Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,27,10,0,4.0,1,23.61111538778179,4.27667068692017e-06,4.27667068692017e-06,40.65267620777962,0.7702196976424899,0.0,1.931490053996823,0.0
9,27,11,0,4.0,1,23.61111458574892,3.474637818356996e-06,3.474637818356996e-06,40.57641645424922,0.7489103417847751,0.7803431017429553,2.3526637680220763,0.0
9,27,12,0,4.0,1,23.611115493751655,4.382640554467798e-06,4.382640554467798e-06,40.70723969844258,0.7548835386652065,0.1911078144706289,2.5949511133793037,0.0
9,27,13,0,4.0,1,23.611083920644266,2.719046683452575e-05,2.719046683452575e-05,41.14211460186855,0.7413141640479741,1.1888208223167784,2.8829980322313387,0.0
9,27,14,0,4.0,1,23.61112312586694,1.2014755839118152e-05,1.2014755839118152e-05,41.77586746086449,0.7005152768273364,0.0,3.0640312012030226,0.0
9,27,15,0,4.0,1,23.611124016808045,1.2905696944898182e-05,1.2905696944898182e-05,42.37960880064052,0.7432378995890283,0.286338580212237,3.4050367512673057,0.0
9,27,16,0,4.0,1,23.611087864188892,2.324692220767588e-05,2.324692220767588e-05,43.10290084807268,0.8110279508030338,0.0,3.884879632418727,0.0
9,27,17,0,4.0,1,23.6111070332817,4.0778293985965774e-06,4.0778293985965774e-06,43.73595840246972,0.9134618795933579,0.9658490004803557,4.229488385107945,0.0
9,27,18,0,4.0,1,23.611104881263806,6.229847294036972e-06,6.229847294036972e-06,44.26033022791847,0.9316107657435292,1.0019580502834846,3.687937217221644,0.0
9,27,19,0,4.0,1,23.611107188632793,3.922478306606081e-06,3.922478306606081e-06,44.66403558718457,0.8768084162591359,1.318819815775,2.8006064848301557,0.0
9,27,20,0,4.0,1,23.611106039937,5.071174101090037e-06,5.071174101090037e-06,45.011088288562625,0.9011556551864678,1.318819815775,2.3363546701304085,0.0
9,27,21,0,4.0,1,23.611114110671295,2.999560194894002e-06,2.999560194894002e-06,45.51190938201546,0.8997459322490905,0.7162333404092532,1.8483042231384006,0.0
9,27,22,0,4.0,1,23.611121734872768,1.062376166771628e-05,1.062376166771628e-05,46.06413288738564,0.8131212729600679,0.6619109350531679,2.032339082734907,0.0
9,27,23,0,4.0,1,23.611120701653306,9.590542205728525e-06,9.590542205728525e-06,46.50342088187358,0.7075494699835738,1.1487301252978352,1.9767977067045321,0.0
9,27,24,0,4.0,1,23.611119136789938,8.02567883795291e-06,8.02567883795291e-06,46.79958004070753,0.6976357663999389,0.6158149009494802,1.4762067925193314,0.0
9,28,1,0,5.0,1,23.611119365526307,8.254415206465637e-06,8.254415206465637e-06,47.12872113776988,0.6961960111862402,0.4058965163546616,1.342077704485926,0.0
9,28,2,0,5.0,1,23.61111902607843,7.91496733043573e-06,7.91496733043573e-06,47.46649482342667,0.6947562559725415,0.0,1.2540940917041135,0.0
9,28,3,0,5.0,1,23.611118777937996,7.66682689601339e-06,7.66682689601339e-06,47.74934854249002,0.6933165007588429,0.0,1.2013899013608715,0.0
9,28,4,0,5.0,1,23.611118282923858,7.171812757889029e-06,7.171812757889029e-06,48.068725622441015,0.691876745545144,0.0,1.098757055276622,0.0
9,28,5,0,5.0,1,23.611117933341287,6.822230186998013e-06,6.822230186998013e-06,48.43054488887804,0.691876745545144,0.0,1.0270726560787362,0.0
9,28,6,0,5.0,1,23.611117846048515,6.734937414876185e-06,6.734937414876185e-06,48.87693935076454,0.7161231080479833,0.29691791847865906,1.0829711660146286,0.0
9,28,7,0,5.0,1,23.61111877397234,7.662861239765562e-06,7.662861239765562e-06,49.40454003692238,0.7490880102953569,0.8868341705974572,1.1585209746563079,0.0
9,28,8,0,5.0,1,23.611118986083376,7.874972276056269e-06,7.874972276056269e-06,49.918692905593396,1.9084161213844035,0.0,1.3408304623216674,0.0
9,28,9,0,5.0,1,23.611111997697606,8.865865055440736e-07,8.865865055440736e-07,50.164258832677845,0.7729513803386163,0.12291566448839136,1.3104618030692672,0.0
9,28,10,0,5.0,1,23.61110088525043,1.0225860670232123e-05,1.0225860670232123e-05,50.47139784221666,1.0367127857980116,1.029458169478407,1.9306530012290504,0.0
9,28,11,0,5.0,1,23.611114212119304,3.10100820399839e-06,3.10100820399839e-06,50.81929862711643,1.123249509713618,0.11367423652391877,1.8830804039380393,0.0
9,28,12,0,5.0,1,23.611119369871545,8.25876044530105e-06,8.25876044530105e-06,50.904605473882924,1.0515502449110816,0.0,1.8765879715997809,0.0
9,28,13,0,5.0,1,23.611123623846098,1.2512734997471853e-05,1.2512734997471853e-05,51.48052610044243,3.2322967534957536,0.0,2.559406112339537,0.0
9,28,14,0,5.0,1,23.611123698980503,1.258786940283585e-05,1.258786940283585e-05,52.245121089039515,2.808047747363338,0.0,2.618457564378332,0.0
9,28,15,0,5.0,1,23.61112256675102,1.145563992110965e-05,1.145563992110965e-05,52.343401480087294,0.7579586922474919,0.5985796658953318,2.0534674759436258,0.0
9,28,16,0,5.0,1,23.611121968053155,1.0856942054715546e-05,1.0856942054715546e-05,52.8799122671487,0.8110279508030338,0.2664579985410689,1.9811457980257856,0.0
9,28,17,0,5.0,1,23.611105472871536,5.638239564120795e-06,5.638239564120795e-06,53.61989347154181,0.8041245261088106,0.5498810975035093,1.9276608429889557,0.0
9,28,18,0,5.0,1,23.611096242286948,1.4868824152358684e-05,1.4868824152358684e-05,54.21599743095521,0.809623295073194,0.38607569276948306,1.6656474605612348,0.0
9,28,19,0,5.0,1,23.61110446947263,6.6416384711942555e-06,6.6416384711942555e-06,54.77879017870532,0.8049564413378757,0.8114160596015664,1.6182334184009424,0.0
9,28,20,0,5.0,1,23.611103952235887,7.1588752135198774e-06,7.1588752135198774e-06,55.23047656278375,0.9011556551864678,1.318819815775,1.8543377126879241,0.0
9,28,21,0,5.0,1,23.611120547327616,9.436216515723572e-06,9.436216515723572e-06,55.4525111116678,0.9722977952117001,1.318819815775,1.6888781613962347,0.0
9,28,22,0,5.0,1,23.61112168485195,1.0573740848229818e-05,1.0573740848229818e-05,55.92226673764401,0.867984515812735,1.318819815775,1.7099693712035013,0.0
9,28,23,0,5.0,1,23.611121654970518,1.0543859417566637e-05,1.0543859417566637e-05,56.651690799689845,0.7188480678101554,0.9910479545319515,1.6265479116583201,0.0
9,28,24,0,5.0,1,23.61112221113429,1.110002319038017e-05,1.110002319038017e-05,57.27215103850214,0.6941974483684614,1.25814857688542,1.7282472924627963,0.0
9,29,1,0,6.0,1,23.61112136216534,1.0251054238352708e-05,1.0251054238352708e-05,57.72751190981816,0.922719177446874,0.3707072259440307,1.4794037883959845,0.0
9,29,2,0,6.0,1,23.61112182406799,1.0712956889591396e-05,1.0712956889591396e-05,58.36276062239766,1.6017380369188463,0.0,1.5857904015445947,0.0
9,29,3,0,6.0,1,23.61112087030688,9.759195780389973e-06,9.759195780389973e-06,58.9068674404385,0.6933165007588429,0.0,1.3327731995841996,0.0
9,29,4,0,6.0,1,23.61112096944895,9.858337850943144e-06,9.858337850943144e-06,59.01725050118904,0.691876745545144,0.0,1.3150433100766286,0.0
9,29,5,0,6.0,1,23.611121031740986,9.92062988558473e-06,9.92062988558473e-06,58.98144019511339,0.691876745545144,0.0,1.3137682916700195,0.0
9,29,6,0,6.0,1,23.611120850362887,9.739251787266312e-06,9.739251787266312e-06,59.284717360755465,0.7110653084189955,0.4073050296244059,1.2963484749171994,0.0
9,29,7,0,6.0,1,23.611121524537307,1.0413426206667964e-05,1.0413426206667964e-05,59.50839361021683,0.8206407497297503,0.0,1.4102648178906685,0.0
9,29,8,0,6.0,1,23.611120356825275,9.245714174710429e-06,9.245714174710429e-06,59.79723585585654,1.4173643657606163,0.0,1.4096214638959146,0.0
9,29,9,0,6.0,1,23.611119359470553,8.248359453233434e-06,8.248359453233434e-06,60.03995051774084,0.8960778115469139,0.0,1.1646163008176373,0.0
9,29,10,0,6.0,1,23.611120627575197,9.516464096748223e-06,9.516464096748223e-06,60.08133494443478,0.8911929163800746,0.4896630155166461,1.5891046694281459,0.0
9,29,11,0,6.0,1,23.6111257003664,1.4589255300734294e-05,1.4589255300734294e-05,59.79067926254801,0.8770967802468652,1.0970173235105745,2.1051669403285858,0.0
9,29,12,0,6.0,1,23.611122335846982,1.1224735882109371e-05,1.1224735882109371e-05,59.44057402889367,0.8636200623409466,1.0195500654831302,2.061412334166792,0.0
9,29,13,0,6.0,1,23.61112481454192,1.37034308202999e-05,1.37034308202999e-05,59.21652854138771,1.4290738626618986,1.318819815775,2.2651895133941498,0.0
9,29,14,0,6.0,1,23.61112143967331,1.0328562208172798e-05,1.0328562208172798e-05,58.84948072872553,0.801519582125577,1.0613504461826908,1.865490834420384,0.0
9,29,15,0,6.0,1,23.611121563732727,1.045262162691074e-05,1.045262162691074e-05,58.35208845501758,0.7432378995890282,0.0,1.6131316863772254,0.0
9,29,16,0,6.0,1,23.611121237245204,1.0126134103671802e-05,1.0126134103671802e-05,58.18272916228807,0.7940018192203602,0.9214641377948788,1.6353967829536031,0.0
9,29,17,0,6.0,1,23.611116391816,5.2807049009118145e-06,5.2807049009118145e-06,58.17931625733058,0.7385221140180821,0.6216986005652031,1.235335600960695,0.0
9,29,18,0,6.0,1,23.611113861695724,2.750584624067187e-06,2.750584624067187e-06,58.0638216876655,0.712033318536926,0.2238939498230538,0.4851259887372598,0.0
9,29,19,0,6.0,1,23.611113534807792,2.4236966922330794e-06,2.4236966922330794e-06,57.84202928860349,0.7810057830307888,0.4442567422184458,0.3349247045259881,0.0
9,29,20,0,6.0,1,23.61111249903339,1.3879222890977871e-06,1.3879222890977871e-06,57.712328248143805,0.7560744534684896,0.5151839548289615,0.12370530163712373,0.0
9,29,21,0,6.0,1,23.605999634137913,0.005111476973187479,0.005111476973187479,57.57598923847451,0.7304582520030012,0.0,0.003237390931626578,0.0
9,29,22,0,6.0,1,23.61110885945318,2.2516579214482135e-06,2.2516579214482135e-06,57.3439877715975,0.7033947872547338,0.0,0.0,0.08723784850734319
9,29,23,0,6.0,1,23.611111317589632,2.0647853204991407e-07,2.0647853204991407e-07,57.06540169744297,0.6990755216136376,0.8206629267679342,0.0,0.008563649922160039
9,29,24,0,6.0,1,23.6111111111111,0.0,0.0,56.716701859310234,0.6976357663999389,0.0,0.0,0.15318188778439343
9,30,1,0,7.0,1,23.611111111111097,3.552713678800501e-15,3.552713678800501e-15,56.15926964469537,0.6961960111862402,0.0,0.0,0.5026396222204239
9,30,2,0,7.0,1,23.6111111111111,0.0,0.0,55.31105319379863,0.6947562559725415,0.0,0.0,0.9564140384908333
9,30,3,0,7.0,1,23.6111111111111,0.0,0.0,54.072795080234286,0.6933165007588429,0.0,0.0,1.3515989497722876
9,30,4,0,7.0,1,23.6111111111111,0.0,0.0,52.73581059020491,0.691876745545144,0.0,0.0,1.5658673278096167
9,30,5,0,7.0,1,23.611111111111097,3.552713678800501e-15,3.552713678800501e-15,51.39126679528138,0.691876745545144,0.0,0.0,1.539837951617238
9,30,6,0,7.0,1,23.6111111111111,0.0,0.0,50.13961513529337,0.736354306563934,0.3242919577368223,0.0,1.4212094181145067
9,30,7,0,7.0,1,23.61111124741457,1.3630346984427888e-07,1.3630346984427888e-07,49.47153104153212,0.8444916628745482,1.318819815775,0.0,0.9327123366094975
9,30,8,0,7.0,1,23.611111111112965,1.865174681370263e-12,1.865174681370263e-12,48.86591087265478,0.9029765978735937,1.0167314658643896,0.0,1.1891757962648581
9,30,9,0,7.0,1,23.6111111111111,0.0,0.0,47.87750316677427,0.8468272390635949,0.6448801095789267,0.0,1.1197173682577612
9,30,10,0,7.0,1,23.61111166852305,5.574119512630205e-07,5.574119512630205e-07,47.33719578379237,0.7823170195162485,0.9464082759308555,0.0,0.41747943995354153
9,30,11,0,7.0,1,23.611107383594565,3.727516535434461e-06,3.727516535434461e-06,46.57675181123808,0.7489103417847751,0.0,0.0,0.7338832712835381
9,30,12,0,7.0,1,23.611111752515235,6.414041351376909e-07,6.414041351376909e-07,45.78306281416547,0.7548835386652065,0.5472357125303527,0.017216015075393814,0.0
9,30,13,0,7.0,1,23.611113466225525,2.355114425256488e-06,2.355114425256488e-06,45.197060997042506,0.7821130512686119,0.8488213950163901,0.6511709893940862,0.0
9,30,14,0,7.0,1,23.61112345795017,1.2346839071142313e-05,1.2346839071142313e-05,44.710132276605506,0.801519582125577,0.6579772502378499,0.9964782962743848,0.0
9,30,15,0,7.0,1,23.61112025480305,9.143691951152277e-06,9.143691951152277e-06,43.976760481312425,0.8168418628813459,1.318819815775,1.8922949662956252,0.0
9,30,16,0,7.0,1,23.611119886491274,8.77538017363122e-06,8.77538017363122e-06,43.48285785130033,0.9302108718817473,1.318819815775,2.130532212227391,0.0
9,30,17,0,7.0,1,23.61112619883271,1.5087721610740346e-05,1.5087721610740346e-05,43.12860685589278,0.9790642916840862,1.318819815775,2.6946535458438023,0.0
9,30,18,0,7.0,1,23.61111777554398,6.6644328811094056e-06,6.6644328811094056e-06,42.88875035775827,1.8528478035737475,1.318819815775,2.646169717385871,0.0
9,30,19,0,7.0,1,23.611112445409002,1.3342979023889256e-06,1.3342979023889256e-06,43.026854092929376,1.789186704062241,1.318819815775,1.345767428919326,0.0
9,30,20,0,7.0,1,23.61111384230311,2.731192008553762e-06,2.731192008553762e-06,42.69532182843643,0.9011556551864678,0.1855601854489756,0.365749766505732,0.0
9,30,21,0,7.0,1,23.6111208917223,9.780611200937983e-06,9.780611200937983e-06,42.41526764707517,0.8997459322490905,1.2471523182810391,0.9710532605160124,0.0
9,30,22,0,7.0,1,23.609295372838233,0.0018157382728674065,0.0018157382728674065,42.35961617662914,0.7856896515337344,1.318819815775,0.4534241583555886,0.0
9,30,23,0,7.0,1,23.611111185187482,7.407638236145431e-08,7.407638236145431e-08,42.361482541345566,0.7103741194402192,1.318819815775,0.0,0.037367274190482934
9,30,24,0,7.0,1,23.611111111111104,3.552713678800501e-15,3.552713678800501e-15,42.33099419594294,0.6889657076313151,0.6817457595217269,0.0,0.08264005853824528
10,1,1,0,1.0,1,23.60367502612897,0.007436084982131774,0.007436084982131774,42.467639794523926,0.6877427038868322,0.0,0.0,0.02491475997182897
10,1,2,0,1.0,1,23.60366716020431,0.0074439509067900644,0.0074439509067900644,42.71652073971231,0.6865197001423491,0.0,0.0,0.026183873308232252
10,1,3,0,1.0,1,23.60326852408371,0.00784258702739038,0.00784258702739038,43.16465340071046,0.6852966963978661,0.0,0.0,0.02651258990490078
10,1,4,0,1.0,1,23.60218478541898,0.008926325692119264,0.008926325692119264,43.62323067333868,0.6840736926533828,0.0,0.0,0.029506437189207646
10,1,5,0,1.0,1,23.613245722863187,0.0021346117520870678,0.0021346117520870678,43.999297074837656,0.93468046618319,0.0,0.04477264772768922,0.0
10,1,6,0,1.0,1,23.606202398811938,0.004908712299162232,0.004908712299162232,44.76203237721023,1.718775624623354,0.0,0.12507604828401417,0.0
10,1,7,0,1.0,1,23.61111241809084,1.3069797404341443e-06,1.3069797404341443e-06,45.257878686424675,1.403022775852256,0.04191425683001247,0.16939962816761545,0.0
10,1,8,0,1.0,1,23.611112699065032,1.58795393190303e-06,1.58795393190303e-06,45.47843592408722,0.8224465544879115,0.19836104741882582,0.5078047507586574,0.0
10,1,9,0,1.0,1,23.61111308430143,1.9731903222464098e-06,1.9731903222464098e-06,45.514258843818936,0.7770657715118381,0.0,1.0054599930894426,0.0
10,1,10,0,1.0,1,23.611113379753142,2.2686420351192282e-06,2.2686420351192282e-06,45.445654034085145,0.8179571952604244,0.4536656325601476,1.7109401136623017,0.0
10,1,11,0,1.0,1,23.611114977333592,3.866222492376892e-06,3.866222492376892e-06,45.26337960871909,0.8234463674664355,0.2775898337223695,1.9944036938272407,0.0
10,1,12,0,1.0,1,23.611115993901237,4.882790133109438e-06,4.882790133109438e-06,45.063372449305994,0.7849172414762026,0.29070390699245635,2.07235872654392,0.0
10,1,13,0,1.0,1,23.611119078400996,7.967289896271268e-06,7.967289896271268e-06,44.94114740930344,0.7849971006627812,0.5186783485029508,2.2406464781078386,0.0
10,1,14,0,1.0,1,23.61112250919731,1.139808620820304e-05,1.139808620820304e-05,44.85146429846084,1.0671124187071956,0.5514602043652751,2.493055828581927,0.0
10,1,15,0,1.0,1,23.61112415495849,1.3043847388871654e-05,1.3043847388871654e-05,45.10546324296841,1.8574852688258827,0.2487424913956556,3.2756406447956943,0.0
10,1,16,0,1.0,1,23.611124007664586,1.2896553485575168e-05,1.2896553485575168e-05,45.00545391947283,0.9373070858189138,0.0,3.5795183149998486,0.0
10,1,17,0,1.0,1,23.611114074376832,2.9632657323475087e-06,2.9632657323475087e-06,44.88316241194027,0.9422091557791878,1.231367496436867,4.397282153591872,0.0
10,1,18,0,1.0,1,23.611118842839474,7.73172837398306e-06,7.73172837398306e-06,44.79197042309768,1.2415824433933658,1.318819815775,3.4443051866255368,0.0
10,1,19,0,1.0,1,23.611115779112062,4.668000961771668e-06,4.668000961771668e-06,44.82156730519134,1.3583748980990487,1.318819815775,2.6664969761489155,0.0
10,1,20,0,1.0,1,23.611113832637685,2.7215265845370595e-06,2.7215265845370595e-06,44.815225553362396,1.5951902165159566,1.1316243947088684,1.9128440511204168,0.0
10,1,21,0,1.0,1,23.611114335545615,3.224434514947916e-06,3.224434514947916e-06,44.90023764821548,1.0757537838324276,0.6204470256574114,1.8456230732302468,0.0
10,1,22,0,1.0,1,23.611111836471633,7.253605325274748e-07,7.253605325274748e-07,45.05418412664356,0.846114737090046,1.112935731463837,1.6362781567944262,0.0
10,1,23,0,1.0,1,23.61111192262736,8.115162586364022e-07,8.115162586364022e-07,45.217170831730755,0.7313907990222699,0.962576902452655,1.014678739689388,0.0
10,1,24,0,1.0,1,23.611111118673332,7.562231729707491e-09,7.562231729707491e-09,45.40555434455756,0.6889657076313151,0.0,0.6841529244691201,0.0
10,2,1,0,2.0,1,23.611110930350712,1.8076038799108574e-07,1.8076038799108574e-07,45.62106996554357,0.6877427038868322,0.0,0.44951171804687784,0.0
10,2,2,0,2.0,1,23.611112515966184,1.4048550838197116e-06,1.4048550838197116e-06,45.86221911272809,0.6865197001423491,0.0,0.28704537224609794,0.0
10,2,3,0,2.0,1,23.61111248842896,1.3773178615394954e-06,1.3773178615394954e-06,46.12181252382283,0.6852966963978661,0.0,0.18574204874257885,0.0
10,2,4,0,2.0,1,23.6111119431218,8.320106985593156e-07,8.320106985593156e-07,46.411555732737625,0.6840736926533828,0.0,0.10996350426802383,0.0
10,2,5,0,2.0,1,23.61111386871411,2.7576030099396576e-06,2.7576030099396576e-06,46.65655819367695,0.6923820217751849,1.291990096439189,0.3832273610573857,0.0
10,2,6,0,2.0,1,23.61111264116287,1.5300517688388027e-06,1.5300517688388027e-06,47.050300069394694,0.7495818469913342,1.318819815775,0.12412348029454005,0.0
10,2,7,0,2.0,1,23.611113702745993,2.5916348924681643e-06,2.5916348924681643e-06,47.47015924494861,0.8181887727512649,0.9247863991092347,0.3755127215832099,0.0
10,2,8,0,2.0,1,23.611113758802457,2.6476913568274085e-06,2.6476913568274085e-06,47.724046526235405,0.8444895283399305,0.926048710542357,1.090397967721798,0.0
10,2,9,0,2.0,1,23.61111349311768,2.3820065599977625e-06,2.3820065599977625e-06,47.73487639395764,0.7770657715118381,0.5488003169262834,1.43908684980098,0.0
10,2,10,0,2.0,1,23.61111414861509,3.0375039692387418e-06,3.0375039692387418e-06,47.630772622559476,0.7749600327173881,1.2097381616727287,2.259483615412221,0.0
10,2,11,0,2.0,1,23.611115168745528,4.057634427567791e-06,4.057634427567791e-06,47.531373643705976,1.3843655918747413,0.7885936658677455,2.8492927117069358,0.0
10,2,12,0,2.0,1,23.61111655538206,5.444270961163511e-06,5.444270961163511e-06,47.59571882643182,0.7615408598872223,1.318819815775,2.7284349697358308,0.0
10,2,13,0,2.0,1,23.611119733396745,8.622285644577232e-06,8.622285644577232e-06,47.6785367726915,0.7849971006627812,1.318819815775,3.436606145246942,0.0
10,2,14,0,2.0,1,23.61112070385628,9.592745179531903e-06,9.592745179531903e-06,47.680311722476695,0.7581128447097364,1.318819815775,3.3869684184322977,0.0
10,2,15,0,2.0,1,23.611124104622995,1.299351189487652e-05,1.299351189487652e-05,47.39226951460296,0.7892401012848305,1.318819815775,3.043759886416141,0.0
10,2,16,0,2.0,1,23.61113402060961,2.290949851158075e-05,2.290949851158075e-05,47.04365503826608,0.8268336570315471,0.3417239848836394,3.5917911047844844,0.0
10,2,17,0,2.0,1,23.611122504248847,1.1393137747006676e-05,1.1393137747006676e-05,46.68773199366343,0.8410840487876037,0.21300025543369036,3.5358869604339223,0.0
10,2,18,0,2.0,1,23.61112209275585,1.0981644749108455e-05,1.0981644749108455e-05,46.260979252006294,0.8502398720307538,0.10926921627096808,2.5962020603590736,0.0
10,2,19,0,2.0,1,23.61111711115676,6.000045658538511e-06,6.000045658538511e-06,45.98180778427708,0.846838484537111,0.3251082857036866,1.8863690226882355,0.0
10,2,20,0,2.0,1,23.611117699738234,6.5886271336523805e-06,6.5886271336523805e-06,45.809533555751315,0.9894441054959442,0.3601255035045701,1.6703728157021829,0.0
10,2,21,0,2.0,1,23.611114442179236,3.3310681359921546e-06,3.3310681359921546e-06,45.76328641829802,1.0067628649716611,0.7243258589271153,1.8027376923598002,0.0
10,2,22,0,2.0,1,23.611115078070075,3.9669589746438305e-06,3.9669589746438305e-06,45.91217097112905,0.8461147370900461,1.1250574890809608,1.3170896367786227,0.0
10,2,23,0,2.0,1,23.611118432087675,7.320976575186933e-06,7.320976575186933e-06,46.20549004669056,0.7519918428455051,0.5212972749182512,1.1921814861079665,0.0
10,2,24,0,2.0,1,23.611117420762074,6.3096509741455975e-06,6.3096509741455975e-06,46.60451373313937,0.7017179997219121,0.0,0.9827058457763788,0.0
10,3,1,0,3.0,1,23.611116571799833,5.460688733194274e-06,5.460688733194274e-06,47.050935361074444,0.6877427038868322,0.0,0.8173236013182277,0.0
10,3,2,0,3.0,1,23.61111598923967,4.878128571306206e-06,4.878128571306206e-06,47.5241686246522,0.6865197001423491,0.0,0.7106827089538182,0.0
10,3,3,0,3.0,1,23.611115734017737,4.622906637052893e-06,4.622906637052893e-06,47.9723840102819,0.6852966963978661,0.24032031512948424,0.6609925636976259,0.0
10,3,4,0,3.0,1,23.61111527381886,4.162707760713147e-06,4.162707760713147e-06,48.42506674441196,0.6840736926533828,0.0,0.57808927605807,0.0
10,3,5,0,3.0,1,23.611114585855166,3.474744065812274e-06,3.474744065812274e-06,48.862261733785594,0.6840736926533828,0.0,0.4679635003183212,0.0
10,3,6,0,3.0,1,23.61111413098276,3.0198716594043162e-06,3.0198716594043162e-06,49.311204371957146,0.6977709529598154,0.0,0.40104039341702447,0.0
10,3,7,0,3.0,1,23.61111502441996,3.913308859182507e-06,3.913308859182507e-06,49.76490117083932,0.6927161252371374,0.0,0.578580890999553,0.0
10,3,8,0,3.0,1,23.611116198315386,5.087204286269298e-06,5.087204286269298e-06,49.959843958288275,0.6901887113757985,0.6302683074396761,1.3334066360875725,0.0
10,3,9,0,3.0,1,23.611115405533667,4.294422566886169e-06,4.294422566886169e-06,49.904312274457716,0.8422235666138677,1.318819815775,1.664239897264337,0.0
10,3,10,0,3.0,1,23.61111487706296,3.7659518596910857e-06,3.7659518596910857e-06,49.86819806010415,0.7749600327173881,1.318819815775,2.238477923901729,0.0
10,3,11,0,3.0,1,23.611118435481384,7.324370283612325e-06,7.324370283612325e-06,49.83727109346712,0.8234463674664355,0.03801883168963402,2.102588863125118,0.0
10,3,12,0,3.0,1,23.611122988516865,1.1877405764693094e-05,1.1877405764693094e-05,49.9048756367189,0.7849172414762026,0.21785475573512159,2.214895427699332,0.0
10,3,13,0,3.0,1,23.611123298763808,1.2187652707496e-05,1.2187652707496e-05,49.92698748491412,0.7849971006627812,0.5800550324588887,2.2999967331346727,0.0
10,3,14,0,3.0,1,23.61112342031919,1.2309208088367996e-05,1.2309208088367996e-05,49.864851007285395,0.7803465545728875,0.44482466463297243,2.376197209804008,0.0
10,3,15,0,3.0,1,23.611122754014268,1.1642903167796703e-05,1.1642903167796703e-05,49.882232371346234,0.8140029487620886,0.8915348376433937,3.215296044681897,0.0
10,3,16,0,3.0,1,23.61112262875737,1.1517646271386184e-05,1.1517646271386184e-05,50.21143141616399,0.8544520142283887,1.318819815775,3.4407840989478835,0.0
10,3,17,0,3.0,1,23.611121748848735,1.0637737634766609e-05,1.0637737634766609e-05,50.388757410627605,1.6153720047935898,1.318819815775,3.602360434604883,0.0
10,3,18,0,3.0,1,23.611117674835707,6.5637246073890765e-06,6.5637246073890765e-06,50.52450843633396,1.1855891576786197,1.318819815775,3.2823683757415787,0.0
10,3,19,0,3.0,1,23.611120622137932,9.511026831887648e-06,9.511026831887648e-06,50.48555575914624,0.9579050447495586,1.1283354689130243,2.1304183754692656,0.0
10,3,20,0,3.0,1,23.611119396327716,8.285216615888658e-06,8.285216615888658e-06,50.4503467051469,0.9164647625826324,0.4001486412795804,1.9025906539056372,0.0
10,3,21,0,3.0,1,23.611110405074367,7.060367330780082e-07,7.060367330780082e-07,50.54339614602948,1.1102492432628106,1.2214778645882545,2.2774938712441957,0.0
10,3,22,0,3.0,1,23.61111943799117,8.32688007079696e-06,8.32688007079696e-06,50.72504558608571,0.8243637350213605,1.318819815775,1.8363975112237887,0.0
10,3,23,0,3.0,1,23.611119986245807,8.87513470715362e-06,8.87513470715362e-06,50.9307026745421,0.7313907990222699,0.030539278343503735,1.3920890711747689,0.0
10,3,24,0,3.0,1,23.611119526180644,8.415069544298603e-06,8.415069544298603e-06,51.28292130353962,0.7144702918125088,0.0,1.2651981204069533,0.0
10,4,1,0,4.0,1,23.61111926913183,8.158020730064663e-06,8.158020730064663e-06,51.498762679612184,0.690618445364612,0.0,1.1964326634031213,0.0
10,4,2,0,4.0,1,23.611119032049853,7.92093875290334e-06,7.92093875290334e-06,51.711951016128836,0.6865197001423491,0.0,1.1513628056733105,0.0
10,4,3,0,4.0,1,23.61111893089963,7.819788528706795e-06,7.819788528706795e-06,51.96744883811446,0.6852966963978661,0.0,1.1185720937456982,0.0
10,4,4,0,4.0,1,23.611118701994798,7.590883697616846e-06,7.590883697616846e-06,52.2666364337624,0.6840736926533828,0.0,1.074190494847354,0.0
10,4,5,0,4.0,1,23.61111863511737,7.524006271353301e-06,7.524006271353301e-06,52.63851347149058,0.6840736926533828,0.0,1.0422727082318242,0.0
10,4,6,0,4.0,1,23.611119196744745,8.08563364529391e-06,8.08563364529391e-06,53.16905021262171,0.7236763999755749,0.4660046864158175,1.2304732301513013,0.0
10,4,7,0,4.0,1,23.611119458546764,8.347435663580427e-06,8.347435663580427e-06,53.47722989772664,0.7763645569132223,0.9345244951150586,1.3384562391984982,0.0
10,4,8,0,4.0,1,23.61111838642035,7.275309251042472e-06,7.275309251042472e-06,53.712182100061646,0.7783606067838739,0.8457557349465437,2.0251895743630306,0.0
10,4,9,0,4.0,1,23.61111775006886,6.638957760429776e-06,6.638957760429776e-06,53.82151904299293,0.950819891783917,1.318819815775,2.901435822965502,0.0
10,4,10,0,4.0,1,23.61111599149291,4.880381808902712e-06,4.880381808902712e-06,53.80202747532789,0.7749600327173881,1.318819815775,2.651000048049764,0.0
10,4,11,0,4.0,1,23.611116559986176,5.448875075586557e-06,5.448875075586557e-06,53.84777241847481,0.7786194808547289,1.1002899596306206,2.594860413663212,0.0
10,4,12,0,4.0,1,23.611114611966116,3.500855015658999e-06,3.500855015658999e-06,53.95629247596406,0.7849172414762026,0.28195115702751783,2.9083175433977435,0.0
