Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,10,13,0,1.0,0,24.3303703180522,0.11407412639220027,4.8859258736078,22.344867115334033,0.3636808016125448,0.7829535406726127,0.7304786169985127,0.0
12,10,14,0,1.0,0,24.419629065319278,0.02481537912512266,4.975184620874877,22.70742130999882,0.6685978806621232,0.720384989179287,0.09243625778038131,0.0
12,10,15,0,1.0,0,25.285878849220996,0.8414344047765958,5.841434404776596,22.479282402665373,1.2122084268280728,0.3426608561674437,0.7326529627763853,0.0
12,10,16,0,1.0,0,25.949202256513736,1.504757812069336,4.838091145402636,22.386528763803298,0.6011678977029379,0.0,1.278171917446678,0.0
12,10,17,0,1.0,0,26.186694629257783,1.7422501848133827,5.075583518146683,22.571307531228257,0.6991001922822543,0.0,2.4348736767156183,0.0
12,10,18,0,1.0,0,25.288387470976538,0.8439430265321377,4.177276359865438,24.27477281963589,0.9643592455348742,0.3375422941097393,1.5550053536568944,0.0
12,10,19,0,1.0,0,25.961533738931514,1.517089294487107,4.850422627820407,23.96243001719465,1.1411129586859416,2.0844188216590402,3.7446868080546536,0.0
12,10,20,0,1.0,0,24.103249671803354,0.34119477264104603,2.992138560692254,27.054050786339673,0.9578301640867215,0.34621534163956613,0.06351348589010195,0.0
12,10,21,0,1.0,0,23.177920275918776,1.266524168525624,2.066809164807676,28.88382662322742,0.8955790151694297,0.34300318505729,0.0,0.0
12,10,22,0,1.0,0,22.113402131465897,2.3310423129785036,1.0022910203547966,31.196349372619952,0.7783448486276785,0.0,0.0,0.0
12,10,23,0,1.0,0,21.23597473493149,3.2084697095129115,0.12486362382038863,33.239037495851115,0.48059689129652494,0.33358985661132406,0.0,0.06628847024636707
12,10,24,0,1.0,0,21.111059340141427,3.333385104302973,5.177096967301509e-05,33.987860599584245,0.3687680590316321,0.0,0.0,0.47516586721808246
12,11,1,0,2.0,0,21.11118926064548,4.444366294910118,7.814953438156635e-05,34.5257616322192,0.3327862059614915,0.33364340241107965,0.0,0.7925109852304768
12,11,2,0,2.0,0,21.111466277474317,4.444089278081282,0.00035516636321730743,35.311614737801655,0.2935363833454138,0.0,0.0,1.3776342740157423
12,11,3,0,2.0,0,21.112219193263755,4.443336362291845,0.001108082152654788,36.176485434467835,0.27754056260388904,0.0,0.0,1.2060440070453702
12,11,4,0,2.0,0,21.110807137383688,4.444748418171912,0.00030397372741219897,36.909748450767054,0.2690455770740086,0.333646826948803,0.0,1.3445303895224052
12,11,5,0,2.0,0,21.111113249909263,4.444442305646337,2.1387981625764496e-06,37.567075611006125,0.26805142675577226,0.0,0.0,1.5016224761683852
12,11,6,0,2.0,0,21.111580331491847,4.4439752240637524,0.00046922038074725947,38.39122084777724,0.29741643275784185,0.3629049814231139,0.0,1.3474089258096984
12,11,7,0,2.0,0,21.111638406908437,4.443917148647163,0.0005272957973367909,39.05477092054004,0.3012811980389701,0.3336412342464208,0.0,1.66430822787496
12,11,8,0,2.0,0,19.49309940222198,6.0624561533336205,0.048654957777579,43.61518640675712,0.27202802802871756,0.3632217706978189,0.0,0.5453844154798501
12,11,9,0,2.0,0,20.155155807922263,5.400399747633337,0.7107113634778628,42.463504774437524,0.45227300673982507,0.8629947761015482,0.0,0.11030239771384565
12,11,10,0,2.0,0,21.40841328828807,3.03603115615633,1.96396884384367,39.9529761242316,0.45494974286724654,0.7018490051837615,0.0,0.0
12,11,11,0,2.0,0,23.391139362280157,1.0533050821642433,3.9466949178357567,36.4435041580197,0.4507150853104377,0.3457984687687423,0.0,0.0
12,11,12,0,2.0,0,24.119523218824234,0.3249212256201659,4.675078774379834,35.59076291568496,0.45041146577879376,0.3332126373445782,0.019506019942400598,0.0
12,11,13,0,2.0,0,24.974311107967768,0.529866663523368,5.529866663523368,34.610747696679915,0.4533452745598994,0.0,0.6747994701225102,0.0
12,11,14,0,2.0,0,25.93984725368874,1.4954028092443394,6.495402809244339,33.074346924066944,0.5837837016141064,0.33302782425578914,1.4093639806131555,0.0
12,11,15,0,2.0,0,27.60275701288122,3.15831256843682,8.15831256843682,30.28262875088931,0.7899815424103231,0.9227264408201677,3.442359388384288,0.0
12,11,16,0,2.0,0,28.452721306605625,4.008276862161225,7.341610195494525,29.13700145006799,0.4605340179789449,0.15306334654340886,3.7186966443729377,0.0
12,11,17,0,2.0,0,28.84966483265355,4.405220388209148,7.7385537215424485,28.87845177656343,0.4875524107919585,0.3327280795592017,4.895861602672625,0.0
12,11,18,0,2.0,0,28.431672575474465,3.987228131030065,7.320561464363365,30.30230987853134,1.5201034421900346,0.0,4.751496584801861,0.0
12,11,19,0,2.0,0,28.202035978882897,3.7575915344384967,7.090924867771797,31.474999319395735,1.3126280965982144,0.7267144140281694,4.834662967315664,0.0
12,11,20,0,2.0,0,27.611804605859163,3.167360161414763,6.500693494748063,33.008256140381135,0.9578301640867215,0.7046733116256072,4.546294120560387,0.0
12,11,21,0,2.0,0,27.97747979394572,3.5330353495013043,6.866368682834604,32.846932611300716,0.8955790151694297,3.107016827337221,11.385474785107242,0.0
12,11,22,0,2.0,0,26.476505661384653,2.032061216940253,5.365394550273553,36.208408423656984,0.7783448486276785,0.7527303790957945,3.7964382248526967,0.0
12,11,23,0,2.0,0,24.536607832513027,0.09216338806862723,3.4254967214019274,41.27481702007912,0.6851891532913871,0.0,0.14348550475595448,0.0
12,11,24,0,2.0,0,24.08615368819489,0.35829075624950946,2.9750425770837907,43.21515318770936,0.3687680590316321,0.7099033605031662,0.07026645199186032,0.0
12,12,1,0,3.0,0,23.224927770302877,2.330627785252723,2.1138166591917766,46.231999440616775,0.3327862059614915,0.3716026686889822,0.0,0.0
12,12,2,0,3.0,0,21.46396195147257,4.09159360408303,0.3528508403614694,52.34274843584991,0.2935363833454138,0.3335719851724223,0.0,0.0
12,12,3,0,3.0,0,21.18725321694658,4.36830233860902,0.07614210583547987,54.21591600824338,0.27754056260388904,0.0,0.0,0.037363393177578474
12,12,4,0,3.0,0,21.11104362389442,4.444511931661179,6.748721667904078e-05,55.225274250595575,0.2690455770740086,0.0,0.0,0.24416663577274766
12,12,5,0,3.0,0,21.11107522835219,4.4444803272034115,3.5882758911753854e-05,55.9615874606222,0.29931311344551215,0.33363222560321065,0.0,0.3356078500546032
12,12,6,0,3.0,0,21.360993826914644,4.194561728640956,0.24988271580354393,55.905048263223506,0.3267814387599114,0.38691183769386017,0.0,0.1813356454900363
12,12,7,0,3.0,0,21.56154619775922,3.9940093577963793,0.4504350866481204,55.97560900610839,0.5199714925660462,0.7047381581722398,0.0,0.03897625574311556
12,12,8,0,3.0,0,21.183700296470878,4.371855259084722,1.7392558520264778,58.24073971470017,0.6095953064949502,0.353157975601683,0.0,0.0
12,12,9,0,3.0,0,21.02221368312104,4.533341872434558,1.577769238676641,59.872827055281434,0.45227300673982507,0.3432738805873024,0.0,0.0
12,12,10,0,3.0,0,22.682543217999722,1.761901226444678,3.238098773555322,54.58523420444439,0.45494974286724654,0.0,0.0,0.0
12,12,11,0,3.0,0,24.557244811000412,0.11280036655601222,5.112800366556012,49.16058131355476,0.4507150853104377,0.33317461074284194,0.4746952272757935,0.0
12,12,12,0,3.0,0,24.810365079598213,0.3659206351538131,5.365920635153813,49.00820235517372,0.45041146577879376,0.0,0.548184626549358,0.0
12,12,13,0,3.0,0,25.24465881357411,0.8002143691297086,5.800214369129709,48.46916754523261,0.4533452745598994,0.3529686096122672,1.2804882302413896,0.0
12,12,14,0,3.0,0,25.746411666100244,1.3019672216558433,6.301967221655843,46.775675761862146,0.45239170777736737,0.3751615088087264,1.616399576912857,0.0
12,12,15,0,3.0,0,26.71074192974373,2.2662974852993294,7.266297485299329,43.282060427089704,0.4487237707259618,0.3330796731530345,2.887383886323821,0.0
12,12,16,0,3.0,0,27.65054239416672,3.20609794972232,6.53943128305562,40.34846430964817,0.8804505788351058,0.3633780338910955,4.5138158523139165,0.0
12,12,17,0,3.0,0,27.928357443327343,3.4839129988829427,6.817246332216243,38.99486493810349,0.4875524107919585,0.0,5.115391547049337,0.0
12,12,18,0,3.0,0,27.45754026277218,3.0130958183277805,6.346429151661081,39.43109423968452,0.8329672516981349,0.3527022678491708,5.519142373855795,0.0
12,12,19,0,3.0,0,26.918376314109967,2.4739318696655666,5.807265202998867,40.42040483083423,1.1411129586859416,0.6911117124013983,4.229046203294906,0.0
12,12,20,0,3.0,0,26.199479412378004,1.7550349679336037,5.088368301266904,42.17470641533673,1.1785687137324432,0.6746324638001989,2.71469984299472,0.0
12,12,21,0,3.0,0,25.490426459972994,1.045982015528594,4.379315348861894,44.035288976742905,1.1846414016102558,0.04572846490032787,1.2060775985224623,0.0
12,12,22,0,3.0,0,24.63271130591195,0.18826686146755023,3.5216001948008504,46.47223494191347,0.8309016461623739,0.3530753249244374,0.22689279831835665,0.0
12,12,23,0,3.0,0,24.82606372776909,0.38161928332468875,3.714952616657989,46.385594478582036,0.582893022293956,0.6974080064299295,0.6885326263644566,0.0
12,12,24,0,3.0,0,24.465805889528326,0.0213614450839259,3.354694778417226,47.96518159959582,0.3448315888604626,2.7837444647118685,1.145211687568148,0.0
12,13,1,0,4.0,0,23.083309608325266,2.472245947230334,1.9721984972141655,52.531572365180736,0.27202802802871756,0.0,0.0,0.0
12,13,2,0,4.0,0,22.031758827063058,3.5237967284925418,0.9206477159519579,56.66206203185343,0.2935363833454138,0.0,0.0,0.0
12,13,3,0,4.0,0,21.527635101197063,4.0279204543585365,0.4165239900859632,58.943210492791835,0.27754056260388904,0.3335123129417653,0.0,0.0
12,13,4,0,4.0,0,21.11109643728608,4.444459118269521,1.4673825020850018e-05,60.647809978973754,0.2690455770740086,0.0,0.0,0.22204478479631415
12,13,5,0,4.0,0,21.1111772807128,4.444378274842801,6.616960169836261e-05,60.57218607218545,0.29931311344551215,0.0,0.0,0.47998902521500486
12,13,6,0,4.0,0,21.11118814652754,4.444367409028061,7.703541643877543e-05,60.40206346276479,0.3267814387599114,0.6892155227625756,0.0,0.4985362437270555
12,13,7,0,4.0,0,21.17912957990894,4.3764259756466615,0.06801846879783824,60.095162829596006,0.3950056099791456,0.39022319308498954,0.0,0.5229586011677657
12,13,8,0,4.0,0,20.012215936988024,5.543339618567575,0.5677714925436241,64.588929445627,0.4408116672618341,0.7049551077615628,0.0,0.0023848386517361176
12,13,9,0,4.0,0,20.409791939064547,5.1457636164910525,0.965347494620147,62.936208779717305,0.45227300673982507,0.0,0.0,0.0
12,13,10,0,4.0,0,22.254379976998678,2.1900644674457226,2.8099355325542774,56.03270015443145,0.45494974286724654,0.3432385124211818,0.0,0.0
12,13,11,0,4.0,0,23.84372704730054,0.6007173971438604,4.39928260285614,50.15626104019337,0.4507150853104377,0.0,0.005126672093334492,0.0
12,13,12,0,4.0,0,25.255145926693586,0.8107014822491863,5.810701482249186,45.48735886401638,0.6287949035288699,0.34276052043278205,1.6402424169977416,0.0
12,13,13,0,4.0,0,25.96642453630399,1.5219800918595894,6.521980091859589,43.245254431660044,0.3636808016125448,0.0,2.351586764403574,0.0
12,13,14,0,4.0,0,26.83551502355271,2.391070579108309,7.391070579108309,40.77234461554798,0.45239170777736737,0.34272670244278075,2.218275686891404,0.0
12,13,15,0,4.0,0,28.064412974325656,3.6199685298812554,8.619968529881255,37.69855420086185,0.4487237707259618,0.3329347246511812,3.007419873914128,0.0
12,13,16,0,4.0,0,29.10167558876307,4.6572311443186685,7.990564477651969,35.36573261093592,1.09743292416931,0.0,5.628741611768863,0.0
12,13,17,0,4.0,0,29.308316783941518,4.863872339497117,8.197205672830417,35.1405263422632,1.4625848483843653,0.35249441649113655,6.611901230483307,0.0
12,13,18,0,4.0,0,27.71316028724269,3.26871584279829,6.60204917613159,38.43814735723389,0.5931749824905749,0.7059815643835331,4.717929068454587,0.0
12,13,19,0,4.0,0,27.043080240661084,2.5986357962166835,5.931969129549984,39.39522241459818,1.0454084669624757,0.3425931296678561,3.6259830904034835,0.0
12,13,20,0,4.0,0,26.379289639823853,1.9348451953794523,5.2681785287127525,40.597705782685594,1.046903373965301,0.6981259621558288,2.3044488507757603,0.0
12,13,21,0,4.0,0,24.520889921853893,0.07644547740949292,3.409778810742793,44.783391248556356,0.7414310314411653,0.0,0.44457969945737164,0.0
12,13,22,0,4.0,0,22.916492904698714,1.5279515397456862,1.805381793587614,48.05596785748938,0.528168889282907,0.3430192700519608,0.0,0.0
12,13,23,0,4.0,0,21.983678169069325,2.460766275375075,0.872567057958225,49.73246428147677,0.42944882579780946,0.0,0.0,0.0
12,13,24,0,4.0,0,21.16780510240408,3.276639342040319,0.05669399129298114,51.22740751188777,0.2730221783469539,0.34317549004192405,0.0,0.08178485782782263
12,14,1,0,5.0,0,21.110890006210422,4.444665549345178,0.00022110490067817068,50.46798375500779,0.28721757251191116,0.0,0.0,0.3033700079611053
12,14,2,0,5.0,0,21.111531244647963,4.444024310907636,0.0004201335368634318,49.5027935149199,0.2935363833454138,0.3336329489116856,0.0,0.7125995025996794
12,14,3,0,5.0,0,21.111125544818215,4.444430010737385,1.4433707114847039e-05,48.607606873475596,0.27754056260388904,0.0,0.0,0.6669430395323743
12,14,4,0,5.0,0,21.111419673885138,4.444135881670462,0.0003085627740375685,47.932923832500414,0.2690455770740086,0.0,0.0,0.7735463055519977
12,14,5,0,5.0,0,21.110782905432934,4.444772650122665,0.0003282056781657161,47.3374961053658,0.26805142675577226,0.33363633579035834,0.0,0.8592126316175264
12,14,6,0,5.0,0,21.28008388202688,4.27547167352872,0.16897277091577934,46.551370093172224,0.356146444761981,1.024191475208486,0.0,0.36771182780730216
12,14,7,0,5.0,0,21.14566338335665,4.409892172198951,0.034552272245548465,46.830091962380585,0.5199714925660462,0.48633693192970745,0.0,0.5891975083808597
12,14,8,0,5.0,0,19.619803266675785,5.935752288879815,0.17535882223138444,51.13047572145574,0.4408116672618341,0.0,0.0,0.04589181682708795
12,14,9,0,5.0,0,19.444423945415352,6.111131610140248,2.0499029048437478e-05,51.30693644590086,0.45227300673982507,0.0,0.0,0.1589119051886505
12,14,10,0,5.0,0,19.538776217064914,4.905668227379486,0.09433177262051373,50.83928437519424,0.45494974286724654,0.3338451459331866,0.0,0.01570151219396621
12,14,11,0,5.0,0,20.140096295846565,4.304348148597835,0.6956518514021646,49.06355489211462,0.4507150853104377,0.3337752014418061,0.0,0.0
12,14,12,0,5.0,0,20.796092745650512,3.6483516987938884,1.3516483012061116,47.23769926479375,0.27202802802871756,0.3532800645114643,0.0,0.0
12,14,13,0,5.0,0,22.234348925329623,2.210095519114777,2.789904480885223,43.52167769116412,0.538614024695012,0.3443324014049166,0.0,0.0
12,14,14,0,5.0,0,23.885715964329005,0.5587284801153949,4.441271519884605,39.800047975197145,0.6960167081634033,0.37221966447663746,0.0,0.0
12,14,15,0,5.0,0,24.74990061250381,0.3054561680594112,5.305456168059411,38.44585508925349,1.390619080364288,0.3332651855668855,0.259268599773241,0.0
12,14,16,0,5.0,0,26.17525545601585,1.7308110115714506,5.064144344904751,37.19698772142072,4.917969043825762,0.0,1.9247674002456745,0.0
12,14,17,0,5.0,0,27.466870242776253,3.0224257983318523,6.3557591316651525,35.95848587055451,1.3862363827741542,0.3328944507639329,2.688849609932657,0.0
12,14,18,0,5.0,0,26.870809086908825,2.4263646424644243,5.7596979757977245,39.148695266269115,0.9494678220048933,0.33295255016286546,2.893862972524459,0.0
12,14,19,0,5.0,0,25.241704328015977,0.7972598835715772,4.130593216904877,45.68423289391981,0.6101780674849422,0.34290089169519883,1.0171685578470393,0.0
12,14,20,0,5.0,0,25.066883443566955,0.6224389991225543,3.9557723324558545,48.217805401228546,0.788367930708693,0.7139358259745847,0.6104625173985041,0.0
12,14,21,0,5.0,0,25.757155878321292,1.312711433876892,4.646044767210192,47.03584220888517,0.4331350639846363,0.5315078372355897,1.5260735585180611,0.0
12,14,22,0,5.0,0,26.91070334167537,2.4662588972309685,5.799592230564269,44.395374062306104,0.528168889282907,1.3570025107581996,3.82236676115186,0.0
12,14,23,0,5.0,0,25.609099381225473,1.1646549367810728,4.497988270114373,48.33508251352613,0.6340410877926714,0.3637835817883664,1.359073122809879,0.0
12,14,24,0,5.0,0,24.242219113301175,0.20222533114322516,3.131108002190075,53.07591813009271,0.2730221783469539,0.0,0.04022197812409377,0.0
12,15,1,0,6.0,0,23.505215265240036,2.050340290315564,2.394104154128936,56.11045865968315,0.3327862059614915,0.333362630782197,0.0,0.0
12,15,2,0,6.0,0,22.48673521238152,3.068820343174078,1.3756241012704216,60.17342985295414,0.3337710716436912,0.0,0.0,0.0
12,15,3,0,6.0,0,22.338026620835418,3.217528934720182,1.2269155097243178,61.21812002711325,0.27754056260388904,0.0,0.0,0.0
12,15,4,0,6.0,0,22.04900164957972,3.5065539059758812,0.9378905384686185,62.74604421903197,0.2690455770740086,0.33350514558036043,0.0,0.0
12,15,5,0,6.0,0,21.824279016034374,3.7312765395212253,0.7131679049232744,64.12289646769719,0.26805142675577226,0.0,0.0,0.0
12,15,6,0,6.0,0,21.66427303547378,3.8912825200818197,0.55316192436268,65.31307080889998,0.26805142675577226,0.0,0.0,0.0
12,15,7,0,6.0,0,21.662034455148497,3.893521100407103,0.5509233440373968,65.90785208435939,0.2700397273922449,0.33358565884532415,0.0,0.0
12,15,8,0,6.0,0,21.736907210829642,3.8186483447259576,0.6257960997185421,66.26911408050618,0.27202802802871756,0.0,0.0,0.0
12,15,9,0,6.0,0,22.13849967274587,3.4170558828097306,1.027388561634769,65.29969273932173,0.45227300673982507,0.0,0.0,0.0
12,15,10,0,6.0,0,22.883750595193213,1.5606938492511873,1.772639484082113,62.981485447149126,0.45494974286724654,0.3333929435559626,0.0,0.0
12,15,11,0,6.0,0,24.254276305477003,0.19016813896739748,3.1431651943659027,58.560687297737786,0.5400586139512978,0.0,0.20836819542962257,0.0
12,15,12,0,6.0,0,26.394121103881872,1.949676659437479,5.283009992770779,52.162435714062234,0.6287949035288699,1.1633435589181484,5.055593977298982,0.0
12,15,13,0,6.0,0,26.831844592719165,2.3874001482747644,5.720733481608065,50.972443217723686,0.5878419839809312,0.3638824028340916,2.6266926247604276,0.0
12,15,14,0,6.0,0,27.107655099571012,2.663210655126612,5.996543988459912,50.473500700661084,0.5837837016141064,0.0,1.9978808126646077,0.0
12,15,15,0,6.0,0,27.880859244327752,3.4364147998833516,6.769748133216652,48.57371621537159,0.7482975166737271,0.341833783484555,2.141554341264592,0.0
12,15,16,0,6.0,0,28.98598000424861,4.54153555980421,7.87486889313751,45.82097659315768,0.7189199812228553,0.7098040982904505,3.840462271538329,0.0
12,15,17,0,6.0,0,30.597978016160795,6.153533571716395,9.486866905049695,42.24376259519849,5.1882375553812325,1.1655117162633473,12.615900851350666,0.0
12,15,18,0,6.0,0,27.431974424597325,2.9875299801529245,6.320863313486221,50.75445047070847,3.1263634554411177,0.34834026732515677,6.641481586313433,0.0
12,15,19,0,6.0,0,26.173610784232395,1.7291663397879944,5.062499673121295,53.54013811212937,0.9308857685471591,0.7215474655588329,3.1123988500160564,0.0
12,15,20,0,6.0,0,25.205825697987752,0.7613812535433517,4.094714586876652,55.22571951922103,0.9578301640867215,0.7097719533021322,0.9397132038647079,0.0
12,15,21,0,6.0,0,24.49261611301532,0.04817166857091948,3.3815050019042197,56.236235836460295,0.7414310314411653,0.8261007870402216,0.5737042640748207,0.0
12,15,22,0,6.0,0,22.671307801925302,1.7731366425190984,1.5601966908142018,60.36000029858694,0.528168889282907,0.3534139663725031,0.0,0.0
12,15,23,0,6.0,0,21.966473674367794,2.477970770076606,0.8553625632566941,60.29869626528351,0.48059689129652494,0.33353005260749563,0.0,0.0
12,15,24,0,6.0,0,21.33121356998478,3.113230874459621,0.2201024588736793,60.398758533729726,0.3687680590316321,0.0,0.0,0.0027850247932888123
12,16,1,0,7.0,0,21.11110104607096,4.44445450948464,1.0065040140005976e-05,59.13416803392559,0.3327862059614915,0.36460673435426544,0.0,0.17961534920710118
12,16,2,0,7.0,0,21.110934608407348,4.444620947148252,0.00017650270375213495,56.71678475324036,0.2935363833454138,0.3336489243801267,0.0,0.5748171479769467
12,16,3,0,7.0,0,21.111297672966817,4.444257882588783,0.00018656185571686024,54.504613436743654,0.27754056260388904,0.0,0.0,0.5217634064021373
12,16,4,0,7.0,0,21.11086401145839,4.444691544097211,0.0002470996527108582,53.13571982730405,0.2690455770740086,0.3336522172406738,0.0,0.6101636394849279
12,16,5,0,7.0,0,21.1112830628326,4.444272492722998,0.0001719517215015287,51.94131009894616,0.26805142675577226,0.0,0.0,0.6459352698922803
12,16,6,0,7.0,0,21.111540344287363,4.444015211268237,0.0004292331762627555,50.88140744944995,0.26805142675577226,0.3336396646685457,0.0,0.7035156727044023
12,16,7,0,7.0,0,21.111025984296113,4.444529571259487,8.51268149872908e-05,50.162781554408376,0.2700397273922449,0.0,0.0,0.7751605395266824
12,16,8,0,7.0,0,21.11126496294308,4.444290592612521,0.00015385183197835772,49.89228077249325,0.27202802802871756,0.333642895944296,0.0,0.8390666928553028
12,16,9,0,7.0,0,21.110945428734638,4.444610126820962,0.00016568237646197304,49.64883861354823,0.2730221783469539,0.0,0.0,0.6746563568389902
12,16,10,0,7.0,0,21.111164392660434,3.333280051783966,5.32815493343719e-05,49.59943532358817,0.2730221783469539,0.0,0.0,0.39560167122342393
12,16,11,0,7.0,0,21.410810930260293,3.033633514184107,0.2996998191491933,48.92384512322496,0.6294021425921578,0.3336170480169912,0.0,0.006056855179077501
12,16,12,0,7.0,0,22.57592496142303,1.8685194830213696,1.4648138503119306,46.02550648972675,0.6287949035288699,0.0,0.0,0.0
12,16,13,0,7.0,0,23.681193308946902,0.763251135497498,2.570082197835802,43.55520281607332,0.6326742204546085,0.0,0.0,0.0
12,16,14,0,7.0,0,24.729666943044375,0.2852224985999747,3.618555831933275,41.55765625099555,0.6307670868895445,0.3331757929945721,0.2268758005479467,0.0
12,16,15,0,7.0,0,25.59472527167369,1.1502808272292881,4.483614160562588,40.30378389485438,0.6234312127867334,0.35310233982534145,0.7712426760214175,0.0
12,16,16,0,7.0,0,26.505922699039782,2.0614782545953823,5.394811587928682,39.115469550344905,1.3351820481028354,0.0,1.565789470454954,0.0
12,16,17,0,7.0,0,27.315428998003703,2.8709845535593033,6.204317886892603,38.568793732770565,2.367936407964786,0.9022845713186803,2.0458913204482134,0.0
12,16,18,0,7.0,0,26.72159643415176,2.2771519897073595,5.61048532304066,41.769253353455724,5.510743947272692,0.49491241469109365,2.5963092074330487,0.0
12,16,19,0,7.0,0,26.301613050186855,1.857168605742455,5.190501939075755,44.08311242389472,0.9308857685471591,0.6904533500381796,2.421201059775423,0.0
12,16,20,0,7.0,0,25.8661450305638,1.4217005861193996,4.7550339194527,45.90299142197065,0.9578301640867215,0.3551611592304824,1.2738096915802566,0.0
12,16,21,0,7.0,0,25.4308019126989,0.9863574682545,4.3196908015878,47.96656143752659,0.8955790151694297,0.334701907478296,0.6303227114921856,0.0
12,16,22,0,7.0,0,25.135265288520866,0.690820844076466,4.024154177409766,49.6739362981435,0.9245198488592999,0.6931513914685037,0.44808459494800806,0.0
12,16,23,0,7.0,0,24.57552522105984,0.13108077661544115,3.4644141099487413,52.16729471288426,1.6270844629297134,0.3383602187999195,0.12516455713558208,0.0
12,16,24,0,7.0,0,24.00928792152149,0.4351565229229095,2.8981768104103907,54.664047081910326,4.875071005655128,0.3435600369112993,0.0,0.0
12,17,1,0,1.0,0,23.831530185870776,1.7240253696848242,2.7204190747596755,55.734955614272494,0.3327862059614915,0.7192005731350654,0.0,0.0
12,17,2,0,1.0,0,23.38405717499846,2.1714983805571393,2.2729460638873604,57.61976000548965,0.3337710716436912,0.7367652153589822,0.0,0.0
12,17,3,0,1.0,0,22.802741336869282,2.752814218686318,1.691630225758182,60.076083767233044,0.27754056260388904,0.0,0.0,0.0
12,17,4,0,1.0,0,22.90691087464261,2.648644680912991,1.7957997635315088,61.03643081311927,0.2690455770740086,0.0,0.0,0.0
12,17,5,0,1.0,0,23.120028917107497,2.4355266384481027,2.008917805996397,61.5843217959108,0.33057480013525187,0.33342933928502644,0.0,0.0
12,17,6,0,1.0,0,24.69797868939424,0.8575768661613701,3.586867578283133,56.838890714633436,0.3855114507640505,1.1946928243254964,0.47780543581064056,0.0
12,17,7,0,1.0,0,24.1994605843118,1.3560949712437989,3.088349473200701,59.21796668062889,0.48873002191932113,0.3476434276320506,0.0,0.0
12,17,8,0,1.0,0,24.561412059839636,0.9941434957159636,5.116967615395236,58.89104492843934,0.4408116672618341,0.3901209532471591,0.14214330484697132,0.0
12,17,9,0,1.0,0,24.396471095214444,1.1590844603411554,4.952026650770044,60.33680199552229,0.45227300673982507,0.3332508860944296,0.0,0.0
12,17,10,0,1.0,0,25.02680740103706,0.5823629565926609,5.582362956592661,58.964582312502785,0.45494974286724654,0.0,0.6141821244327471,0.0
12,17,11,0,1.0,0,26.34520076508016,1.900756320635761,6.900756320635761,55.59965801067917,0.4507150853104377,0.0,2.612606603360911,0.0
12,17,12,0,1.0,0,27.407398715669814,2.9629542712254135,7.9629542712254135,52.98014770325433,0.45041146577879376,0.3329311836815632,3.6360635514792263,0.0
12,17,13,0,1.0,0,28.26343726998217,3.8189928255377694,8.81899282553777,50.77787650586513,0.4533452745598994,0.0,3.8277757531109895,0.0
12,17,14,0,1.0,0,29.28559647370107,4.841152029256669,9.84115202925667,48.07126659262847,0.45239170777736737,0.3422470256839707,4.716132689706981,0.0
12,17,15,0,1.0,0,30.401031172524107,5.9565867280797065,10.956586728079706,45.152391619630066,0.4487237707259618,0.0,4.489120329702524,0.0
12,17,16,0,1.0,0,30.837743517967716,6.393299073523316,9.726632406856616,44.102933152111845,0.4605340179789449,0.3422075493897662,4.525491945909254,0.0
12,17,17,0,1.0,0,31.142582076118657,6.698137631674257,10.031470965007557,43.427702937055315,0.4346654654193846,0.34212513117973103,4.823413104567324,0.0
12,17,18,0,1.0,0,30.476857426155046,6.032412981710646,9.365746315043946,45.3144235019631,0.5677254939538379,0.0,7.152771185247715,0.0
12,17,19,0,1.0,0,30.4331972371126,5.988752792668201,9.322086126001501,45.82022130465474,0.9308857685471591,0.3324715154468549,6.329627896443397,0.0
12,17,20,0,1.0,0,30.05969423555168,5.615249791107281,8.948583124440582,47.3687967476606,0.9578301640867215,0.0,4.902148114728723,0.0
12,17,21,0,1.0,0,29.76341387287033,5.31896942842593,8.65230276175923,48.85048101838612,1.1846414016102558,0.6874155357722712,3.3710855077704065,0.0
12,17,22,0,1.0,0,27.38203369871751,2.93758925427311,6.27092258760641,56.51819826232182,0.4556377071452169,0.3428161976146987,5.190340996694041,0.0
12,17,23,0,1.0,0,25.08908283055743,0.64463838611303,3.97797171944633,63.63273106441292,0.2760046293016629,0.0,0.8225290793614205,0.0
12,17,24,0,1.0,0,23.95957395141344,0.48487049303096086,2.8484628403023393,66.45798831687745,0.2730221783469539,0.34316447658987403,0.026374189119132096,0.0
12,18,1,0,2.0,0,22.92828485715583,2.6272706983997693,1.8171737460447304,67.68374101475555,0.27202802802871756,0.0,0.0,0.0
12,18,2,0,2.0,0,21.795764524011513,3.7597910315440863,0.6846534129004134,68.98730620721783,0.2935363833454138,0.0,0.0,0.0
12,18,3,0,2.0,0,21.267913342963183,4.2876422125924165,0.1568022318520832,66.62747128295952,0.27754056260388904,0.33360813122735206,0.0,0.020137087314163638
12,18,4,0,2.0,0,21.111254966119184,4.444300589436416,0.00014385500808344887,63.08641735112723,0.2690455770740086,0.0,0.0,0.3065760210305416
