Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,11,24,0,2.0,1,21.944450711803285,6.267358884315399e-06,6.267358884315399e-06,56.77374824123983,0.2975987076835477,0.0,2.702361018584663,0.0
9,12,1,0,3.0,1,21.674871994271218,0.008205327604517976,2.785983105382318,57.35390084552163,0.2954180784327998,0.0,2.989422786739151,0.0
9,12,2,0,3.0,1,21.666673126814004,6.460147304210295e-06,2.777784237925104,56.93320151068204,0.29323744918205197,0.3335857529768292,2.524492950581385,0.0
9,12,3,0,3.0,1,21.666672997005975,6.330339274995822e-06,2.777784108117075,56.51264442027433,0.2910568199313041,0.0,2.292995331194976,0.0
9,12,4,0,3.0,1,21.666672918326636,6.251659936395981e-06,2.7777840294377363,56.188481020954,0.28887619068055626,0.3335841346009056,2.1354619647661166,0.0
9,12,5,0,3.0,1,22.916144744886875,1.5282996995575253,4.027255855997975,52.07160687413878,0.28887619068055626,0.0,0.0,0.0
9,12,6,0,3.0,1,23.520004056143595,0.9244403883008054,4.631115167254695,50.366633307229506,0.29323744918205197,0.0,0.0,0.0
9,12,7,0,3.0,1,24.18265539180512,0.2617890526392799,5.29376650291622,48.67210797764641,0.5410984722625773,0.3520069995234154,0.15943817266888435,0.0
9,12,8,0,3.0,1,24.444417457614794,2.698682960655674e-05,5.555528568725894,48.159355007158084,0.5446696338309254,0.34752818407684116,0.46231103199935625,0.0
9,12,9,0,3.0,1,24.444445362179167,9.177347664035551e-07,5.555556473290267,48.27971522231239,0.4767496727500471,0.337930729006174,0.8960780917824837,0.0
9,12,10,0,3.0,1,24.444445096532913,6.520885129646103e-07,2.222222874310713,48.4849075652213,0.4117082238527757,0.0,0.7677041332769398,0.0
9,12,11,0,3.0,1,24.444444704326433,2.598820323385098e-07,2.2222224821042325,48.74471827083847,0.5323023815058845,0.33636184019565096,1.192548547445769,0.0
9,12,12,0,3.0,1,24.444449541085095,5.096640695256838e-06,2.2222273188628954,49.27275436291872,0.6693615018593609,0.0,1.8328241928764455,0.0
9,12,13,0,3.0,1,24.44444701404787,2.5696034704481008e-06,2.2222247918256706,49.740358623569776,0.5672895460404184,0.0,2.0219608677240735,0.0
9,12,14,0,3.0,1,24.44444921267463,4.7682302302121116e-06,2.2222269904524303,49.943460889000576,0.5117101029879021,0.33633546061584446,2.0582575321720795,0.0
9,12,15,0,3.0,1,24.444449712473507,5.268029106275662e-06,2.2222274902513064,50.097492779953875,0.5140725999278419,0.0,2.111889928910805,0.0
9,12,16,0,3.0,1,24.444449833596746,5.38915234571391e-06,2.222227611374546,50.41937682792087,0.9612467358486063,0.33819823026228857,2.4330309688905074,0.0
9,12,17,0,3.0,1,24.44444804917807,3.604733670670157e-06,2.222225826955871,50.64589326588342,0.610453410688373,0.33948627149187316,2.2404934515104595,0.0
9,12,18,0,3.0,1,24.444446599053126,2.1546087261015145e-06,2.222224376830926,50.71342276217675,0.6144473258180378,0.0,2.108236288538112,0.0
9,12,19,0,3.0,1,24.44444688733554,2.4428911409302145e-06,2.222224665113341,50.745311747983784,1.067142692531806,0.34947504161549353,2.24182928281119,0.0
9,12,20,0,3.0,1,22.077543060932022,0.13309861648761157,0.13309861648761157,58.170236385507145,1.2724363124203368,0.22069631346646978,8.578664726644854,0.0
9,12,21,0,3.0,1,21.944463700255902,1.9255811501750486e-05,1.9255811501750486e-05,58.36329110044148,1.2891872947631495,0.11602041154111205,5.387080362006898,0.0
9,12,22,0,3.0,1,21.944449997973614,5.55352921338681e-06,5.55352921338681e-06,57.900079952554684,0.3138220598981832,0.33522763487573365,3.8392055579983206,0.0
9,12,23,0,3.0,1,21.944450583351006,6.138906606167893e-06,6.138906606167893e-06,57.300542986198955,0.2997793369342955,0.0,3.1673933185767202,0.0
9,12,24,0,3.0,1,21.94445070411443,6.259670030317466e-06,6.259670030317466e-06,56.86214665916709,0.2975987076835477,0.33354311320316576,2.7656532808078356,0.0
9,13,1,0,4.0,1,21.675621294841264,0.00895462817456405,2.786732405952364,57.35395321958598,0.2954180784327998,0.0,3.038150093940203,0.0
9,13,2,0,4.0,1,21.666674004550607,7.337883907609921e-06,2.7777851156617075,56.951650960954225,0.29323744918205197,0.0,2.6327366408163964,0.0
9,13,3,0,4.0,1,21.666673080614736,6.413948035799422e-06,2.7777841917258357,56.58545196106411,0.2856811768162578,0.3335742481051271,2.3947588616433912,0.0
9,13,4,0,4.0,1,21.66667299912944,6.3324627390670685e-06,2.777784110240539,56.27308860104631,0.28887619068055626,0.0,2.2339527126299417,0.0
9,13,5,0,4.0,1,23.000681295686796,1.4437631487576041,4.111792406797896,51.90627863864026,0.28887619068055626,0.0,0.0,0.0
9,13,6,0,4.0,1,23.7372224303591,0.7072220140852998,4.8483335414702005,49.90846698088108,0.41831381418230573,0.3333496042230808,0.0,0.0
9,13,7,0,4.0,1,24.39001667445182,0.05442776999257859,5.501127785562922,48.23626219067533,0.6782797907066189,0.0,0.15080962569740222,0.0
9,13,8,0,4.0,1,24.44437282003036,7.162441404062747e-05,5.55548393114146,48.271475252637,0.748912604709433,1.2335170015320838,2.044594286138903,0.0
9,13,9,0,4.0,1,24.44444529208784,8.476434381066156e-07,5.555556403198938,48.45434682448358,0.5357397846886309,0.33325215013197956,0.6018216258904394,0.0
9,13,10,0,4.0,1,24.444445310839452,8.663950445964019e-07,2.2222230886172447,48.56655307986085,0.9353770755231205,0.0,1.0893939229714682,0.0
9,13,11,0,4.0,1,24.44444558153448,1.1370900807605722e-06,2.222223359312281,48.653243337777,0.5724552575354056,0.33325419317388355,1.5771729497968099,0.0
9,13,12,0,4.0,1,24.444445693426633,1.248982233192919e-06,2.2222234712044333,48.869688713940526,0.6487862536533253,0.3364057972109965,2.3719773638843997,0.0
9,13,13,0,4.0,1,24.44444856795294,4.123508539066734e-06,2.222226345730739,49.041112156827005,0.513279519499575,0.0,2.485279953790893,0.0
9,13,14,0,4.0,1,24.44444218004417,2.2644002299898602e-06,2.22221995782197,49.232658831396485,0.5641476371886167,0.0,2.6732559735053454,0.0
9,13,15,0,4.0,1,24.44445005580961,5.611365210711483e-06,2.222227833587411,49.453753150464955,0.7283658629213885,0.33324832543416705,3.066451321547509,0.0
9,13,16,0,4.0,1,24.44444962476939,5.180324990305962e-06,2.2222274025471904,49.81154516247881,0.8973197963558119,0.0,3.933091577506759,0.0
9,13,17,0,4.0,1,24.44444810353908,3.659094680585895e-06,2.2222258813168807,49.985982740963124,1.0452182103896628,0.6817495020706403,3.5663642583098936,0.0
9,13,18,0,4.0,1,24.44444617840071,1.7339563100904343e-06,2.22222395617851,50.008319352553684,0.6144473258180378,0.0,3.0781449150062508,0.0
9,13,19,0,4.0,1,24.44444557246726,1.1280228591203922e-06,2.2222233502450592,50.15988451330435,0.8597352964346573,0.3401926652766764,2.8583561235841843,0.0
9,13,20,0,4.0,1,22.121808532537123,0.1773640880927232,0.1773640880927232,57.44431115302842,0.9612917917535491,0.34460345403386866,10.018877489474704,0.0
9,13,21,0,4.0,1,21.9450189585911,0.0005745141466988457,0.0005745141466988457,57.71890565117688,1.4257590527546042,0.3366205468949423,6.404372190794381,0.0
9,13,22,0,4.0,1,21.94444903730789,4.592863490415766e-06,4.592863490415766e-06,57.14161212600264,0.6767854438276795,0.0,4.774484469842646,0.0
9,13,23,0,4.0,1,21.944448796502286,4.352057885625982e-06,4.352057885625982e-06,56.55074106038178,0.43201623999776806,0.3595262844273178,4.4757147486168,0.0
9,13,24,0,4.0,1,21.944449830732502,5.386288101760783e-06,5.386288101760783e-06,56.2744777745349,0.34376165658907215,0.0,3.516785166336389,0.0
9,14,1,0,5.0,1,21.676484590355564,0.009817923688864028,2.787595701466664,56.877073863118675,0.2954180784327998,0.333576996074696,3.747399537829997,0.0
9,14,2,0,5.0,1,21.666673136784368,6.47011766830019e-06,2.777784247895468,56.545606052904915,0.29323744918205197,0.0,3.2170472532144796,0.0
9,14,3,0,5.0,1,21.66667315313385,6.48646715006862e-06,2.77778426424495,56.229304874391026,0.2910568199313041,0.0,2.9513153890433843,0.0
9,14,4,0,5.0,1,21.666673212808586,6.54614188633218e-06,2.777784323919686,55.98214381026656,0.28887619068055626,0.3335753852771281,2.7614176987324317,0.0
9,14,5,0,5.0,1,23.240592360750902,1.2038520836934978,4.3517034718620025,50.97225236490046,0.28887619068055626,0.0,0.0,0.0
9,14,6,0,5.0,1,23.970508723923857,0.47393572052054367,5.081619835034957,49.00434495510656,0.39178231604274116,0.0,0.0,0.0
9,14,7,0,5.0,1,24.444309487519952,0.00013495692444820406,5.555420598631052,48.043014463848806,0.6954128338078444,0.35540043425425605,0.8788324934029272,0.0
9,14,8,0,5.0,1,24.44444752919685,3.0847524499222345e-06,5.55555864030795,48.28531141874302,0.8409980512426438,0.35549077743020313,1.2670562959035452,0.0
9,14,9,0,5.0,1,24.44444658459402,2.140149618412579e-06,5.555557695705119,48.419833700564695,1.0018108279169358,0.3398920534175938,1.4455096256690068,0.0
9,14,10,0,5.0,1,24.444443875034032,5.694103677456042e-07,2.2222216528118324,48.727837191595455,0.5740011912574293,0.3428155941275561,1.2952026801170418,0.0
9,14,11,0,5.0,1,24.444445725949635,1.2815052343739808e-06,2.2222235037274345,48.95456817985374,0.5168709453513578,0.0,1.7030582432761976,0.0
9,14,12,0,5.0,1,24.444446573400935,2.1289565346194195e-06,2.2222243511787347,49.09619213931375,0.35523175971730603,0.33856051088263395,1.8753984845019633,0.0
9,14,13,0,5.0,1,24.444448693953518,4.249509117926209e-06,2.222226471731318,49.25019055605255,0.3547898545136762,0.0,2.079762353412325,0.0
9,14,14,0,5.0,1,24.444446179707974,1.735263573721113e-06,2.222223957485774,49.395607863901475,0.5117101029879021,0.6759613897719644,2.3054145513477238,0.0
9,14,15,0,5.0,1,24.444445302334213,8.578898125222167e-07,2.2222230801120126,49.62910672904136,0.5140725999278419,0.0,1.9252884888437742,0.0
9,14,16,0,5.0,1,24.44443973518169,4.709262711344309e-06,2.2222175129594888,50.08457280037622,0.5516874003474895,0.0,1.6602003248705588,0.0
9,14,17,0,5.0,1,24.444449216338374,4.771893973298802e-06,2.2222269941161734,50.60050827400262,0.5703005346588517,0.33324360260625513,1.8960101259155562,0.0
9,14,18,0,5.0,1,24.44444887108362,4.426639218735318e-06,2.222226648861419,50.76059988465487,0.6144473258180378,0.0,1.900801343678977,0.0
9,14,19,0,5.0,1,24.444445090802326,6.463579254045726e-07,2.2222228685801255,50.8786567791623,0.6910932171106681,0.0,1.8128731264899252,0.0
9,14,20,0,5.0,1,22.049364307052215,0.10491986260781516,0.10491986260781516,58.40165958715623,0.9125963624272542,0.33353521557363763,7.581703556216069,0.0
9,14,21,0,5.0,1,21.944447561019615,3.1165752147899184e-06,3.1165752147899184e-06,58.330135143374584,1.4257590527546042,0.3366547633059032,5.463867565299845,0.0
9,14,22,0,5.0,1,21.944448411776655,3.967332254717348e-06,3.967332254717348e-06,57.881489416866756,0.8582671357924276,0.34033667094612796,4.9130350463624985,0.0
9,14,23,0,5.0,1,21.944450432580553,5.988136152268453e-06,5.988136152268453e-06,57.30756827840015,0.33283856270016365,0.0,3.267267547922791,0.0
9,14,24,0,5.0,1,21.944450666855534,6.2224111339048704e-06,6.2224111339048704e-06,56.9063134888733,0.2975987076835477,0.33354793780454295,2.758667168451395,0.0
9,15,1,0,6.0,1,21.67497207680082,0.00830541013412045,2.7860831879119203,57.50912718473951,0.2954180784327998,0.0,3.062222327164209,0.0
9,15,2,0,6.0,1,21.666673082477544,6.415810844373482e-06,2.7777841935886443,57.14767986657404,0.29323744918205197,0.33357842419880357,2.594996787237018,0.0
9,15,3,0,6.0,1,21.666673023461307,6.3567946071430015e-06,2.777784134572407,56.81572149858905,0.2910568199313041,0.0,2.362869129970879,0.0
9,15,4,0,6.0,1,21.666672909163314,6.24249661385079e-06,2.7777840202744137,56.4880844028678,0.28887619068055626,0.0,2.176938399411078,0.0
9,15,5,0,6.0,1,23.103487305935225,1.3409571385091752,4.214598417046325,51.80721425848354,0.28887619068055626,0.7124349144759612,0.0,0.0
9,15,6,0,6.0,1,24.11490252777844,0.3295419166659599,5.22601363888954,48.890745582845184,0.4868082466159616,0.3908921058567792,0.021672458718958298,0.0
9,15,7,0,6.0,1,24.336436046176203,0.10800839826819697,5.447547157287303,48.59102380004699,0.561673720468613,0.33326692210742886,0.0,0.0
9,15,8,0,6.0,1,24.44441358876189,3.0855682510377846e-05,5.55552469987299,48.636259902384,0.5446696338309254,0.3660104813942081,0.4613653108582239,0.0
9,15,9,0,6.0,1,24.444445929679652,1.485235252118855e-06,5.555557040790752,48.871001047402174,0.7127101205043826,0.8414843999100091,0.8266980628651301,0.0
9,15,10,0,6.0,1,24.444444827337563,3.828931625093901e-07,2.2222226051153626,49.139917343410545,0.5258177400220038,0.0,0.7298486456288725,0.0
9,15,11,0,6.0,1,24.444445036252546,5.918081456002255e-07,2.2222228140303457,49.34249810845444,0.5168709453513578,0.33322639173516555,1.0069065818040968,0.0
9,15,12,0,6.0,1,24.44444594396412,1.4995197190614817e-06,2.222223721741919,49.50019048361726,0.5150471403140939,0.0,1.2861190941275549,0.0
9,15,13,0,6.0,1,24.44444491202352,4.675791203112567e-07,2.2222226898013204,49.58690596588283,0.513279519499575,0.0,1.5795327676639717,0.0
9,15,14,0,6.0,1,24.444449365971227,4.921526826962008e-06,2.222227143749027,49.67516922672193,0.5117101029879021,0.33324454458032426,1.8050715942517819,0.0
9,15,15,0,6.0,1,24.444449528414204,5.083969803365562e-06,2.2222273061920035,49.76224609404068,0.5140725999278419,0.0,1.9164706192548437,0.0
9,15,16,0,6.0,1,24.444440248415898,4.196028502434501e-06,2.2222180261936977,49.94675805987291,0.7745510703735075,0.3363986969785153,2.465009231712802,0.0
9,15,17,0,6.0,1,24.444449464156378,5.019711977638508e-06,2.2222272419341778,50.142886069358646,0.8720665189573724,0.0,2.5856444780898453,0.0
9,15,18,0,6.0,1,24.444446937405655,2.4929612543189705e-06,2.2222247151834544,50.199245149677495,0.9300648996510852,0.33325200646937064,2.5337042957297937,0.0
9,15,19,0,6.0,1,24.444446658564612,2.2141202116188197e-06,2.2222244363424117,50.16632637776884,1.067142692531806,0.0,2.3458620172082827,0.0
9,15,20,0,6.0,1,22.08162082598689,0.1371763815424849,0.1371763815424849,57.43985845950496,1.2724363124203368,0.3461543538727798,8.759306094623103,0.0
9,15,21,0,6.0,1,21.94445929417895,1.4849734551347638e-05,1.4849734551347638e-05,57.46557652705893,1.4257590527546042,0.33354934060628394,5.529743633958611,0.0
9,15,22,0,6.0,1,21.94444891607825,4.471633850755552e-06,4.471633850755552e-06,56.94213128475189,0.6767854438276795,0.33354651892147563,4.448669186594564,0.0
9,15,23,0,6.0,1,21.94445049072601,6.046281608718118e-06,6.046281608718118e-06,56.42500639864748,0.33283856270016365,0.0,3.3148895583162576,0.0
9,15,24,0,6.0,1,21.94445069623997,6.251795568346097e-06,6.251795568346097e-06,55.978338899833986,0.2975987076835477,0.0,2.884291036813558,0.0
9,16,1,0,7.0,1,21.675166234635117,0.008499567968417665,2.7862773457462175,56.51412748260177,0.2954180784327998,0.3335402591879233,3.1658854794228337,0.0
9,16,2,0,7.0,1,21.66667312042704,6.453760338587244e-06,2.7777842315381385,56.084304412171576,0.29323744918205197,0.0,2.645343816839595,0.0
9,16,3,0,7.0,1,21.666672992357384,6.325690684150231e-06,2.777784103468484,55.66136852980932,0.2910568199313041,0.33357162488820963,2.3620830484823165,0.0
9,16,4,0,7.0,1,21.66667276007348,6.093406781815247e-06,2.7777838711845817,55.24947420525091,0.28887619068055626,0.0,2.0972869251193407,0.0
9,16,5,0,7.0,1,22.72095917092866,1.7234852735157418,3.8320702820397585,51.78860177054466,0.28887619068055626,0.0,0.0,0.0
9,16,6,0,7.0,1,23.419643986628675,1.0248004578157257,4.530755097739775,49.903175418348994,0.29323744918205197,0.33331898775476043,0.0,0.0
9,16,7,0,7.0,1,23.7220285494506,0.7224158949938015,4.833139660561699,49.34434034766447,0.2975987076835477,0.0,0.0,0.0
9,16,8,0,7.0,1,23.99135425230617,0.4530901921382302,5.10246536341727,48.788654271589486,0.2997793369342955,0.0,0.0,0.0
9,16,9,0,7.0,1,24.30970359963792,0.13474084480647974,5.4208147107490205,48.062029329799095,0.2997793369342955,0.33320327578544573,0.014751920049193965,0.0
9,16,10,0,7.0,1,24.44444168355186,2.7608925385891325e-06,2.2222194613296615,47.80363284604681,0.5258177400220038,0.0,0.5941767261039658,0.0
9,16,11,0,7.0,1,24.44444549732681,1.0528824105904278e-06,2.2222232751046107,47.903023439579734,0.5168709453513578,0.0,1.0885834290333343,0.0
9,16,12,0,7.0,1,24.444445692498785,1.2480543851722814e-06,2.2222234702765853,48.04882898321478,0.5683189338463567,0.3332505956329288,1.5359293615665828,0.0
9,16,13,0,7.0,1,24.444445909430108,1.4649857078552486e-06,2.222223687207908,48.15956364674686,0.513279519499575,0.0,1.8485065696484428,0.0
9,16,14,0,7.0,1,24.444449193883003,4.7494386024027335e-06,2.2222269716608025,48.2104239812557,0.5821683043660193,0.33834648611293305,2.2292241185094825,0.0
9,16,15,0,7.0,1,24.444450157733687,5.713289287001544e-06,2.222227935511487,48.28278452394087,1.4439240831268454,0.0,2.7641217601083845,0.0
9,16,16,0,7.0,1,24.444447173094375,2.7286499744150206e-06,2.2222249508721745,48.46917465679112,1.8771146097760738,0.6981255884970173,4.566171237494398,0.0
9,16,17,0,7.0,1,24.444447204059045,2.7596146452424364e-06,2.2222249818368454,48.539829298565905,0.8334879285710557,0.3496467975901173,3.03066335467942,0.0
9,16,18,0,7.0,1,24.444444259583776,1.848606245857809e-07,2.2222220373615755,48.697338005688195,1.0046501743979643,0.33323761393424955,3.0447298953789987,0.0
9,16,19,0,7.0,1,24.44444704274195,2.59829754867269e-06,2.222224820519749,48.71460212196243,1.067142692531806,0.0,2.9777332023542034,0.0
9,16,20,0,7.0,1,22.09463940041782,0.15019495597340793,0.15019495597340793,55.759381476933044,1.6819956479214537,0.689832225537469,9.511119323831856,0.0
9,16,21,0,7.0,1,21.9451134866178,0.000669042173399248,0.000669042173399248,55.75826274367831,1.4659119287841254,0.3590773482452056,6.6217713930273625,0.0
9,16,22,0,7.0,1,21.9444495000217,5.055577300794312e-06,5.055577300794312e-06,55.25828391669049,1.0397488277571756,0.34552451794971395,5.040654021313694,0.0
9,16,23,0,7.0,1,21.94445027527889,5.830834489017889e-06,5.830834489017889e-06,54.69291815730793,0.2997793369342955,0.0,3.679943961129162,0.0
9,16,24,0,7.0,1,21.94445064973587,6.205291469996155e-06,6.205291469996155e-06,54.30335417638163,0.2975987076835477,0.33353817596390695,3.1017159189285013,0.0
9,17,1,0,1.0,1,21.675331176533582,0.008664509866882497,2.7864422876446824,54.84051342593361,0.2954180784327998,0.0,3.3317637609267985,0.0
9,17,2,0,1.0,1,21.666673061133704,6.394467003900672e-06,2.777784172244804,54.49026090848376,0.29323744918205197,0.0,2.78615778068468,0.0
9,17,3,0,1.0,1,21.666672945017773,6.278351072808164e-06,2.7777840561288727,54.13322080358329,0.2910568199313041,0.3335667375629733,2.4819855686141072,0.0
9,17,4,0,1.0,1,21.666672800650826,6.133984125966663e-06,2.777783911761926,53.82941358716585,0.28887619068055626,0.0,2.261619133251568,0.0
9,17,5,0,1.0,1,23.051329723954467,1.3931147204899332,4.162440835065567,49.5516039382735,0.28887619068055626,0.0,0.0,0.0
9,17,6,0,1.0,1,23.898568561154637,0.5458758832897637,5.009679672265737,47.335357871221696,0.3377722895018977,0.4576534733599352,0.0,0.0
9,17,7,0,1.0,1,24.332379395588482,0.11206504885591784,5.4434905066995825,46.349861940346706,0.556529908417104,0.22129381889171973,0.06743020565889855,0.0
9,17,8,0,1.0,1,24.44425904002504,0.000185404419358548,5.555370151136142,46.34941779572314,0.8487137693199072,0.0,0.2886284983639713,0.0
9,17,9,0,1.0,1,24.44444502140352,5.769591204796143e-07,5.555556132514621,46.520446520500585,0.7717002324429665,0.333231644305778,0.6071912198921682,0.0
9,17,10,0,1.0,1,24.444445122621232,6.781768178143466e-07,2.222222900399018,46.71241169673731,0.7540367723604597,0.0,1.0583670711216508,0.0
9,17,11,0,1.0,1,24.444445772179563,1.3277351627039025e-06,2.222223549957363,46.84106750062233,0.2975987076835477,0.3332515493758166,1.1816085257396,0.0
9,17,12,0,1.0,1,24.444445338406492,8.939620919079516e-07,2.222223116184292,46.98150044686808,0.30195996618504334,0.0,1.4501558170264708,0.0
9,17,13,0,1.0,1,24.44444617826565,1.733821250127221e-06,2.2222239560434502,47.12394524836138,0.30195996618504334,0.33618605587623573,1.7886711175336731,0.0
9,17,14,0,1.0,1,24.4444499713027,5.526858299020887e-06,2.222227749080499,47.35228476800251,0.30195996618504334,0.3496422050004519,2.2622477128234566,0.0
9,17,15,0,1.0,1,24.44445014742506,5.702980658384149e-06,2.2222279252028585,47.68211990619734,0.2997793369342955,0.0,2.5562214517591455,0.0
9,17,16,0,1.0,1,24.44444969286875,5.248424351123049e-06,2.2222274706465512,48.03527700931088,0.384539647827976,0.3332268564382229,3.1846887272796884,0.0
9,17,17,0,1.0,1,24.4444446058802,1.6143579983918244e-07,2.222222383658,48.26747458279452,0.6439825576612908,0.0,2.9989021260335256,0.0
9,17,18,0,1.0,1,24.444444333128164,1.1131623622873121e-07,2.222222110905964,48.5567366093678,2.642212744976413,0.34226424941218797,3.2962272301609143,0.0
9,17,19,0,1.0,1,24.444443373865425,1.070578974804448e-06,2.2222211516432253,49.150993632978185,2.3805698170702465,0.34192885004537776,3.2939131192372386,0.0
9,17,20,0,1.0,1,22.163405586482288,0.21896114203788386,0.21896114203788386,56.403210282265896,0.7926497124295597,0.7056969724214757,10.875244727802896,0.0
9,17,21,0,1.0,1,21.94471379787598,0.00026935343158029923,0.00026935343158029923,56.788681562771266,0.6063285048058765,0.33671705619456194,6.103458011247898,0.0
9,17,22,0,1.0,1,21.944449665630746,5.221186345494289e-06,5.221186345494289e-06,56.65314599787698,0.3138220598981832,0.0,4.330506161195984,0.0
9,17,23,0,1.0,1,21.944450361002225,5.91655782500311e-06,5.91655782500311e-06,56.2879703910184,0.2997793369342955,0.0,3.6247451163949953,0.0
9,17,24,0,1.0,1,21.944450666955333,6.222510933184822e-06,6.222510933184822e-06,56.017342569420954,0.2975987076835477,0.33354321776709567,3.1774826280674078,0.0
9,18,1,0,2.0,1,21.675775000403632,0.00910833373693265,2.7868861115147325,56.64537858596607,0.2954180784327998,0.0,3.4410024721384778,0.0
9,18,2,0,2.0,1,21.666673181566892,6.514900192655659e-06,2.7777842926779925,56.301091785305324,0.29323744918205197,0.0,2.944934057728824,0.0
9,18,3,0,2.0,1,21.666673137080675,6.470413975279143e-06,2.777784248191775,55.970630944579135,0.2910568199313041,0.3335739237289279,2.6990113007822276,0.0
9,18,4,0,2.0,1,21.666673097557055,6.430890355346719e-06,2.7777842086681552,55.761714548207785,0.28887619068055626,0.0,2.509602049125253,0.0
9,18,5,0,2.0,1,23.11191554330844,1.3325289011359587,4.223026654419542,51.21177105131725,0.28887619068055626,0.33337168302881015,0.0,0.0
9,18,6,0,2.0,1,23.713299743324026,0.7311447011203747,4.824410854435126,49.67528814457775,0.29323744918205197,0.0,0.0,0.0
9,18,7,0,2.0,1,24.274798072682138,0.16964637176226205,5.385909183793238,48.39381618542742,0.552841505825597,0.3546192032989893,0.335089153646426,0.0
9,18,8,0,2.0,1,24.44444635212593,1.907681529189631e-06,5.5555574632370295,48.170212439724295,1.3933097808167174,0.35205583977338356,1.002493689169368,0.0
9,18,9,0,2.0,1,24.4444446056648,1.6122039880883676e-07,5.555555716775899,48.75171572984851,3.168140488116906,0.3612771920353135,1.6701425067793072,0.0
9,18,10,0,2.0,1,24.444444020506356,4.239380437809359e-07,2.2222217982841563,49.36851540700721,1.0051057911567918,0.34930157454712923,1.4618216644364652,0.0
9,18,11,0,2.0,1,24.44444461624086,1.7179646150111694e-07,2.2222223940186616,49.76213332300497,0.5168709453513578,0.33986236601340425,2.020668174367655,0.0
9,18,12,0,2.0,1,24.444446863496193,2.419051792657001e-06,2.2222246412739928,49.98253914494153,0.5683189338463567,0.3718291145819848,3.0624914411314523,0.0
9,18,13,0,2.0,1,24.4444468490439,2.4045994990729014e-06,2.222224626821699,50.06318925647535,0.7245990728141063,0.3524865057108671,3.2116862037839575,0.0
9,18,14,0,2.0,1,24.444448635664237,4.191219836968685e-06,2.222226413442037,50.162740708821396,0.669022705590046,0.33647041847045817,3.6726533851238243,0.0
9,18,15,0,2.0,1,24.444448555745364,4.111300963671738e-06,2.222226333523164,50.258248047520546,0.5676459156762286,0.34750175810709466,4.292622692953258,0.0
9,18,16,0,2.0,1,24.444700044327373,0.0002555998829656403,2.2224778221051658,50.40503544631936,0.6631192353604984,0.38877947160276866,5.2496430165062264,0.0
9,18,17,0,2.0,1,24.444447659530972,3.215086572083692e-06,2.222225437308772,50.49015360493685,0.6941785135376904,0.7271088067647011,4.55744586808841,0.0
9,18,18,0,2.0,1,24.44444662896945,2.184525051518449e-06,2.2222244067472516,50.59927510242777,0.7987998663322321,0.0,3.4998225367602145,0.0
9,18,19,0,2.0,1,24.444444037429136,4.07015264158872e-07,2.222221815206936,50.90483303664887,1.1153261437672313,0.3332538333543356,3.3106288732337434,0.0
9,18,20,0,2.0,1,22.238504012106763,0.2940595676623552,0.2940595676623552,57.98469985965362,1.56153701983289,0.3440114636954944,11.657564039688511,0.0
9,18,21,0,2.0,1,21.94596856358524,0.0015241191408392751,0.0015241191408392751,58.62637191233277,1.0160437787802403,0.3534166071192628,6.653560628718729,0.0
9,18,22,0,2.0,1,21.944464625534685,2.0181090285120717e-05,2.0181090285120717e-05,58.1585141277985,0.3138220598981832,0.0,4.6753549175001465,0.0
9,18,23,0,2.0,1,21.944450024141137,5.579696736646156e-06,5.579696736646156e-06,57.63898371941349,0.2997793369342955,0.3335450186646758,3.9097042777561146,0.0
9,18,24,0,2.0,1,21.944450510021994,6.0655775939721934e-06,6.0655775939721934e-06,57.241788371273564,0.2975987076835477,0.0,3.4111624065786366,0.0
9,19,1,0,3.0,1,21.67629952858383,0.009632861917129532,2.7874106396949294,57.81336246203603,0.2954180784327998,0.0,3.6151756620391136,0.0
9,19,2,0,3.0,1,21.66667311359503,6.4469283316270776e-06,2.7777842247061315,57.430531727137065,0.29323744918205197,0.33357482428921154,3.095454023971879,0.0
9,19,3,0,3.0,1,21.666672476556748,5.809890048169564e-06,2.777783587667848,57.030821957482736,0.2910568199313041,0.3481112469035665,3.164293923309107,0.0
9,19,4,0,3.0,1,21.666672023645035,5.356978334702944e-06,2.7777831347561346,56.76665542012334,0.2811045683845737,0.3335264606357439,3.115676774671867,0.0
9,19,5,0,3.0,1,23.244483007969585,1.1999614364748155,4.355594119080685,51.62222476386783,0.3260093063721646,0.33339486623782094,0.0,0.0
9,19,6,0,3.0,1,23.92668451846125,0.5177599259831496,5.037795629572351,49.72232787255295,0.29323744918205197,0.33326720364378426,0.11999058158668897,0.0
9,19,7,0,3.0,1,24.284238694491506,0.16020574995289394,5.395349805602606,48.913020741441436,0.5771051566231397,0.0,0.03474799993603301,0.0
9,19,8,0,3.0,1,24.444444820388735,3.7594433521803694e-07,5.5555559314998355,48.68006859470756,0.5446696338309254,0.0,0.34159393879301325,0.0
9,19,9,0,3.0,1,24.444444958480855,5.140364542910447e-07,5.555556069591955,48.7979421238759,0.5357397846886309,0.3332532682739711,0.6992338734040033,0.0
