Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,26,19,0,1.0,0,21.112574017707608,1.109648204514592,1.668129573263208,48.45136845442773,0.7210275271080513,0.7147617952151202,0.0,0.0
11,26,20,0,1.0,0,20.902222802155734,1.3199994200664662,1.4577783577113337,49.08372689152991,0.7247065830669019,0.33366256419595813,0.0,0.0
11,26,21,0,1.0,0,20.712976078081738,1.5092461441404623,1.2685316336373376,49.64062572593932,0.6978816676113601,0.34277373696756264,0.0,0.0
11,26,22,0,1.0,0,20.384283082788617,1.8379391394335833,0.9398386383442165,50.58365750210037,0.5447810572044806,0.0,0.0,0.0
11,26,23,0,1.0,0,20.795130136931565,1.427092085290635,1.3506856924871649,49.36682709176086,0.503416913278862,0.39210517841338494,0.0,0.0
11,26,24,0,1.0,0,20.096511436506674,2.125710785715526,0.6520669920622737,51.58924570576224,0.40296914074676354,0.7147179483616467,0.0,0.0
11,27,1,0,2.0,0,19.772455343816254,2.4497668784059456,0.32801089937185424,52.72506885922248,0.38206053971499976,0.0,0.0,0.0
11,27,2,0,2.0,0,19.444503820359422,2.777718401862778,5.937591502203077e-05,53.887542583251765,0.40615694995310087,0.3338061331494692,0.0,0.8471681739513579
11,27,3,0,2.0,0,19.44444444444482,2.7777777777773807,4.192202140984591e-13,53.952244991220525,0.3700258593972216,0.0,0.0,0.40280214285045896
11,27,4,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.99950830136894,0.34889643926463054,0.3338470536263656,0.0,0.5181051158445298
11,27,5,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.95484165776921,0.34711599876781635,0.0,0.0,0.5447900617087799
11,27,6,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.88611677750986,0.3488549224528118,0.0,0.0,0.4371541814607026
11,27,7,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.938457038772505,0.36111042187141723,0.33383974338582495,0.0,0.34169847563370875
11,27,8,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.99248739862924,0.37249645944752485,0.0,0.0,0.3168506594196369
11,27,9,0,2.0,0,19.4444444444444,2.7777777777778,0.0,54.021729513221004,0.3751463617868365,0.33383242649630296,0.0,0.5100409925504927
11,27,10,0,2.0,0,19.4444444444444,2.7777777777778,0.0,53.93877850449067,0.4114069024516346,0.0,0.0,0.5544385053286133
11,27,11,0,2.0,0,20.107345584538823,2.114876637683377,0.6629011400944229,51.82558889627303,0.6109853189547914,0.8288812253919685,0.0,0.09213255254525302
11,27,12,0,2.0,0,21.132128877712436,1.0900933445097643,1.6876844332680356,48.85957627832996,4.472726994530754,2.0687769747930917,0.018641531985854817,0.0
11,27,13,0,2.0,0,21.061480131608768,1.1607420906134323,1.6170356871643676,49.30044838598618,2.9947098949901783,0.7654762194418109,0.0,0.0
11,27,14,0,2.0,0,21.294164466993358,0.928057755228842,1.8497200225489578,48.52883643116952,0.6924180107955928,1.8647903879609378,0.1369861938390459,0.0
11,27,15,0,2.0,0,21.894466541210086,0.32775568101211405,2.450022096765686,46.64135922618742,0.8168007019910722,1.4092635084593441,0.22286302421584817,0.0
11,27,16,0,2.0,0,21.252860201302603,0.969362020919597,1.8084157568582029,48.067928195876135,0.5533282789258351,1.136525966966149,0.0,0.0
11,27,17,0,2.0,0,20.997774063045348,1.224448159176852,1.553329618600948,48.11871659458352,0.5888495237914594,0.3336632473307858,0.0,0.0
11,27,18,0,2.0,0,20.789284477486802,1.4329377447353977,1.3448400330424022,48.06765697783509,0.6659002846470258,0.0,0.0,0.0
11,27,19,0,2.0,0,20.61636345304447,1.605858769177729,1.1719190086000708,48.24060168360202,0.6843600516749282,0.5543016862537528,0.0,0.0
11,27,20,0,2.0,0,20.12585495106775,2.096367271154449,0.6814105066233509,49.284002077914224,0.6145975659378466,0.4803382372107458,0.0,0.0
11,27,21,0,2.0,0,19.734429146817455,2.4877930754047455,0.2899847023730544,49.894508754846406,0.5984685213555743,0.352430961897815,0.0,0.0
11,27,22,0,2.0,0,20.558047018183743,1.6641752040384574,1.1136025737393425,47.041414587240006,0.5447810572044806,4.357625745324931,0.0,0.0
11,27,23,0,2.0,0,19.492409378292642,2.729812843929558,0.04796493384824174,49.813606765793324,0.41961346618967615,0.34292916281883434,0.0,0.32468117119445017
11,27,24,0,2.0,0,19.444444444443278,2.7777777777789225,1.1226575225009583e-12,49.34535900913639,0.4398638816127484,0.0,0.0,0.577622945012803
11,28,1,0,3.0,0,19.4444444444444,2.7777777777778,0.0,48.79184920006362,0.4035344749997263,0.0,0.0,0.8383456409487199
11,28,2,0,3.0,0,19.444434676296652,2.7777875459255483,9.768147748445699e-06,47.920390372282625,0.41602071630940163,0.33383126897989274,0.0,2.49689073734705
11,28,3,0,3.0,0,19.444444357580174,2.777777864642026,8.68642260343222e-08,47.137727025327756,0.37432629331707046,0.0,0.0,1.3293547704100337
11,28,4,0,3.0,0,19.558250860671485,2.663971361550715,0.1138064162270851,46.508794333494016,0.34919749530032645,0.8415225282270297,0.0,0.7288186741677197
11,28,5,0,3.0,0,19.444442742985427,2.7777794792367736,1.7014589737129882e-06,46.59153818659264,0.34711599876781635,0.33385121956505426,0.0,1.3942804045568464
11,28,6,0,3.0,0,19.444444444301485,2.777777777920715,1.4291501315710775e-10,46.10540944578857,0.3488549224528118,0.0,0.0,1.6247222820455873
11,28,7,0,3.0,0,19.4444444444444,2.7777777777778,0.0,45.60484765482049,0.36111042187141723,0.3338439229933374,0.0,1.6651995613070731
11,28,8,0,3.0,0,19.4444444444444,2.7777777777778,0.0,45.16788327619764,0.37249645944752485,0.0,0.0,1.396656534401869
11,28,9,0,3.0,0,19.44444341405567,2.7777788081665307,1.0303887307827608e-06,44.90575421991553,0.3751463617868365,0.0,0.0,0.7433087421191967
11,28,10,0,3.0,0,20.29567381962133,1.9265484026008686,0.8512293751769313,42.35115211700537,0.44853690495893056,3.2076904292422945,0.0,0.021431644636641066
11,28,11,0,3.0,0,20.330795282877553,1.8914269393446475,0.8863508384331524,41.91130146707005,2.508399220554726,1.214793076018222,0.030529133861450796,0.0
11,28,12,0,3.0,0,20.908009457941986,1.3142127642802137,1.4635650134975862,40.04569108610355,3.0384015353445974,1.6388472931301439,0.061361767601371686,0.0
11,28,13,0,3.0,0,20.641556900086844,1.5806653221353564,1.1971124556424435,40.316139111520165,0.7438744548361143,0.3511105310733903,0.0,0.0
11,28,14,0,3.0,0,20.889808783288892,1.3324134389333082,1.4453643388444917,39.32081318310006,0.42569372577690395,0.7203507172441592,0.0,0.0
11,28,15,0,3.0,0,21.086652276463166,1.135569945759034,1.6422078320187659,38.22516347420881,0.45235553469064693,0.3336396636782405,0.0,0.0
11,28,16,0,3.0,0,21.394205802195124,0.8280164200270761,1.9497613577507238,36.900187705210016,0.5436943977627209,0.0,0.0,0.0
11,28,17,0,3.0,0,21.62077720261876,0.6014450196034389,2.176332758174361,35.77683463285723,0.5888495237914594,0.3335801574844432,0.0,0.0
11,28,18,0,3.0,0,21.554229975987468,0.6679922462347321,2.109785531543068,35.48375082315662,0.6659002846470258,0.3629810605449945,0.0,0.0
11,28,19,0,3.0,0,21.3076876920325,0.9145345301897017,1.8632432475880982,35.67118686460911,0.7210275271080513,0.35249862038474356,0.0,0.0
11,28,20,0,3.0,0,20.917109668152307,1.3051125540698933,1.4726652237079065,36.246183546763085,0.6880035773572168,0.0,0.0,0.0
11,28,21,0,3.0,0,20.494597247153777,1.727624975068423,1.050152802709377,37.05336049677054,0.565330805936979,0.7362157592536555,0.0,0.0
11,28,22,0,3.0,0,20.257592329346558,1.9646298928756423,0.8131478849021576,37.484376152503856,0.572356983721657,0.3337542506019321,0.0,0.0
11,28,23,0,3.0,0,19.983310930615925,2.238911291606275,0.5388664861715249,38.12952401417883,0.4615151897342691,0.0,0.0,0.0
11,28,24,0,3.0,0,19.547859854359494,2.674362367862706,0.1034154099150939,39.33061334532923,0.40296914074676354,0.3428853112198831,0.0,0.018191417664037545
11,29,1,0,4.0,0,19.444444505468052,2.777777716754148,6.102365190940873e-08,39.73082061376428,0.38206053971499976,0.0,0.0,0.16605988952919598
11,29,2,0,4.0,0,19.44444348330248,2.7777787389197215,9.611419216071226e-07,39.70141591717222,0.40615694995310087,0.3338004571455858,0.0,1.5730457699696216
11,29,3,0,4.0,0,19.44444470251487,2.7777775197073318,2.5807046810655265e-07,39.630396708106545,0.3700258593972216,0.0,0.0,0.702656563020988
11,29,4,0,4.0,0,19.444444444446646,2.7777777777755546,2.2453150450019166e-12,39.703689676810335,0.34889643926463054,0.3338327497306108,0.0,0.7105830122817187
11,29,5,0,4.0,0,19.4444444444444,2.7777777777778,0.0,39.79398954107232,0.34912711508382144,0.0,0.0,0.8052674974727443
11,29,6,0,4.0,0,19.4444444444444,2.7777777777778,0.0,39.887986282647134,0.3488549224528118,0.0,0.0,0.9074908299385624
11,29,7,0,4.0,0,19.444444444444404,2.7777777777777963,3.552713678800501e-15,39.975855250013225,0.36111042187141723,0.33385075934100644,0.0,0.9030441951040775
11,29,8,0,4.0,0,19.48360814262979,2.738614079592409,0.03916369818539067,40.004383572888194,0.4451739907226758,0.3733862244031565,0.0,0.48286531072588784
11,29,9,0,4.0,0,19.444451083118786,2.7777711391034146,6.6386743853286134e-06,40.2754997263212,0.4508080631399991,0.35289357673320404,0.0,0.5255245591555852
11,29,10,0,4.0,0,19.44444491508002,2.7777773071421805,4.706356193651118e-07,40.531561727155655,0.462987726703602,0.0,0.0,0.2078604869147954
11,29,11,0,4.0,0,19.790086066296837,2.432136155925363,0.34564162185243674,39.96571824711722,1.0529219795239946,0.699892974081173,0.0,0.0
11,29,12,0,4.0,0,20.309163249887504,1.9130589723346958,0.8647188054431041,39.13774014557585,4.607990047051408,0.7442495592064048,0.0,0.0
11,29,13,0,4.0,0,20.764252362501058,1.4579698597211426,1.3198079180566573,38.552958645309815,3.9521234839745785,1.103279752711486,0.0,0.0
11,29,14,0,4.0,0,21.096838707220027,1.1253835150021736,1.6523942627756263,37.84397719589172,0.5334589716042069,1.1261564388186787,0.0,0.0
11,29,15,0,4.0,0,21.22147174613896,1.0007504760832404,1.7770273016945595,37.399134575599916,0.5277842670976433,1.120824784685921,0.0,0.0
11,29,16,0,4.0,0,21.380179504401518,0.8420427178206822,1.9357350599571177,36.91405979777154,0.5436943977627209,1.1195944845997046,0.0,0.0
11,29,17,0,4.0,0,21.433445901471558,0.7887763207506424,1.9890014570271575,36.69851326487832,0.5888495237914594,0.0,0.0,0.0
11,29,18,0,4.0,0,21.334416098545653,0.8878061236765475,1.8899716541012523,36.90793418042342,0.6897708345487893,0.7348893458050572,0.0502378821414283,0.0
11,29,19,0,4.0,0,21.370387387440683,0.851834834781517,1.9259429429962829,37.10467037052144,1.0100439620014803,0.7151602114910743,0.0,0.0
11,29,20,0,4.0,0,20.894960005339044,1.327262216883156,1.4505155608946438,38.51406281587544,0.8836656222582877,0.0,0.0,0.0
11,29,21,0,4.0,0,20.515907404536406,1.7063148176857936,1.0714629600920063,39.77150484866136,0.6978816676113601,0.3336945184588654,0.0,0.0
11,29,22,0,4.0,0,20.872170742561146,1.3500514796610545,1.4277262981167453,39.249969600001435,0.6550847632731864,2.472330824592586,0.0,0.0
11,29,23,0,4.0,0,21.27336776699309,0.9488544552291103,1.8289233225486896,38.56715056665471,0.587220360368048,0.3984183353722967,0.0,0.0
11,29,24,0,4.0,0,20.12384616159455,2.0983760606276505,0.6794017171501494,41.69289056426315,0.40296914074676354,0.333772919595021,0.0,0.0
11,30,1,0,5.0,0,19.81023027459289,2.4119919476293106,0.3657858301484893,42.861714904538246,0.38206053971499976,0.0,0.0,0.0
11,30,2,0,5.0,0,19.444754363149606,2.777467859072594,0.0003099187052058028,44.04045967340241,0.40615694995310087,0.33384445232679577,0.0,1.349592192480959
11,30,3,0,5.0,0,19.444444656901183,2.777777565321017,2.1245678283321467e-07,44.220292710373585,0.3700258593972216,0.0,0.0,0.5035771004090657
11,30,4,0,5.0,0,19.44444444444494,2.77777777777726,5.400124791776761e-13,44.43902929863221,0.34889643926463054,0.33384679870767736,0.0,0.5520739515702626
11,30,5,0,5.0,0,19.4444444444444,2.7777777777778,0.0,44.68694241661199,0.34711599876781635,0.0,0.0,0.7466771254855276
11,30,6,0,5.0,0,19.444444444444404,2.7777777777777963,3.552713678800501e-15,44.89292546626792,0.3488549224528118,0.0,0.0,0.8414138349842033
11,30,7,0,5.0,0,19.4444444444444,2.7777777777778,0.0,45.02120644295873,0.36111042187141723,0.3338394886277445,0.0,0.9286457613546736
11,30,8,0,5.0,0,20.03631861071338,2.18590361150882,0.5918741662689797,43.524480244005645,0.4451739907226758,4.867228647599634,0.0,0.0660686088907217
11,30,9,0,5.0,0,19.830661725308218,2.391560496913982,0.3862172808638178,44.34246104050947,0.4508080631399991,0.7741875765847092,0.0,0.0736202902780533
11,30,10,0,5.0,0,20.44126884865036,1.7809533735718404,0.9968244042059595,42.955754219455606,0.44853690495893056,0.7589028898235891,0.05376271100073003,0.0
11,30,11,0,5.0,0,20.7151166949267,1.5071055272955007,1.2706722504822991,42.453558158355904,0.4458648214984259,0.708879922999807,0.0,0.0
11,30,12,0,5.0,0,21.467212064017538,0.7550101582046622,2.0227676195731377,40.820929692916806,0.4481045022773152,1.7433672141115888,0.4675304206111186,0.0
11,30,13,0,5.0,0,21.231689998197627,0.9905322240245731,1.7872455537532268,41.53202373035276,0.4548580199426855,0.3507761085672236,0.0,0.0
11,30,14,0,5.0,0,21.25934665944159,0.96287556278061,1.8149022149971898,41.48960322003296,0.4551928869439288,0.35245536260075705,0.0,0.0
11,30,15,0,5.0,0,21.404637347622533,0.8175848745996674,1.9601929031781324,41.071214806363194,0.45235553469064693,0.0,0.0,0.0
11,30,16,0,5.0,0,21.754966314142447,0.46725590807975337,2.3105218696980465,40.18759162527631,0.4594203797747787,0.8348422975437992,0.2742727419595491,0.0
11,30,17,0,5.0,0,21.93563124618482,0.28659097603738104,2.491186801740419,39.83363894289861,0.5400195455722807,1.2430790713855255,0.40147814390115366,0.0
11,30,18,0,5.0,0,21.936144155638992,0.2860780665832081,2.4916997111945918,39.77337373681206,0.6897708345487893,0.7272542104313922,0.0846718553353112,0.0
11,30,19,0,5.0,0,21.361325099048575,0.8608971231736255,1.9168806546041743,41.049815049901625,0.8633740602689883,0.7147706033192224,0.0,0.0
11,30,20,0,5.0,0,21.01486746131764,1.2073547609045612,1.5704230168732387,41.89211406766703,0.5496735329855779,0.3628889718920825,0.0,0.0
11,30,21,0,5.0,0,20.580706657406658,1.641515564815542,1.136262212962258,42.928517249876386,0.43277994426259786,0.3429663997646667,0.0,0.0
11,30,22,0,5.0,0,20.386578600440394,1.8356436217818057,0.9421341559959941,43.44924161092777,0.4896292041701275,0.0,0.0,0.0
11,30,23,0,5.0,0,20.933519957392043,1.2887022648301567,1.4890755129476432,42.2200490797382,0.4824660515065656,0.7725336757577426,0.0,0.0
11,30,24,0,5.0,0,20.251015158446435,1.9712070637757648,0.8065707140020351,44.18826404623609,0.40296914074676354,0.0,0.0,0.0
12,1,1,0,6.0,0,19.85265490376949,2.3695673184527095,0.40821045932509037,45.63248397094422,0.3790465436950814,0.3337985412640826,0.0,0.0
12,1,2,0,6.0,0,19.444659979762008,2.777562242460192,0.00021553531760787337,46.8332418140754,0.40002075525069625,0.0,0.0,0.9601406616422883
12,1,3,0,6.0,0,19.444444533622356,2.777777688599844,8.917795568663678e-08,46.780856756662956,0.3634990401786988,0.0,0.0,0.21471498420136503
12,1,4,0,6.0,0,19.444444444444414,2.7777777777777857,1.4210854715202004e-14,46.936367219360335,0.34197899552998995,0.33384200983471063,0.0,0.24684640763294102
12,1,5,0,6.0,0,19.4444444444444,2.7777777777778,0.0,47.103350723961974,0.3406113346836371,0.0,0.0,0.3551861837876841
12,1,6,0,6.0,0,19.4444444444444,2.7777777777778,0.0,47.26077347751078,0.3426716200352641,0.33383469378488634,0.0,0.45340699785520244
12,1,7,0,6.0,0,19.4444444444444,2.7777777777778,0.0,47.3957242498369,0.3557083684861051,0.0,0.0,0.5045182584566619
12,1,8,0,6.0,0,19.4444444444444,2.7777777777778,0.0,47.57409710858825,0.3677149742611327,0.0,0.0,0.39449316604722023
12,1,9,0,6.0,0,19.52268031101677,2.6995419112054293,0.07823586657237058,47.47331330763154,0.4295235140819526,0.333801152205514,0.0,0.042375013371787645
12,1,10,0,6.0,0,19.95555615624656,2.2666660659756417,0.5111117118021582,46.42489232219969,0.3690826351074856,0.0,0.0,0.0
12,1,11,0,6.0,0,20.50151696516123,1.7207052570609669,1.0570725207168294,45.109922289029896,0.3677149742611327,0.33363764548267394,0.0,0.0
12,1,12,0,6.0,0,21.075274032516347,1.1469481897058529,1.630829588071947,43.80458003026944,0.3677149742611327,0.0,0.0,0.0
12,1,13,0,6.0,0,21.735764001974687,0.4864582202475134,2.2913195575302865,42.30682483350268,0.371480438629652,0.35261284706361395,0.0,0.0
12,1,14,0,6.0,0,22.213524714204674,0.008697508017526445,2.7690802697602734,41.29324126292188,0.371480438629652,0.0,0.21059933728215946,0.0
12,1,15,0,6.0,0,22.22222739630949,5.1740872883954125e-06,2.7777829518650883,41.47566097684211,0.371480438629652,0.33350897006522234,0.6153233509890679,0.0
12,1,16,0,6.0,0,22.222225763110877,3.540888677378007e-06,2.7777813186664773,41.63156213872858,0.4027123837945405,0.0,0.8254380664325945,0.0
12,1,17,0,6.0,0,22.222223883377104,1.6611549042977458e-06,2.777779438932704,41.784739985150786,0.6816552387043133,0.0,1.0164734909234516,0.0
12,1,18,0,6.0,0,22.22222371591557,1.4936933716569456e-06,2.7777792714711715,42.01150440457859,0.7697389381373996,0.3335177683450687,0.9229604005142846,0.0
12,1,19,0,6.0,0,22.22222378126225,1.559040050835847e-06,2.7777793368178507,42.208460366595936,0.8310289982963002,0.0,0.7832727119040476,0.0
12,1,20,0,6.0,0,22.222223978951853,1.756729652413469e-06,2.7777795345074523,42.39771799271364,0.8463068892238241,0.0,0.6802144576988906,0.0
12,1,21,0,6.0,0,22.222230220383306,7.998161105859936e-06,2.7777857759389057,42.65694680458361,1.0863681105853236,1.6587679116021719,1.112704337378279,0.0
12,1,22,0,6.0,0,22.222227914196623,5.691974422461499e-06,2.7777834697522223,42.871342311095034,0.9938827277452187,0.3642186548334231,0.7515240761021514,0.0
12,1,23,0,6.0,0,22.222228939349925,6.717127725153205e-06,2.777784494905525,43.163662661292356,0.6668473984452937,0.9288325084850405,0.9489905009711002,0.0
12,1,24,0,6.0,0,22.22222951775339,7.295531190720794e-06,2.7777850733089906,43.44125753161888,0.4212519759479473,1.1426826634426588,1.0030654602794749,0.0
12,2,1,0,7.0,0,22.22222534972302,3.1275008183229147e-06,2.777780905278618,43.91770300762909,0.3790465436950814,0.34273433000107845,0.3031200434151069,0.0
12,2,2,0,7.0,0,21.798437264602534,0.4237849576196666,2.3539928201581333,46.38423491243747,0.40002075525069625,0.3335276810404589,0.0,0.0
12,2,3,0,7.0,0,22.158879159049718,0.06334306317248206,2.714434714605318,46.09225085297017,0.3634990401786988,0.0,0.04872886466836553,0.0
12,2,4,0,7.0,0,22.22222303156914,8.093469396897035e-07,2.7777785871247396,46.43588109479734,0.34197899552998995,0.0,0.0793402675320067,0.0
12,2,5,0,7.0,0,22.222222819753625,5.97531425228226e-07,2.777778375309225,47.10326609993312,0.3406113346836371,0.3335007179837055,0.0576783339018366,0.0
12,2,6,0,7.0,0,22.222222594968706,3.727465056613255e-07,2.7777781505243055,47.805222028570185,0.3426716200352641,0.0,0.03582760839302955,0.0
12,2,7,0,7.0,0,22.22222274152048,5.192982790447331e-07,2.777778297076079,48.49130109875823,0.3557083684861051,0.0,0.04997638378261581,0.0
12,2,8,0,7.0,0,22.222229009726274,6.78750407345774e-06,2.7777845652818733,49.0948654834848,0.5687960996375291,2.8633344264868437,0.86350509836329,0.0
12,2,9,0,7.0,0,22.222230237791695,8.015569495256614e-06,2.777785793347295,49.31866282885083,0.4889342503806061,1.8517146889117087,1.070108087045263,0.0
12,2,10,0,7.0,0,22.22222575985296,3.537630760774846e-06,2.7777813154085607,49.60003669835186,0.48655510912242383,1.1347983512220527,1.0282127149868603,0.0
12,2,11,0,7.0,0,22.222225199514888,2.977292687944555e-06,2.777780755070488,49.83724794450131,0.4843105671823937,0.36465127975874256,1.0078827667151056,0.0
12,2,12,0,7.0,0,22.22222640063157,4.17840936961511e-06,2.7777819561871695,50.23801371002733,0.3677149742611327,1.586809334528342,1.3849063048661165,0.0
12,2,13,0,7.0,0,22.22222638303564,4.160813439568756e-06,2.7777819385912395,50.53656144078761,0.49444314854860866,0.3526554819708754,0.8104497486931131,0.0
12,2,14,0,7.0,0,22.222229839840487,7.617618287270034e-06,2.777785395396087,50.920084324798566,0.49494029380468985,0.3524809838837925,0.85665604666536,0.0
12,2,15,0,7.0,0,22.22223018926939,7.967047189083587e-06,2.777785744824989,51.22224026998082,0.4912519164821683,0.0,0.9106793403343563,0.0
12,2,16,0,7.0,0,22.22223047891368,8.256691479857636e-06,2.7777860344692797,51.532474352143694,2.4896772388336634,1.2409202704977849,1.1164314788043503,0.0
12,2,17,0,7.0,0,22.22220337728825,1.8844933951100984e-05,2.777758932843849,52.325869316343244,4.365315925519537,1.1213081635059934,1.3326675880904004,0.0
12,2,18,0,7.0,0,22.222226612706788,4.390484587446508e-06,2.7777821682623873,52.79565375994284,0.5906798823976941,0.6943402989485594,0.9135370018052336,0.0
12,2,19,0,7.0,0,22.222226643396002,4.421173802171552e-06,2.777782198951602,52.86523364827227,0.6283583580404719,0.34829935359179753,0.7849343230891654,0.0
12,2,20,0,7.0,0,22.222225395292128,3.1730699276977248e-06,2.7777809508477276,52.90432143987089,0.8318560674791529,0.342789674379535,0.8301701551371489,0.0
12,2,21,0,7.0,0,22.222230134964548,7.912742347571111e-06,2.7777856905201475,53.012744709323314,0.7973516756918946,0.7605176052464809,1.2153077168742732,0.0
12,2,22,0,7.0,0,22.222228832581237,6.610359037040325e-06,2.777784388136837,53.000313529276205,0.7482187580858041,1.511971405108972,1.987339760232789,0.0
12,2,23,0,7.0,0,22.222227219003088,4.996780887722707e-06,2.7777827745586876,53.12420915145854,0.54370978958963,0.35240787250074673,0.5623743245240485,0.0
12,2,24,0,7.0,0,22.222226524684167,4.30246196714279e-06,2.777782080239767,53.37875464242221,0.40307734340933177,0.0,0.40543361289090446,0.0
12,3,1,0,1.0,0,22.222225868810966,3.646588766059722e-06,2.777781424366566,53.86808406918678,0.3790465436950814,0.33350515670859304,0.33051166709991775,0.0
12,3,2,0,1.0,0,21.67704661767689,0.5451756045453102,2.2326021732324897,55.45534843341947,0.40002075525069625,0.0,0.0,0.0
12,3,3,0,1.0,0,20.854772883201548,1.3674493390206521,1.4103284387571478,55.977285447542876,0.3634990401786988,0.0,0.0,0.0
12,3,4,0,1.0,0,20.201699378309613,2.0205228439125875,0.7572549338652124,55.70661252639792,0.34197899552998995,0.3337352651443117,0.0,0.0
12,3,5,0,1.0,0,19.744204923137524,2.4780172990846765,0.2997604786931234,54.69451470341917,0.3406113346836371,0.0,0.0,0.002675715457672595
12,3,6,0,1.0,0,19.444460188763845,2.7777620334583553,1.5744319444621624e-05,52.894874786185284,0.3426716200352641,0.33385121791869377,0.0,0.5717642965981904
12,3,7,0,1.0,0,19.444444444444414,2.7777777777777857,1.4210854715202004e-14,50.000254150984375,0.3557083684861051,0.0,0.0,1.0617830722931767
12,3,8,0,1.0,0,19.4444444444444,2.7777777777778,0.0,47.56287753225868,0.3821657960058041,0.0,0.0,0.8774590732032411
12,3,9,0,1.0,0,19.4444444444444,2.7777777777778,0.0,45.795796608843574,3.822622364340618,1.1202994095240255,0.0,0.23301654318318923
12,3,10,0,1.0,0,19.59846128581156,2.6237609364106405,0.15401684136715943,44.22282112972179,3.6535456348225206,1.0870920368338641,0.0,0.0
12,3,11,0,1.0,0,19.748760839269526,2.4734613829526744,0.3043163948251255,42.31112769718818,0.6009061601036547,0.3541671526715643,0.0,0.0
12,3,12,0,1.0,0,20.003820691511297,2.218401530710903,0.559376247066897,40.03313457464742,0.6072642827188564,0.695230182938954,0.0,0.0
12,3,13,0,1.0,0,20.333928859723144,1.8882933624990557,0.8894844152787442,38.021681256672494,0.6174058584675652,1.5540853883709245,0.0,0.0
12,3,14,0,1.0,0,20.4367035496601,1.7855186725621017,0.9922591052156982,36.34319332129406,0.49494029380468985,0.7717917733418487,0.0,0.0
12,3,15,0,1.0,0,21.30669221051871,0.9155300117034884,1.8622477660743115,33.360939178795164,0.5810805248715554,1.9118858082427803,0.06383728013553537,0.0
12,3,16,0,1.0,0,21.933905519957392,0.2883167022648081,2.489461075512992,31.445594693838537,0.5983100198619885,0.42151914549897135,0.0,0.0
12,3,17,0,1.0,0,21.840352330530614,0.38186989169158636,2.3959078860862135,30.68421738726227,0.6086584041431252,1.0040378659327465,0.0,0.0
12,3,18,0,1.0,0,21.705749573524034,0.5164726486981657,2.261305129079634,30.26723821070938,0.7697389381373996,0.33358143938130047,0.0,0.0
12,3,19,0,1.0,0,21.428936638887897,0.7932855833343027,1.9844921944434972,30.216852418529946,0.8310289982963002,0.0,0.0,0.0
12,3,20,0,1.0,0,21.04842370097275,1.1737985212494486,1.6039792565283513,30.617379227725664,0.8318560674791529,0.3529027326625012,0.0,0.0
12,3,21,0,1.0,0,20.60736654286974,1.614855679352459,1.1629220984253408,31.01487345699585,0.7973516756918946,0.6976461074068775,0.0,0.0
12,3,22,0,1.0,0,20.07417946153846,2.1480427606837402,0.6297350170940597,31.59974019360621,0.592459057649026,0.34306912468598155,0.0,0.0
12,3,23,0,1.0,0,19.553675151903285,2.6685470703189154,0.10923070745888452,32.13797474148082,0.54370978958963,0.0,0.0,0.0031970694986148372
12,3,24,0,1.0,0,19.655041027866307,2.567181194355893,0.210596583421907,31.575893604591524,0.4212519759479473,2.52189648742683,0.0,0.39099092333630053
12,4,1,0,2.0,0,19.44444468838459,2.777777533837611,2.4394018893758584e-07,31.564917666716987,0.3790465436950814,0.0,0.0,0.8403407696140848
12,4,2,0,2.0,0,19.444444444444557,2.7777777777776436,1.5631940186722204e-13,30.956203755613526,0.40002075525069625,0.33378594383291627,0.0,2.514770097987005
12,4,3,0,2.0,0,19.444443960491423,2.777778261730777,4.839529772482365e-07,30.391881227577464,0.3634990401786988,0.0,0.0,1.4656650246895733
12,4,4,0,2.0,0,19.444444444413847,2.777777777808353,3.055333763768431e-11,30.022054512887458,0.34197899552998995,0.0,0.0,1.4518514605816755
12,4,5,0,2.0,0,19.444444444444404,2.7777777777777963,3.552713678800501e-15,29.66489970605646,0.3406113346836371,0.3338464838382985,0.0,1.567652338081324
12,4,6,0,2.0,0,19.4444444444444,2.7777777777778,0.0,29.339725793941348,0.3426716200352641,0.0,0.0,1.6834500722927042
12,4,7,0,2.0,0,19.4444444444444,2.7777777777778,0.0,28.98119496687192,0.3557083684861051,0.33383917350577275,0.0,1.809995353479906
12,4,8,0,2.0,0,19.4444444444444,2.7777777777778,0.0,28.661164647831455,0.6318223599892228,0.40080174962312676,0.0,1.3354983896133663
12,4,9,0,2.0,0,19.4444444444444,2.7777777777778,0.0,28.531029619775236,1.21943662568101,1.1039766657432346,0.0,0.5799679478647931
12,4,10,0,2.0,0,19.44444424919714,2.77777797302506,1.952472601374211e-07,28.338242793825568,1.934401887852762,1.544004279355209,0.0,0.16965693472127988
12,4,11,0,2.0,0,19.495973644065433,2.726248578156767,0.05152919962103297,28.09621686647923,0.8744528998134835,1.180618173052489,0.0,0.028585950984042482
