Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,23,14,0,5.0,0,19.156673043962744,0.009993622703955651,0.009993622703955651,64.30266731075126,0.5247929120569211,0.3546641061965444,7.128196636824264,0.0
11,23,15,0,5.0,0,19.153288684888775,0.01337798177792493,0.01337798177792493,60.44858380272887,0.4953217143295098,0.7374545905900799,6.656392202531464,0.0
11,23,16,0,5.0,0,19.156095632308187,0.010571034358513032,0.010571034358513032,57.820394139117866,0.523914989386548,1.7136609677073862,6.419199722813031,0.0
11,23,17,0,5.0,0,19.15983800100873,0.006828665657970134,0.006828665657970134,56.54419516218416,0.6114395530298045,0.0,5.19113868658425,0.0
11,23,18,0,5.0,0,19.162458905515525,0.004207761151175049,0.004207761151175049,56.006238329298455,0.702768457242686,1.0913422212837482,4.015332266603248,0.0
11,23,19,0,5.0,0,19.16349693892384,0.0031697277428612836,0.0031697277428612836,56.1094310356072,0.6792790251743606,0.0,2.908722061934984,0.0
11,23,20,0,5.0,0,19.162787245246857,0.0038794214198425436,0.0038794214198425436,57.11913607988237,0.7030888189193845,0.8364912105724777,2.5779033227340316,0.0
11,23,21,0,5.0,0,19.162644909800402,0.004021756866297466,0.004021756866297466,58.753095703623615,0.6675237890187387,0.716075184637244,1.856071395140143,0.0
11,23,22,0,5.0,0,19.161853753475647,0.0048129131910528145,0.0048129131910528145,60.21218286102592,0.6366246987538638,0.7626505343295057,1.9351258109661176,0.0
11,23,23,0,5.0,0,19.16224516423965,0.0044215024270499725,0.0044215024270499725,61.438312813207006,0.507293703044299,0.3861798991819369,1.695041308597567,0.0
11,23,24,0,5.0,0,19.16302824620087,0.003638420465829739,0.003638420465829739,62.72439502699902,0.3902735025387854,0.3338100682214006,1.3418032749342546,0.0
11,24,1,0,6.0,0,19.163120605250004,0.0035460614166957782,0.0035460614166957782,64.185140383344,0.36979221100730864,0.0,1.2531997209881192,0.0
11,24,2,0,6.0,0,18.335299300065827,0.0019659667325271357,1.6686326333991275,68.03103322534096,0.38998616164243316,0.33396789462499316,2.091851164658469,0.0
11,24,3,0,6.0,0,18.328377432834532,0.004955900498767818,1.6617107661678325,68.3797691333456,0.3726759362193369,0.0,1.7307023132966097,0.0
11,24,4,0,6.0,0,18.32833859538778,0.004994737945519745,1.6616719287210806,69.00376418852775,0.362866546007885,0.0,1.743989208296509,0.0
11,24,5,0,6.0,0,18.32824127424054,0.005092059092760337,1.66157460757384,69.95474372031562,0.3625422941338689,0.33396961951596904,1.7396364119905265,0.0
11,24,6,0,6.0,0,18.328349993623746,0.004983339709554002,1.6616833269570463,70.53138532093757,0.37441796213261713,0.0,1.6565336117851912,0.0
11,24,7,0,6.0,0,18.328127822370057,0.005205510963243398,1.661461155703357,70.83974802097474,0.49843474124653253,0.33397128626781336,1.7201144523050007,0.0
11,24,8,0,6.0,0,18.326633162891014,0.006700170442286435,1.659966496224314,71.21581067136344,0.5610075797480215,0.8166835054097787,2.271488486766577,0.0
11,24,9,0,6.0,0,18.325087393823907,0.008245939509393452,1.658420727157207,71.15019578909312,0.5455946120108424,3.119691928519668,2.854245796081146,0.0
11,24,10,0,6.0,0,18.327957356262594,0.005375977070706028,1.6612906895958943,70.58267633794762,0.5389452538764503,1.1161462584292015,2.7501096382073102,0.0
11,24,11,0,6.0,0,19.162184541999288,0.004482124667411824,0.004482124667411824,66.96950455350748,0.4744289646635673,0.767526303072179,2.1675143305266684,0.0
11,24,12,0,6.0,0,19.15886996974142,0.0077966969252791785,0.0077966969252791785,66.86934841425747,0.4926172033528742,1.6244552321581283,3.270491744754125,0.0
11,24,13,0,6.0,0,19.160113099124548,0.006553567542152194,0.006553567542152194,66.06212366430435,0.453623220399386,0.8131035461466191,3.243418357029429,0.0
11,24,14,0,6.0,0,19.156951584063535,0.009715082603165115,0.009715082603165115,64.94356343022207,0.48485649202329123,1.3892676773484176,4.019053795409658,0.0
11,24,15,0,6.0,0,19.157935659116553,0.00873100755014633,0.00873100755014633,63.95525650239238,0.4197514685028939,0.37482141746209396,3.5973112515428185,0.0
11,24,16,0,6.0,0,19.158064997388152,0.008601669278547774,0.008601669278547774,62.783525846483094,0.6188626110259289,0.7376741036498412,3.539470571793632,0.0
11,24,17,0,6.0,0,19.159414729530727,0.007251937135972497,0.007251937135972497,61.80522322517166,0.5557862428298299,1.0995841007208655,3.2258134844746675,0.0
11,24,18,0,6.0,0,19.16236774316693,0.0042989234997712344,0.0042989234997712344,61.09556198265133,0.5852587203061503,0.7027625573678115,2.5715398238935943,0.0
11,24,19,0,6.0,0,19.163310235795286,0.0033564308714133517,0.0033564308714133517,60.57632039017909,0.7365592780081553,0.0,1.9898994700533812,0.0
11,24,20,0,6.0,0,19.161977993889675,0.004688672777025005,0.004688672777025005,60.5710026421473,0.7317095614569856,0.34311720999628814,1.8667457911583807,0.0
11,24,21,0,6.0,0,19.16152708120112,0.005139585465581575,0.005139585465581575,60.90170038456747,0.6931212156562637,1.1366075222573415,2.00329687035212,0.0
11,24,22,0,6.0,0,19.16275681793134,0.003909848735361265,0.003909848735361265,61.253232480967654,0.476287817923868,0.7116444452365768,1.463794645604159,0.0
11,24,23,0,6.0,0,19.162644000034692,0.004022666632007343,0.004022666632007343,61.52532818086447,1.9088463835293399,0.3466254503710811,1.4931727362593719,0.0
11,24,24,0,6.0,0,19.163235590066872,0.003431076599827776,0.003431076599827776,62.083359061729986,0.5827685884352394,0.34003250654793427,1.2297096182817149,0.0
11,25,1,0,7.0,0,19.163447425941637,0.003219240725062633,0.003219240725062633,62.4092353469154,0.36979221100730864,0.0,1.1310598758470787,0.0
11,25,2,0,7.0,0,18.33555878177984,0.002225448446541378,1.6688921151131417,65.83944145175963,0.38998616164243316,0.0,1.9071197032440654,0.0
11,25,3,0,7.0,0,18.32944613021781,0.0038872031154895126,1.6627794635511108,66.0097392452839,0.3726759362193369,0.3339797099114318,1.3274181029289065,0.0
11,25,4,0,7.0,0,18.330354360879554,0.0029789724537465645,1.6636876942128538,66.35107186009928,0.362866546007885,0.0,1.024287611149237,0.0
11,25,5,0,7.0,0,18.33111228235051,0.0022210509827900182,1.6644456156838103,67.78185544988995,0.360557991008077,0.33398101770088534,0.7442966984930154,0.0
11,25,6,0,7.0,0,18.332555681973876,0.000777651359424425,1.665889015307176,68.39252607227063,0.40164534731007345,0.0,0.31059640010590195,0.0
11,25,7,0,7.0,0,18.29934739468703,0.03398593864627131,1.632680728020329,69.10465582733687,0.540508664193272,0.0,0.10406069651503003,0.0
11,25,8,0,7.0,0,17.71991385472002,0.6134194786132809,1.0532471880533194,71.56253115467422,0.4485323376775014,0.3339978775347819,0.0,0.0
11,25,9,0,7.0,0,17.438923118016866,0.8944102153164337,0.7722564513501666,72.13461637279511,0.4097821486355028,0.0,0.0,0.0
11,25,10,0,7.0,0,17.73149838459623,0.6018349487370713,1.064831717929529,70.20658576720493,0.4327714888686924,0.33406014781042875,0.0,0.0
11,25,11,0,7.0,0,19.162039186324154,0.004627480342545454,0.004627480342545454,63.73300415996876,0.4295846416680279,0.3634021889727652,0.0,1.021572213442706
11,25,12,0,7.0,0,19.16666666666668,2.1316282072803006e-14,2.1316282072803006e-14,63.081210211760975,0.43120470718009146,0.0,0.0,0.5972175910506503
11,25,13,0,7.0,0,19.166305381774325,0.00036128489237441386,0.00036128489237441386,62.39517260477231,0.4377804405208937,0.7117707899320302,0.005473824663162304,0.0
11,25,14,0,7.0,0,19.16562009095948,0.001046575707221109,0.001046575707221109,61.64917387730745,0.3744093210069243,0.7537610400981003,0.38038323649907035,0.0
11,25,15,0,7.0,0,19.165614481123963,0.0010521855427363391,0.0010521855427363391,60.85878654590739,0.3895233701722476,0.35309156109960455,0.3773556694823328,0.0
11,25,16,0,7.0,0,19.164795924480337,0.0018707421863624063,0.0018707421863624063,59.97885919004163,0.45644200121791173,0.7275552473297855,0.6912294833474498,0.0
11,25,17,0,7.0,0,19.165284087609884,0.0013825790568162688,0.0013825790568162688,59.25876390460043,0.5339685123553831,0.7275559909721917,0.5950217953305746,0.0
11,25,18,0,7.0,0,19.16572122966842,0.0009454369982790922,0.0009454369982790922,59.02829447726455,0.5852587203061503,0.0,0.0,0.05618285273357893
11,25,19,0,7.0,0,19.16666616274864,5.03918059280295e-07,5.03918059280295e-07,58.91376637614689,0.6506388987574634,0.33387934575739914,0.0,0.7207043508684937
11,25,20,0,7.0,0,19.1666645439969,2.122669798154675e-06,2.122669798154675e-06,58.81370013987967,0.7400267857921284,0.0,0.0,1.1165447519990148
11,25,21,0,7.0,0,19.166665989177368,6.774893321903619e-07,6.774893321903619e-07,58.64638270424264,3.287442286193263,0.6944727552737255,0.0,1.5085234057827028
11,25,22,0,7.0,0,19.166666666666607,9.237055564881302e-14,9.237055564881302e-14,58.372149864983875,2.296673909605038,0.0,0.0,1.9854201546760832
11,25,23,0,7.0,0,19.1666666666667,0.0,0.0,57.99329308326128,0.4431600670254196,1.103631137355045,0.0,2.3091130349637607
11,25,24,0,7.0,0,19.1666666666667,0.0,0.0,57.42044322656075,0.3769402952327824,0.0,0.0,2.6897579406842835
11,26,1,0,1.0,0,19.1666666666667,0.0,0.0,56.5903595127693,0.36979221100730864,0.3634378433860943,0.0,2.8892510982652784
11,26,2,0,1.0,0,16.855158055035353,1.4781752782979467,0.18849138836865365,64.65703956557616,0.38998616164243316,0.3341628390403716,0.0,0.2698865010731715
11,26,3,0,1.0,0,16.666666671843437,1.666666661489863,5.1767372610811435e-09,64.49155750365435,0.3726759362193369,0.0,0.0,1.3173804533833282
11,26,4,0,1.0,0,16.66666666666671,1.6666666666665897,1.0658141036401503e-14,63.5862414279761,0.362866546007885,0.0,0.0,1.6930776365116909
11,26,5,0,1.0,0,16.6666666666667,6.6666666666666,0.0,62.737918922338395,0.3625422941338689,0.3341784223027153,0.0,2.022527552785911
11,26,6,0,1.0,0,16.6666666666667,6.6666666666666,0.0,61.86930358935886,0.37164596790770915,0.0,0.0,2.150289379209764
11,26,7,0,1.0,0,16.6666666666667,6.6666666666666,0.0,61.0357494351276,1.1531717414510319,0.3371246564991918,0.0,2.047741397615383
11,26,8,0,1.0,0,16.6666666666667,6.6666666666666,0.0,60.233422729016226,3.3921962471595712,2.1041865424981707,0.0,1.54759292844662
11,26,9,0,1.0,0,16.666666344547828,6.666666988785472,3.221188720203827e-07,59.8771220215905,2.232779563953815,0.3609623082115023,0.0,0.42013913626727784
11,26,10,0,1.0,0,16.925119900749127,6.408213432584173,0.2584532340824275,58.50561764950555,0.6052580804118081,0.36376578872901644,0.0,0.037052132930169436
11,26,11,0,1.0,0,19.969286134191083,3.3640471991422167,0.03071386580891655,48.33315935685194,0.5697783714172673,0.3337216356548597,0.0,3.2893427375376505
11,26,12,0,1.0,0,20.032907390546026,3.3004259427872746,0.03290739054602554,47.97848720437156,0.554029699525657,0.7335115626578939,0.0,0.38987219060097045
11,26,13,0,1.0,0,19.168614176167097,0.0019475095003969045,0.0019475095003969045,50.08293334286669,0.5645226795488323,0.0,1.4061720807911642,0.0
11,26,14,0,1.0,0,19.164567635754967,0.002099030911733024,0.002099030911733024,49.30294343432805,0.572064552798696,0.2308261143793769,1.9291026246957919,0.0
11,26,15,0,1.0,0,19.163204324026815,0.0034623426398852075,0.0034623426398852075,48.59586820230318,1.991236129164076,0.4560350754957837,2.246779817535884,0.0
11,26,16,0,1.0,0,19.165458857607828,0.0012078090588723,0.0012078090588723,48.184679411526176,2.9807083042186995,0.35243381090227466,1.2613379036003947,0.0
11,26,17,0,1.0,0,19.166228946513808,0.0004377201528917851,0.0004377201528917851,48.01859889426515,0.6114395530298045,1.1583178538172727,0.4411481888143729,0.0
11,26,18,0,1.0,0,19.16659000356912,7.666309758036505e-05,7.666309758036505e-05,48.149006216317886,0.6837577549563397,0.7212055501749711,0.0,0.04397829745103719
11,26,19,0,1.0,0,19.166339075005506,0.00032759166119333827,0.00032759166119333827,48.40711672347014,0.7365592780081553,0.8699349444718476,0.0,0.22864262408325886
11,26,20,0,1.0,0,19.166289797816965,0.00037686884973453516,0.00037686884973453516,48.78850585646284,0.7317095614569856,1.2243453421763226,0.0,0.4361439662390794
11,26,21,0,1.0,0,19.16666666654872,1.1797851584560703e-10,1.1797851584560703e-10,49.09276620206209,0.6931212156562637,0.3531179137950631,0.0,1.1746847085522858
11,26,22,0,1.0,0,19.1666666666667,0.0,0.0,49.35720095246213,0.5944611724625792,0.7484299210188607,0.0,1.2703160702767764
11,26,23,0,1.0,0,19.1666666666667,0.0,0.0,49.56166937757885,0.4110932490159798,0.3431889792689437,0.0,1.6184132955061103
11,26,24,0,1.0,0,19.1666666666667,0.0,0.0,49.80712426728686,0.3769402952327824,0.3432596187071007,0.0,1.857252688503988
11,27,1,0,2.0,0,19.1666666666667,0.0,0.0,50.16864949135908,0.36979221100730864,0.0,0.0,1.7273475372496359
11,27,2,0,2.0,0,17.46986267459645,0.8634706587368512,0.8031960079297491,56.05431137304402,0.38998616164243316,0.33397874924583104,0.13178933753357433,0.0
11,27,3,0,2.0,0,16.6838032028929,1.6495301304404002,0.01713653622620015,59.297559018627034,0.3726759362193369,0.0,0.0,0.3380832270448718
11,27,4,0,2.0,0,16.666666666667354,1.6666666666659467,6.536993168992922e-13,59.72615703676088,0.362866546007885,0.33411277229299924,0.0,0.844050013983544
11,27,5,0,2.0,0,16.6666666666667,6.6666666666666,0.0,59.91579941545953,0.360557991008077,0.0,0.0,0.9516030943980422
11,27,6,0,2.0,0,16.6666666666667,6.6666666666666,0.0,60.06499367876496,1.0174485948149568,0.33869195139607344,0.0,0.7542714012860361
11,27,7,0,2.0,0,16.66447258573902,6.66886074759428,0.00219408092767992,60.53769103893474,3.3243007328864596,0.7128776908329948,0.0,0.4533275938390752
11,27,8,0,2.0,0,16.666666654014122,6.666666679319178,1.2652577652261243e-08,60.99370823935796,2.2853495032549604,0.0,0.0,0.7308692099989658
11,27,9,0,2.0,0,16.6666666666667,6.6666666666666,0.0,61.181182533465716,0.4399626960522449,0.3341809237829271,0.0,0.7565899957966503
11,27,10,0,2.0,0,16.666666744020688,6.666666589312612,7.735398810382321e-08,61.18135589828009,0.46277086827105673,0.37529505282272374,0.0,0.4017661001800989
11,27,11,0,2.0,0,19.958867072698656,3.3744662606346445,0.041132927301344324,49.97280970068661,0.5631150767520098,0.3366901133205754,0.0,4.561005474845497
11,27,12,0,2.0,0,20.000000343051326,3.333332990281974,3.4305132601275545e-07,49.915342717743556,0.5079703273960698,0.3337847377336512,0.0,1.9285587823268588
11,27,13,0,2.0,0,19.169063914292042,0.002397247625342658,0.002397247625342658,52.46358479601686,0.6381575199000903,0.35190522090672793,0.0,0.41140108687983173
11,27,14,0,2.0,0,19.166666666659264,7.435829729729448e-12,7.435829729729448e-12,52.24222583747811,0.5773834100100824,0.7273440040045148,0.0,0.5466810526033951
11,27,15,0,2.0,0,19.1666666666667,0.0,0.0,51.71206035217127,0.5557779109908025,0.3748483801786132,0.0,0.3657022493280674
11,27,16,0,2.0,0,19.1666666666667,0.0,0.0,50.88029737957591,0.523914989386548,0.3338773027112448,0.0,0.2221667170220717
11,27,17,0,2.0,0,19.166662884853327,3.7818133726830183e-06,3.7818133726830183e-06,49.951849328724784,0.5339685123553831,0.0,0.0,0.5180388492304983
11,27,18,0,2.0,0,19.16665735183328,9.314833420148716e-06,9.314833420148716e-06,49.04269272873352,0.6398828583710621,0.0,0.0,0.9416983348809026
11,27,19,0,2.0,0,19.1666648722964,1.7943702985689924e-06,1.7943702985689924e-06,48.830352397454085,0.9108899046104912,0.3355784049287261,0.0,1.13806738356818
11,27,20,0,2.0,0,19.16665977905465,6.8876120487004755e-06,6.8876120487004755e-06,48.469879162816994,2.856873267559038,1.1171542984629883,0.0,1.7394530431924413
11,27,21,0,2.0,0,19.166666666289043,3.7765701677017205e-10,3.7765701677017205e-10,47.89690792334411,2.326258363975186,0.3530855287906741,0.0,2.3555147325408123
11,27,22,0,2.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,47.229865759971425,0.5733794093169369,0.0,0.0,2.7133120738749676
11,27,23,0,2.0,0,19.166646199561825,2.0467104874910547e-05,2.0467104874910547e-05,46.670811002268096,0.4431600670254196,0.35318153899518984,0.0,3.0648829974680485
11,27,24,0,2.0,0,19.166666619751954,4.691474586593358e-08,4.691474586593358e-08,46.0003971239667,0.3769402952327824,0.35308291763935956,0.0,3.393036695891171
11,28,1,0,3.0,0,19.166666666665005,1.694644424787839e-12,1.694644424787839e-12,45.36986874817979,0.36979221100730864,0.0,0.0,3.7142437769557364
11,28,2,0,3.0,0,16.786180301651292,1.547153031682008,0.11951363498459244,52.13172058120359,0.38998616164243316,0.33388482093438504,0.0,0.8536563921676091
11,28,3,0,3.0,0,16.666666709687302,1.6666666236459982,4.302060219174564e-08,52.02380775551574,0.3726759362193369,0.0,0.0,1.9293843951030731
11,28,4,0,3.0,0,16.666666666666995,1.6666666666663055,2.948752353404416e-13,51.57659686281052,0.362866546007885,0.33417120180926063,0.0,2.446108222736474
11,28,5,0,3.0,0,16.666666666666703,6.666666666666597,3.552713678800501e-15,51.10442733326013,0.360557991008077,0.0,0.0,2.746448784234975
11,28,6,0,3.0,0,16.6666666666667,6.6666666666666,0.0,50.5712531853323,0.360557991008077,0.33411108129489175,0.0,3.065936200838134
11,28,7,0,3.0,0,16.6666666666667,6.6666666666666,0.0,50.033017486191284,0.4010247727236712,0.7521902390244705,0.0,2.7694809531061417
11,28,8,0,3.0,0,16.6666666666667,6.6666666666666,0.0,49.4734887137615,0.46259174293631644,0.0,0.0,2.7863776589085556
11,28,9,0,3.0,0,16.666666592005605,6.666666741327695,7.466109508413865e-08,49.156472046884225,0.5003237908857292,0.3341837663272498,0.0,0.9917127940657177
11,28,10,0,3.0,0,17.09862998935146,6.234703343981842,0.43196332268475857,47.57009290272035,0.5541129345918443,0.3973561250782927,0.0,0.0
11,28,11,0,3.0,0,19.991311208028584,3.342022125304716,0.00868879197141581,39.35330617380681,0.5043251799939269,0.7269852785163031,0.0,2.284299149318713
11,28,12,0,3.0,0,20.425961006963576,2.9073723263697246,0.42596100696357553,37.817827156674284,0.5386765754824612,1.2028244586218795,0.0,0.13792790778635208
11,28,13,0,3.0,0,19.172217562358885,0.00555089569218481,0.00555089569218481,40.22126497801304,0.5645226795488323,0.9963789818413022,2.3835660491557795,0.0
11,28,14,0,3.0,0,19.164404572103727,0.0022620945629725497,0.0022620945629725497,39.34704644083904,0.5006346593113437,0.0,2.1787423639235484,0.0
11,28,15,0,3.0,0,19.16329787056298,0.003368796103718097,0.003368796103718097,38.15602904321036,0.4953217143295098,0.714132927082374,2.637531579053002,0.0
11,28,16,0,3.0,0,19.164348286893667,0.0023183797730332856,0.0023183797730332856,37.16557317490924,0.507046742344389,0.0,2.4484945463516268,0.0
11,28,17,0,3.0,0,19.165392502736065,0.0012741639306348418,0.0012741639306348418,36.412147640905445,0.5339685123553831,0.3433722046761232,1.7039455395307044,0.0
11,28,18,0,3.0,0,19.166293659222383,0.00037300744431689736,0.00037300744431689736,35.98253021923878,0.6152580997085147,0.35343472360613654,0.6130022166522722,0.0
11,28,19,0,3.0,0,19.16594835714674,0.0007183095199607692,0.0007183095199607692,35.894660719823264,0.521074348219506,0.3338835291045486,0.0,0.27447384127335195
11,28,20,0,3.0,0,19.1666658667153,7.999514011203246e-07,7.999514011203246e-07,35.740749281142854,0.5027436211561763,0.343379054206856,0.0,1.0595039048712216
11,28,21,0,3.0,0,19.16666618599443,4.80672269986826e-07,4.80672269986826e-07,35.69843286143021,0.48834180255606374,0.3534991954573118,0.0,1.6633922141428712
11,28,22,0,3.0,0,19.166668021980108,1.3553134081689677e-06,1.3553134081689677e-06,35.75223437459255,0.6155429356082215,0.0,0.0,1.8508207290052623
11,28,23,0,3.0,0,19.166666666766496,9.979572723750607e-11,9.979572723750607e-11,35.95028970960362,0.5714273390631783,0.33388145488610743,0.0,2.196000986967167
11,28,24,0,3.0,0,19.1666666666667,0.0,0.0,36.35460419025043,0.4502729354157984,0.7183066666140345,0.0,2.563207927021509
11,29,1,0,4.0,0,19.1666666666667,0.0,0.0,36.72022232000601,0.36979221100730864,0.0,0.0,2.6275397655705346
11,29,2,0,4.0,0,16.992959121909585,1.3403742114237147,0.32629245524288564,42.281988330805774,0.38998616164243316,0.0,0.027058766696221214,0.0
11,29,3,0,4.0,0,16.666672534175778,1.6666607991575226,5.867509077717159e-06,43.370383391794874,0.3726759362193369,0.3341837421848547,0.0,0.9687758153429759
11,29,4,0,4.0,0,16.66666666667058,1.6666666666627208,3.879563337250147e-12,43.64189247492322,0.362866546007885,0.0,0.0,1.4010504372096284
11,29,5,0,4.0,0,16.6666666666667,6.6666666666666,0.0,43.92654628250355,0.360557991008077,0.33417125313117463,0.0,1.6320984093197304
11,29,6,0,4.0,0,16.6666666666667,6.6666666666666,0.0,44.21029472980899,0.360557991008077,0.0,0.0,1.8144064321146116
11,29,7,0,4.0,0,16.6666666666667,6.6666666666666,0.0,44.47541572420472,0.3830999368656819,1.8538981011749096,0.0,1.5431888784007624
11,29,8,0,4.0,0,16.6666666666667,6.6666666666666,0.0,44.837000580161956,0.5047699587127614,0.7903394959423445,0.0,1.3330880563165792
11,29,9,0,4.0,0,16.666668097881736,6.666665235451564,1.4312150362627563e-06,45.18300501376427,0.5003237908857292,0.7578328229317286,0.0,0.6261586603739951
11,29,10,0,4.0,0,16.95316060481899,6.38017272851431,0.2864939381522902,44.9287624504929,0.5807131336280555,0.7390176534917114,0.0,0.011718043642529664
11,29,11,0,4.0,0,19.96679192588064,3.3665414074526616,0.03320807411936144,37.52888879304007,0.48937707232874705,0.7092020649855956,0.0,3.6619752728728807
11,29,12,0,4.0,0,20.000000703979396,3.3333326293539045,7.039793956664653e-07,37.64780645909771,0.4926172033528742,0.0,0.0,0.9021645478730618
11,29,13,0,4.0,0,19.169376685640906,0.0027100189742057523,0.0027100189742057523,39.68029602312229,0.4694660002778783,0.0,0.8551073654046797,0.0
11,29,14,0,4.0,0,19.165656924940016,0.001009741726683444,0.001009741726683444,39.43385608969031,0.437521990159134,0.3532087129449175,0.6982370172568563,0.0
11,29,15,0,4.0,0,19.165709015362097,0.0009576513046027912,0.0009576513046027912,39.054248920650444,0.4348655176682171,0.33388063858337397,0.6074744559107221,0.0
11,29,16,0,4.0,0,19.165771219597254,0.0008954470694462202,0.0008954470694462202,38.77875794910963,0.507046742344389,0.0,0.5806064863616084,0.0
11,29,17,0,4.0,0,19.16631914089429,0.0003475257724083747,0.0003475257724083747,38.608450196895966,0.5339685123553831,0.3338183526453232,0.286218633071082,0.0
11,29,18,0,4.0,0,19.165684584342923,0.0009820823237767229,0.0009820823237767229,38.670911077987796,0.6837577549563397,0.7518644294304664,0.0,0.29411824795399755
11,29,19,0,4.0,0,19.166670959791638,4.293124938214987e-06,4.293124938214987e-06,39.04476904730135,0.7665586574105197,0.35342078761091594,0.0,0.8346816691280801
11,29,20,0,4.0,0,19.16667225768067,5.591013970018821e-06,5.591013970018821e-06,39.85079763325636,0.7889811039524084,0.6772975700704749,0.0,1.0880130234992011
11,29,21,0,4.0,0,19.166666666671482,4.781952611665474e-12,4.781952611665474e-12,40.51068991198546,0.6931212156562637,0.0,0.0,1.475464198925516
11,29,22,0,4.0,0,19.1666666666667,0.0,0.0,41.0977102061583,0.5522976461712946,0.7412813458681212,0.0,1.4474025210372128
11,29,23,0,4.0,0,19.1666666666667,0.0,0.0,41.6915533394871,0.5233271120490188,0.8811830283665582,0.0,1.388070954985189
11,29,24,0,4.0,0,19.1666666666667,0.0,0.0,42.458681887954306,0.39694010619178677,0.8075120953465637,0.0,1.554507839623424
11,30,1,0,5.0,0,19.1666666666667,0.0,0.0,43.03565428926734,0.36979221100730864,0.33610789098937793,0.0,1.9988896865022872
11,30,2,0,5.0,0,17.00348063691397,1.32985269641933,0.33681397024727033,49.675751921071026,0.38998616164243316,0.0,0.020813644353392193,0.0
11,30,3,0,5.0,0,16.66666669585103,1.666666637482269,2.9184331395981644e-08,51.11703951393162,0.3726759362193369,0.3341656379108098,0.0,0.7613873871436754
11,30,4,0,5.0,0,16.666666666666707,1.6666666666665932,7.105427357601002e-15,51.483165036092615,0.362866546007885,0.0,0.0,1.2178713978794076
11,30,5,0,5.0,0,16.6666666666667,6.6666666666666,0.0,51.8805362731123,0.3625422941338689,0.33416076760703073,0.0,1.5536646969478907
11,30,6,0,5.0,0,16.6666666666667,6.6666666666666,0.0,52.21853672208597,0.37164596790770915,0.0,0.0,1.632106128614917
11,30,7,0,5.0,0,16.6666666666667,6.6666666666666,0.0,52.442943816793736,0.4189496085816604,0.36182597791035653,0.0,1.626401702728501
11,30,8,0,5.0,0,16.70790413284943,6.625429200483872,0.04123746618272861,52.59052310425224,0.5188293639715764,0.9571829281680043,0.0,1.174034819756058
11,30,9,0,5.0,0,16.719589216932814,6.613744116400486,0.05292255026611414,52.951588122624344,1.928344084738163,1.1239665516118793,0.0,0.3872268804377409
11,30,10,0,5.0,0,17.438699215409866,5.8946341179234345,0.7720325487431658,51.01367163522081,0.7947317919624117,1.4655106741794381,0.0,0.0
11,30,11,0,5.0,0,20.036277353224833,3.2970559801084676,0.03627735322483261,43.61324000162436,0.5491695029894663,1.1392152242367592,0.0,1.7385913755042
11,30,12,0,5.0,0,20.309288078084627,3.024045255248673,0.3092880780846272,43.19324615060168,0.5840290789280213,0.7202302256732167,0.0,0.0
11,30,13,0,5.0,0,19.171740301010324,0.005073634343624178,0.005073634343624178,46.293399899229684,0.7281556581071833,0.0,2.2427414084976376,0.0
11,30,14,0,5.0,0,19.16366837868363,0.0029982879830683373,0.0029982879830683373,45.892775155117235,0.7273803070219043,0.3640145018398212,2.6046165077337227,0.0
11,30,15,0,5.0,0,19.163518946272372,0.0031477203943275356,0.0031477203943275356,45.32494761182322,0.5870265390836789,0.7092859665491411,2.204908992128101,0.0
11,30,16,0,5.0,0,19.164673465827335,0.0019932008393652723,0.0019932008393652723,44.576388435862164,0.507046742344389,0.0,1.7669956471895056,0.0
11,30,17,0,5.0,0,19.165316369170352,0.001350297496347963,0.001350297496347963,44.02058073949068,0.5146007521867777,0.3532301177623534,1.1875989256684316,0.0
11,30,18,0,5.0,0,19.166237907299546,0.00042875936715347507,0.00042875936715347507,43.778902311610324,0.6591329962937923,0.34349351896139985,0.483850304256163,0.0
11,30,19,0,5.0,0,19.166535476857096,0.0001311898096041375,0.0001311898096041375,43.835195781622616,0.8238301999059423,0.0,0.1099761488464816,0.0
11,30,20,0,5.0,0,19.16666674068619,7.4019489204602e-08,7.4019489204602e-08,43.99012602314126,0.7317095614569856,0.3338849167670626,0.0,0.48476079841529646
11,30,21,0,5.0,0,19.16645626739662,0.00021039927008104087,0.00021039927008104087,44.08730492729786,0.6931212156562637,3.41371014694236,0.0,0.272021116144133
11,30,22,0,5.0,0,19.16666718328522,5.166185204075191e-07,5.166185204075191e-07,44.407149603217746,0.6366246987538638,0.7324829666304397,0.0,1.3506411157098845
11,30,23,0,5.0,0,19.166666666666742,4.263256414560601e-14,4.263256414560601e-14,44.77693426293133,0.4110932490159798,0.35345589950478434,0.0,1.7109684947446457
11,30,24,0,5.0,0,19.1666666666667,0.0,0.0,45.17827175149159,0.3769402952327824,0.3406138686613902,0.0,1.883540483971885
12,1,1,0,6.0,0,19.166666666666703,3.552713678800501e-15,3.552713678800501e-15,45.638283296892546,0.3612165002718522,0.0,0.0,2.0180244207613667
