Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,18,5,0,2.0,1,22.222228746084724,6.523862523977186e-06,1.111117634973624,55.40170853517536,0.4658676529684253,0.0,1.5622788946650343,0.0
9,18,6,0,2.0,1,22.222228759177884,6.536955684310897e-06,1.1111176480667844,56.13341756038666,0.441527510898609,0.0,1.4623412454626887,0.0
9,18,7,0,2.0,1,22.222228792247265,6.5700250644340485e-06,1.1111176811361645,56.21900102656345,0.43201910524510656,0.0,1.4653010086047853,0.0
9,18,8,0,2.0,1,22.22222662958672,4.407364521341606e-06,1.1111155184756214,56.32796555405126,0.43391606759512824,0.0,1.7543946324692334,0.0
9,18,9,0,2.0,1,22.222229342603256,7.120381056324732e-06,1.1111182314921564,56.45050870447866,0.7742735371345741,0.42101952270173276,2.977678393684423,0.0
9,18,10,0,2.0,1,22.222226118633888,3.89641168752064e-06,1.1111150075227876,56.541040733529286,0.4307162778583038,0.0,3.4038385441151293,0.0
9,18,11,0,2.0,1,22.22222881660489,6.594382689684153e-06,1.1111177054937897,56.58182964570949,0.43077292252729527,0.0,4.928552870395297,0.0
9,18,12,0,2.0,1,22.22223140276733,9.180545131215467e-06,1.1111202916562313,56.49375655430913,0.4359829639521241,0.0,5.3210866844565015,0.0
9,18,13,0,2.0,1,22.222232147201805,9.924979604392092e-06,1.1111210360907045,56.35766019337526,0.4362095426280898,0.08356726373016087,6.001348322431694,0.0
9,18,14,0,2.0,1,22.222234340346013,1.2118123812854265e-05,1.111123229234913,56.21074485198008,0.4363794766350641,0.6881333733407967,6.884236752076143,0.0
9,18,15,0,2.0,1,22.22224211545027,1.989322807105509e-05,1.1111310043391711,55.95950612129577,0.4338027782571454,0.0,7.405012541536606,0.0
9,18,16,0,2.0,1,22.22225321486419,3.0992641988802916e-05,1.1111421037530889,55.596652331746014,0.44209932008081576,0.0,7.34496086361199,0.0
9,18,17,0,2.0,1,22.222238034832195,1.5812609994725335e-05,1.1111269237210948,55.315112438007674,0.45342571763433637,0.0,6.147349956568534,0.0
9,18,18,0,2.0,1,22.222229496169305,7.273947105090883e-06,1.1111183850582051,55.22885429974618,0.4592588504180709,0.0,5.1031501843126135,0.0
9,18,19,0,2.0,1,22.22222654077897,4.318556769078441e-06,1.1111154296678691,55.399187072483485,0.45421874300021636,0.0,4.328213553764638,0.0
9,18,20,0,2.0,1,22.222227077956283,4.855734083264451e-06,1.1111159668451833,55.56516191629655,0.45181197862927186,0.0,3.632214419402215,0.0
9,18,21,0,2.0,1,22.222231799653088,9.577430887475202e-06,1.1111206885419875,55.65880928809054,0.44906534624437877,0.0,3.1208227954896355,0.0
9,18,22,0,2.0,1,22.22223259039285,1.0368170649144304e-05,1.1111214792817492,55.72107491972008,0.5687772038621856,0.0,2.7414613726675743,0.0
9,18,23,0,2.0,1,22.22223214849003,9.926267829030166e-06,1.111121037378929,55.735831237408405,0.6137791618332851,0.0,2.591925604866812,0.0
9,18,24,0,2.0,1,22.22223122366637,9.001444169598471e-06,1.1111201125552697,55.753422787766155,0.4316225925621666,0.0,2.244273693701056,0.0
9,19,1,0,3.0,1,22.222230279888514,8.05766631373217e-06,1.1111191687774138,55.72141503250234,0.42881931550828223,0.0,1.9427178044837219,0.0
9,19,2,0,3.0,1,22.22222980511413,7.582891928592517e-06,1.1111186940030287,55.66886110273288,0.4261859724613721,0.0,1.8011969758395316,0.0
9,19,3,0,3.0,1,22.222229526700925,7.304478724989849e-06,1.111118415589825,55.60689707905763,0.42349598474547046,0.43506789526320944,1.7205110616066976,0.0
9,19,4,0,3.0,1,22.222228767302358,6.54508015784927e-06,1.111117656191258,55.52209034883425,0.420692707691586,0.0,1.510976875392762,0.0
9,19,5,0,3.0,1,22.22222778832286,5.566100661269502e-06,1.1111166772117613,56.092242879703115,0.4658676529684253,0.0,1.3031761042829766,0.0
9,19,6,0,3.0,1,22.22222902155655,6.799334350660047e-06,1.1111179104454507,56.63101036184272,0.441527510898609,0.0,1.6080647687878664,0.0
9,19,7,0,3.0,1,22.222230955462745,8.733240544955834e-06,1.111119844351645,56.50645857142876,0.7821386597573718,0.7112884615826449,2.2022329273326466,0.0
9,19,8,0,3.0,1,22.222229303953974,7.081731773439515e-06,1.1111181928428735,56.39789431972373,0.7885913933291124,0.0,2.0902100533645607,0.0
9,19,9,0,3.0,1,22.22222590203675,3.679814550849869e-06,1.111114790925651,56.32057941977568,0.5185381164608105,0.0,2.292295565805345,0.0
9,19,10,0,3.0,1,22.222226887978582,4.665756382138397e-06,1.1111157768674822,56.34142197271455,0.4307162778583038,0.0,3.1048107154129676,0.0
9,19,11,0,3.0,1,22.22222988247152,7.660249320196044e-06,1.1111187713604203,56.24359028913392,0.43077292252729527,0.0,4.324373086726768,0.0
9,19,12,0,3.0,1,22.222233937672932,1.1715450732197041e-05,1.1111228265618323,55.99149039874429,0.4359829639521241,0.5679370646395284,4.930890629007601,0.0
9,19,13,0,3.0,1,22.222248217221996,2.5994999795386775e-05,1.1111371061108954,55.61637223510577,0.4362095426280898,0.0,5.150825210449914,0.0
9,19,14,0,3.0,1,22.222239341252024,1.7119029823930987e-05,1.111128230140924,55.21571962336924,0.4363794766350641,0.0,5.793566422239042,0.0
9,19,15,0,3.0,1,22.222235753074706,1.3530852505994062e-05,1.111124641963606,54.837714174366326,0.4338027782571454,0.0,6.753661995216273,0.0
9,19,16,0,3.0,1,22.222235624230752,1.340200855182161e-05,1.1111245131196519,54.535541205931274,0.44209932008081576,0.0,6.88623244917447,0.0
9,19,17,0,3.0,1,22.22223737546533,1.5153243129617522e-05,1.1111262643542297,54.36876858708218,0.45342571763433637,0.0,5.844385280807208,0.0
9,19,18,0,3.0,1,22.22223126626608,9.044043878247976e-06,1.1111201551549783,54.23430185705121,0.4592588504180709,0.39600056270669576,4.807194717182147,0.0
9,19,19,0,3.0,1,22.22223026350187,8.04127967057866e-06,1.1111191523907706,54.11430136013413,0.45421874300021636,0.0,3.8685292748294993,0.0
9,19,20,0,3.0,1,22.222232064362224,9.842140023863521e-06,1.111120953251124,54.01188968244313,0.45181197862927186,0.07613404842782347,3.759825210547355,0.0
9,19,21,0,3.0,1,22.222230914004676,8.691782475978016e-06,1.111119802893576,53.941513277436684,1.2217717553925072,0.4240107373170817,3.5276767213274396,0.0
9,19,22,0,3.0,1,22.22223255650732,1.0334285118318576e-05,1.1111214453962184,53.88726738881796,0.8198671846652682,0.0,2.9246468599833317,0.0
9,19,23,0,3.0,1,22.22223139471149,9.172489288999941e-06,1.111120283600389,53.84038959904635,0.4405565704409693,0.0,2.3973489783792883,0.0
9,19,24,0,3.0,1,22.222230634423504,8.412201303542588e-06,1.1111195233124036,53.809289261930004,0.4316225925621666,0.0,2.120203897498337,0.0
9,20,1,0,4.0,1,22.22223005021771,7.827995510467645e-06,1.1111189391066105,53.8112313554734,0.42881931550828223,0.0,1.9300569838770043,0.0
9,20,2,0,4.0,1,22.222229562072016,7.33984981593494e-06,1.111118450960916,53.81051770860997,0.4261859724613721,0.0,1.7595980506301185,0.0
9,20,3,0,4.0,1,22.222228987334006,6.765111805862034e-06,1.111117876222906,53.771608033903725,0.42349598474547046,0.0,1.6007685030829835,0.0
9,20,4,0,4.0,1,22.222228485093613,6.262871412587856e-06,1.1111173739825126,53.74014483269664,0.420692707691586,0.0,1.4635039346825924,0.0
9,20,5,0,4.0,1,22.222227882646937,5.660424736930736e-06,1.111116771535837,54.463787656743484,0.4658676529684253,0.0,1.3567253659940743,0.0
9,20,6,0,4.0,1,22.222227801856366,5.579634166252845e-06,1.1111166907452663,55.20238163367141,0.441527510898609,0.0,1.2586560708538328,0.0
9,20,7,0,4.0,1,22.222227622335645,5.400113444409271e-06,1.1111165112245445,55.153325597525495,0.43201910524510656,0.0,1.2084386848024224,0.0
9,20,8,0,4.0,1,22.22222649810225,4.275880048254521e-06,1.1111153869911483,55.07210232419564,0.43391606759512824,0.0,1.33685381515774,0.0
9,20,9,0,4.0,1,22.222224990817054,2.768594853819195e-06,1.1111138797059539,55.061564634081385,0.4332929762362226,0.0,1.9447423562009871,0.0
9,20,10,0,4.0,1,22.222226128530664,3.906308464252106e-06,1.1111150174195608,55.05629718157533,0.4307162778583038,0.0,3.0137652241791306,0.0
9,20,11,0,4.0,1,22.222229150962427,6.9287402268969345e-06,1.111118039851327,54.89854737684785,0.43077292252729527,0.0,4.161690946666987,0.0
9,20,12,0,4.0,1,22.222234937129503,1.2714907303035261e-05,1.111123826018403,54.58423146464924,0.4359829639521241,0.0,4.942343684000742,0.0
9,20,13,0,4.0,1,22.222248160170597,2.5937948397114496e-05,1.1111370490594972,54.227137821197196,0.4362095426280898,0.39640168125320285,5.454271666657076,0.0
9,20,14,0,4.0,1,22.22224482366359,2.2601441390435184e-05,1.1111337125524905,53.773505793986864,0.4363794766350641,0.0,6.0393730243223,0.0
9,20,15,0,4.0,1,22.22223567128117,1.3449058968717509e-05,1.1111245601700688,53.258448491995296,0.4338027782571454,0.0,6.767897741493434,0.0
9,20,16,0,4.0,1,22.222246756542997,2.4534320797187092e-05,1.1111356454318972,52.779724067322775,0.7920022965410256,0.0,6.940502207682859,0.0
9,20,17,0,4.0,1,22.222257291261215,3.5069039014956616e-05,1.111146180150115,52.290906943965346,0.8579384728787536,0.0,5.973956419681852,0.0
9,20,18,0,4.0,1,22.222234013650358,1.1791428157437167e-05,1.1111229025392575,51.97985074729644,0.9333537174535526,0.0,5.015288171372887,0.0
9,20,19,0,4.0,1,22.222228825731754,6.6035095542815725e-06,1.1111177146206543,51.741289153635634,1.0229147919285224,0.0,4.054485443630857,0.0
9,20,20,0,4.0,1,22.222231380201826,9.157979626195356e-06,1.1111202690907263,51.50779985010128,0.9720729376109616,0.0,3.3715045397776495,0.0
9,20,21,0,4.0,1,22.222231738470494,9.516248294261231e-06,1.1111206273593943,51.36160542852594,0.44906534624437877,0.5095154942641056,2.689583896246093,0.0
9,20,22,0,4.0,1,22.22223165300919,9.43078698867339e-06,1.1111205418980887,51.185917904337444,0.4432322134606443,0.5399401200286386,2.3654140817126827,0.0
9,20,23,0,4.0,1,22.222229912093887,7.689871686977767e-06,1.111118800982787,50.98352587630579,0.4405565704409693,0.0,1.9959225482759393,0.0
9,20,24,0,4.0,1,22.22222883566099,6.613438788605208e-06,1.1111177245498887,50.88834785619206,0.4575183892365126,0.0,1.9484447555473252,0.0
9,21,1,0,5.0,1,22.222228024654598,5.802432397672419e-06,1.1111169135434977,51.31614681984747,0.42881931550828223,0.0,1.4736998652675228,0.0
9,21,2,0,5.0,1,22.22222726859919,5.04637699094701e-06,1.111116157488091,51.26098746193272,0.4261859724613721,0.0,1.3386060759371157,0.0
9,21,3,0,5.0,1,22.222228189490526,5.967268325690611e-06,1.1111170783794257,51.18395789139646,0.42349598474547046,0.28206428460717764,1.50977687418381,0.0
9,21,4,0,5.0,1,22.222228518819396,6.296597195643017e-06,1.1111174077082957,51.114569111483675,0.3849457119663753,0.31645889872159105,1.8068838809671361,0.0
9,21,5,0,5.0,1,22.222227455154528,5.232932327459139e-06,1.1111163440434275,51.38862883796199,0.511946260101582,0.7443575304847051,1.8191751089480603,0.0
9,21,6,0,5.0,1,22.222227838955842,5.616733641744531e-06,1.1111167278447418,51.5177298610757,0.6202060443494533,0.0,1.3368009391818214,0.0
9,21,7,0,5.0,1,22.222227088488573,4.866266372971495e-06,1.111115977377473,51.42949179864148,0.43201910524510656,0.0,1.1087879461895045,0.0
9,21,8,0,5.0,1,22.22222662578124,4.403559039189986e-06,1.1111155146701392,51.39608575500553,0.43391606759512824,0.5739145573580484,1.3812102829026662,0.0
9,21,9,0,5.0,1,22.22222521540653,2.9931843315011974e-06,1.1111141042954316,51.37451081982549,0.4332929762362226,0.0,1.935120609164961,0.0
9,21,10,0,5.0,1,22.22222531730376,3.0950815599339876e-06,1.11111420619266,51.402676431323435,0.4307162778583038,0.37944919480675643,2.8135637721766917,0.0
9,21,11,0,5.0,1,22.22222723437332,5.012151120808994e-06,1.1111161232622209,51.481098403654684,0.43077292252729527,0.08006094478433845,3.9092476409091916,0.0
9,21,12,0,5.0,1,22.222228114472692,5.892250491967843e-06,1.111117003361592,51.44475637966022,0.4359829639521241,0.0,4.586486598931596,0.0
9,21,13,0,5.0,1,22.22222845367268,6.2314504809535265e-06,1.111117342561581,51.43563661112256,0.4362095426280898,0.0,5.237553752707424,0.0
9,21,14,0,5.0,1,22.222232273241662,1.0051019462054e-05,1.1111211621305621,51.51921410279978,0.4363794766350641,0.0,6.009822513612475,0.0
9,21,15,0,5.0,1,22.2222304344612,8.212238999050214e-06,1.111119323350099,51.56743521287411,0.4338027782571454,0.0,6.480960520600887,0.0
9,21,16,0,5.0,1,22.22223347805331,1.125583111161177e-05,1.1111223669422117,51.54838532089892,0.44209932008081576,0.0,6.6541768537847785,0.0
9,21,17,0,5.0,1,22.22223655432228,1.433210007917296e-05,1.1111254432111792,51.447351089296234,0.45342571763433637,0.0,5.691700051335895,0.0
9,21,18,0,5.0,1,22.22223127070687,9.048484670870494e-06,1.111120159595771,51.31324629341712,0.4592588504180709,0.0,4.574615551212703,0.0
9,21,19,0,5.0,1,22.222230887243168,8.665020967413284e-06,1.1111197761320675,51.14937288808365,0.45421874300021636,0.0,3.6567991290398387,0.0
9,21,20,0,5.0,1,22.22222995800725,7.73578505075534e-06,1.1111188468961508,51.037047318060715,0.45181197862927186,0.187760088129829,3.5484074814843733,0.0
9,21,21,0,5.0,1,22.222228373493547,6.151271346510612e-06,1.1111172623824466,50.98222451235962,0.642241948531411,0.48219219667935576,3.020861187312364,0.0
9,21,22,0,5.0,1,22.222230973329992,8.751107792193125e-06,1.1111198622188923,50.92189808249218,0.4432322134606443,0.0,2.369332816013979,0.0
9,21,23,0,5.0,1,22.22223019619309,7.973970891583804e-06,1.1111190850819916,50.872935544750625,0.4405565704409693,0.0,2.0599194307172786,0.0
9,21,24,0,5.0,1,22.222229766798637,7.544576437368278e-06,1.1111186556875374,50.83329974329238,0.4316225925621666,0.0,1.9112840006686365,0.0
9,22,1,0,6.0,1,22.222229351102825,7.128880625373313e-06,1.1111182399917254,50.825259871116835,0.42881931550828223,0.0,1.7822033952622933,0.0
9,22,2,0,6.0,1,22.222228841109484,6.618887283593722e-06,1.1111177299983837,50.822711168794136,0.4261859724613721,0.0,1.6298168011913712,0.0
9,22,3,0,6.0,1,22.222228291593737,6.0693715369097845e-06,1.111117180482637,50.82023584317015,0.42349598474547046,0.0,1.4766905938334385,0.0
9,22,4,0,6.0,1,22.222227884572426,5.662350226032231e-06,1.111116773461326,50.83084645511717,0.420692707691586,0.0,1.3612813579521899,0.0
9,22,5,0,6.0,1,22.222227134732425,4.912510224386324e-06,1.1111160236213244,51.61010866463462,0.4658676529684253,0.0,1.2082165650968655,0.0
9,22,6,0,6.0,1,22.222227443993425,5.221771225194516e-06,1.1111163328823253,52.39123757854791,0.441527510898609,0.0,1.2129774982784,0.0
9,22,7,0,6.0,1,22.22222719890528,4.976683079860322e-06,1.11111608779418,52.37201980843098,0.43201910524510656,0.0,1.1385541481124073,0.0
9,22,8,0,6.0,1,22.22222663200737,4.409785169912084e-06,1.11111552089627,52.323443122662276,0.43391606759512824,0.0,1.2830076692574222,0.0
9,22,9,0,6.0,1,22.22222508279406,2.8605718611629527e-06,1.1111139716829612,52.34321898720587,0.4332929762362226,0.0,1.8112729585648362,0.0
9,22,10,0,6.0,1,22.222225161224248,2.939002047952499e-06,1.1111140501131445,52.45247146656826,0.4307162778583038,0.0,2.7745116308654354,0.0
9,22,11,0,6.0,1,22.222226976761647,4.754539446594208e-06,1.1111158656505467,52.56328146901588,0.43077292252729527,0.0,3.7966702323666066,0.0
9,22,12,0,6.0,1,22.22222802196307,5.799740868894787e-06,1.111116910851969,52.60224211546093,0.4359829639521241,0.2784463236510752,4.781435169883376,0.0
9,22,13,0,6.0,1,22.22222846771636,6.245494159173859e-06,1.1111173566052592,52.60994479963,0.4362095426280898,0.11842690418854676,5.472497657831205,0.0
9,22,14,0,6.0,1,22.22223280926432,1.0587042119425405e-05,1.1111216981532195,52.56456914366102,0.4363794766350641,0.0,6.054396114208574,0.0
9,22,15,0,6.0,1,22.22223555793747,1.333571526984656e-05,1.11112444682637,52.468793854384096,0.4338027782571454,0.0,7.025001252437294,0.0
9,22,16,0,6.0,1,22.22223222849997,1.0006277769036842e-05,1.111121117388869,52.37212072751302,0.44209932008081576,0.0,6.633983909199824,0.0
9,22,17,0,6.0,1,22.222235759999123,1.3537776922589728e-05,1.1111246488880226,52.25613814935577,0.45342571763433637,0.0,5.5322302762632205,0.0
9,22,18,0,6.0,1,22.22223739090669,1.5168684491584372e-05,1.1111262797955916,52.07793926679179,0.4592588504180709,0.0,4.724009540184361,0.0
9,22,19,0,6.0,1,22.222230919984874,8.697762673648413e-06,1.1111198088737737,51.938783230179254,0.45421874300021636,0.0,3.8337007859429506,0.0
9,22,20,0,6.0,1,22.22223026705418,8.044831979248102e-06,1.1111191559430793,51.79490331366869,0.7986526179503983,0.10086873873739048,3.6508790072205164,0.0
9,22,21,0,6.0,1,22.222230150203423,7.927981222621838e-06,1.1111190390923227,51.7416504141307,0.642241948531411,0.40620749532820455,3.173013388715572,0.0
9,22,22,0,6.0,1,22.222231898118103,9.67589590317175e-06,1.1111207870070032,51.688644151079146,0.5687772038621856,0.0,2.6754222236397727,0.0
9,22,23,0,6.0,1,22.222231686173142,9.463950942034671e-06,1.111120575062042,51.67954451926854,0.6137791618332851,0.0,2.5672820516388946,0.0
9,22,24,0,6.0,1,22.222230815848828,8.593626628083939e-06,1.1111197047377281,51.69782350926175,0.4575183892365126,0.0,2.2314171045980564,0.0
9,23,1,0,7.0,1,22.222230228267506,8.006045305819498e-06,1.1111191171564059,51.75317704827503,0.42881931550828223,0.572608086634963,2.0275015651654757,0.0
9,23,2,0,7.0,1,22.2222293255252,7.103302998245908e-06,1.1111182144140983,51.786829853036146,0.4261859724613721,0.0,1.7477474710981151,0.0
9,23,3,0,7.0,1,22.222229022049735,6.799827534820224e-06,1.1111179109386349,51.82768244556307,0.42349598474547046,0.0,1.661820145369682,0.0
9,23,4,0,7.0,1,22.22222863670127,6.414479070571133e-06,1.1111175255901706,51.856403115956496,0.420692707691586,0.3401697316757918,1.5367534904716122,0.0
9,23,5,0,7.0,1,22.22222868066747,6.4584452701410555e-06,1.1111175695563702,52.618534789504245,0.4658676529684253,0.05868648470556636,1.60809580802452,0.0
9,23,6,0,7.0,1,22.222229045332874,6.823110673792598e-06,1.1111179342217739,53.43245886146094,0.5606465331991719,0.0,1.86578523792132,0.0
9,23,7,0,7.0,1,22.222229623001255,7.400779054478335e-06,1.1111185118901545,53.43923310983402,0.7821386597573718,0.6575417096537972,2.1217811006752307,0.0
9,23,8,0,7.0,1,22.222226867589363,4.645367162936509e-06,1.111115756478263,53.52557243621041,0.43391606759512824,0.0,1.6369139004225457,0.0
9,23,9,0,7.0,1,22.222226272302965,4.050080764983477e-06,1.111115161191865,53.55493561636565,0.4332929762362226,0.0,2.1607488125841474,0.0
9,23,10,0,7.0,1,22.222225720079656,3.4978574561250753e-06,1.1111146089685562,53.59535405956082,0.4307162778583038,0.0,3.1588232126389943,0.0
9,23,11,0,7.0,1,22.2222294956516,7.273429400100895e-06,1.1111183845405002,53.65073750085409,0.5926563653277231,0.8266345808269332,5.266074235791591,0.0
9,23,12,0,7.0,1,22.222235446595455,1.3224373255127375e-05,1.1111243354843552,53.53689327500483,0.7560967183970831,0.471111134724117,6.251187385930127,0.0
9,23,13,0,7.0,1,22.22224183178386,1.960956166158212e-05,1.1111307206727616,53.2916985943528,0.7545996802126487,0.1160475895825302,6.3200596335927655,0.0
9,23,14,0,7.0,1,22.22223575682768,1.353460547903751e-05,1.111124645716579,52.89997509221539,0.5923780601410417,0.0,6.547684859953697,0.0
9,23,15,0,7.0,1,22.222235469080207,1.3246858006965567e-05,1.111124357969107,52.45143159444859,0.4338027782571454,0.0,6.867307479349183,0.0
9,23,16,0,7.0,1,22.222234561296716,1.2339074515921311e-05,1.111123450185616,51.992872237106916,0.44209932008081576,0.0,6.601857543047714,0.0
9,23,17,0,7.0,1,22.222251648562903,2.942634070279837e-05,1.1111405374518029,51.61183866195074,0.45342571763433637,0.12094117215244302,5.380191260482408,0.0
9,23,18,0,7.0,1,22.222234827247064,1.2605024863887593e-05,1.111123716135964,51.27543127999314,0.4592588504180709,0.29464708164040754,4.217591322761035,0.0
9,23,19,0,7.0,1,22.222235108138722,1.2885916522265006e-05,1.1111239970276223,50.79988063829168,0.45421874300021636,0.0,3.299026943766702,0.0
9,23,20,0,7.0,1,22.222233961871346,1.1739649146136344e-05,1.1111228507602462,50.43732341586797,0.45181197862927186,0.0,2.7156168247052,0.0
9,23,21,0,7.0,1,22.222236514626292,1.4292404092230981e-05,1.1111254035151923,50.093098979995446,0.44906534624437877,0.0,2.302117374073101,0.0
9,23,22,0,7.0,1,22.222229708907427,7.486685227320322e-06,1.1111185977963274,49.73117152094164,0.4432322134606443,0.0,1.9895891787719537,0.0
9,23,23,0,7.0,1,22.22222895537545,6.733153249172119e-06,1.1111178442643492,49.3972680808601,0.4405565704409693,0.0,1.746622835698945,0.0
9,23,24,0,7.0,1,22.222226494145765,4.271923565113411e-06,1.1111153830346652,48.841915322550165,0.4316225925621666,0.0,1.1451303182635184,0.0
9,24,1,0,1.0,1,22.222225865647914,3.643425714017212e-06,1.111114754536814,48.23866434404984,0.42881931550828223,0.0,0.9260380920644747,0.0
9,24,2,0,1.0,1,22.222225013704037,2.7914818367946737e-06,1.1111139025929369,47.86623660307359,0.4261859724613721,0.0,0.6947965497236092,0.0
9,24,3,0,1.0,1,22.22222420998646,1.9877642607468715e-06,1.1111130988753608,47.5809199448058,0.42349598474547046,0.0,0.4846564217013893,0.0
9,24,4,0,1.0,1,22.222223817465398,1.5952431979826542e-06,1.111112706354298,47.36295162128476,0.420692707691586,0.0,0.38253033004152165,0.0
9,24,5,0,1.0,1,22.13492857303407,0.08729364918812976,1.0238174619229703,47.41563498134071,0.4658676529684253,0.0,0.0,0.0
9,24,6,0,1.0,1,22.214271286444745,0.00795093577745476,1.1031601753336453,47.04758130991563,0.441527510898609,0.3137071100402606,0.4467571151038119,0.0
9,24,7,0,1.0,1,22.22222424492514,2.0227029402519747e-06,1.1111131338140403,46.968005403250714,0.6946087711293056,0.44497499724043565,0.2375280348619235,0.0
9,24,8,0,1.0,1,22.222222688690213,4.664680126609255e-07,1.1111115775791127,46.94101581054758,0.43391606759512824,0.0,0.1432922984916604,0.0
9,24,9,0,1.0,1,22.222223413000364,1.1907781640729809e-06,1.1111123018892641,46.91327316676829,0.4332929762362226,0.0,0.6928478039877287,0.0
9,24,10,0,1.0,1,22.222223920328574,1.6981063737375734e-06,1.1111128092174738,46.90095388359086,0.4307162778583038,0.0,1.575140720327483,0.0
9,24,11,0,1.0,1,22.222228337795613,6.115573413012498e-06,1.111117226684513,46.82166953300838,0.6735980867279372,0.5286785194844099,3.954855412069188,0.0
9,24,12,0,1.0,1,22.222227240357157,5.018134956458198e-06,1.1111161292460565,46.60452754654642,0.7560967183970831,0.4167310888515308,4.118006705469114,0.0
9,24,13,0,1.0,1,22.22222878737646,6.565154258453276e-06,1.1111176762653585,46.43024095394918,0.7545996802126487,0.564937248425067,5.220899408962508,0.0
9,24,14,0,1.0,1,22.22222821103484,5.988812638690888e-06,1.1111170999237387,46.352606864636286,0.7483766436470194,0.09725738250972728,5.7130240309826545,0.0
9,24,15,0,1.0,1,22.22223256219786,1.0339975659690026e-05,1.1111214510867597,46.32597563924088,0.4338027782571454,0.0,5.622892229518533,0.0
9,24,16,0,1.0,1,22.22222413004693,1.9078247284198824e-06,1.1111130189358285,46.394492714174966,0.44209932008081576,0.5181834077486309,5.6093310542961685,0.0
9,24,17,0,1.0,1,22.222225077897782,2.8556755822251034e-06,1.1111139667866823,46.547513818671526,0.45342571763433637,0.468413711458897,4.8142628242582,0.0
9,24,18,0,1.0,1,22.222225368102492,3.1458802922657014e-06,1.1111142569913923,46.73723548063427,0.4592588504180709,0.0,3.9757888695684143,0.0
9,24,19,0,1.0,1,22.222225555967306,3.3337451057491307e-06,1.1111144448562058,46.907362068345954,0.45421874300021636,0.0,3.265180278730587,0.0
9,24,20,0,1.0,1,22.22222560582153,3.383599331385767e-06,1.1111144947104314,47.018340957838255,0.45181197862927186,0.0,2.7059473775417873,0.0
9,24,21,0,1.0,1,22.22222655042245,4.328200251535463e-06,1.1111154393113516,47.11999002895824,0.8354185508184431,0.0,2.5235172910491954,0.0
9,24,22,0,1.0,1,22.222227385947466,5.163725266044139e-06,1.111116274836366,47.1909693511036,0.4432322134606443,0.0,2.1723589525917433,0.0
9,24,23,0,1.0,1,22.22222963015096,7.407928759306515e-06,1.1111185190398594,47.260846862179434,0.4405565704409693,0.0,1.9667439749646383,0.0
9,24,24,0,1.0,1,22.22222906381655,6.841594348827584e-06,1.1111179527054489,47.41161245504825,0.4316225925621666,0.0,1.777152944577554,0.0
9,25,1,0,2.0,1,22.222228724628817,6.502406616704093e-06,1.1111176135177168,47.594293769848356,0.42881931550828223,0.0,1.6661024638902382,0.0
9,25,2,0,2.0,1,22.222228703582072,6.481359871912673e-06,1.111117592470972,47.854485439129284,0.4261859724613721,0.39877208371062983,1.6510302158537107,0.0
9,25,3,0,2.0,1,22.22222871283248,6.490610278575559e-06,1.1111176017213786,48.18159287490444,0.42349598474547046,0.0,1.64262262975655,0.0
9,25,4,0,2.0,1,22.222228554567803,6.332345602544365e-06,1.1111174434567026,48.61816857987151,0.420692707691586,0.0,1.5784546659626904,0.0
9,25,5,0,2.0,1,22.222228364888103,6.142665903041689e-06,1.111117253777003,49.809800555915096,0.4658676529684253,0.0,1.5641880079709207,0.0
9,25,6,0,2.0,1,22.222228382796242,6.1605740420134225e-06,1.111117271685142,51.0045764978355,0.441527510898609,0.0,1.4722212487713624,0.0
9,25,7,0,2.0,1,22.22222854975492,6.327532720007412e-06,1.11111743864382,51.49306432059495,0.43201910524510656,0.0,1.5060361235089912,0.0
9,25,8,0,2.0,1,22.222227184504725,4.962282524445527e-06,1.1111160733936245,51.86326679490965,0.43391606759512824,0.0,1.7091671891718798,0.0
9,25,9,0,2.0,1,22.22222425350288,2.0312806796596306e-06,1.1111131423917797,52.12726088036318,0.4332929762362226,0.11465493659166907,2.648106013515375,0.0
9,25,10,0,2.0,1,22.222226531275208,4.3090530077449785e-06,1.1111154201641078,52.305876135286034,0.7615083932530056,0.4753009451156695,4.049104717866958,0.0
9,25,11,0,2.0,1,22.22222813424728,5.912025081045158e-06,1.111117023136181,52.47217037175065,0.7545398081281511,0.5180069361950401,5.918534213968396,0.0
9,25,12,0,2.0,1,22.22222561974315,3.397520949022237e-06,1.111114508632049,52.573204755262104,0.7560967183970831,0.0,6.176550861063444,0.0
9,25,13,0,2.0,1,22.222227191718787,4.9694965866819985e-06,1.1111160806076867,52.69391035041764,0.4362095426280898,0.0,6.35908714452438,0.0
9,25,14,0,2.0,1,22.222230915594263,8.693372063106608e-06,1.1111198044831632,52.75011006527576,0.4363794766350641,0.0,7.012419465909521,0.0
9,25,15,0,2.0,1,22.222231816326534,9.594104334098574e-06,1.1111207052154342,52.804520928011904,0.4338027782571454,0.44590465665157464,7.017565306132487,0.0
9,25,16,0,2.0,1,22.222226582084595,4.359862394665015e-06,1.1111154709734947,52.87462557623567,0.44209932008081576,0.0,6.236385082786292,0.0
