Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,7,16,0,3.0,0,21.66483355169247,0.0018331149742287778,0.0018331149742287778,41.674054863945,1.1363099806363692,0.3330231471555055,2.1852328473244818,0.0
11,7,17,0,3.0,0,21.66514157919321,0.0015250874734888953,0.0015250874734888953,42.023278567224644,1.2868036011292392,0.36755099242199746,2.797605047111232,0.0
11,7,18,0,3.0,0,21.665168572667696,0.0014980939990039133,0.0014980939990039133,42.35263911764689,1.2614141336365043,0.7418656652258633,2.7179941635955385,0.0
11,7,19,0,3.0,0,21.664572368079074,0.0020942985876253317,0.0020942985876253317,42.60854962644668,2.3639785035062824,0.33294857857173543,2.9952837993187384,0.0
11,7,20,0,3.0,0,21.664311166862603,0.0023554998040964392,0.0023554998040964392,42.95399423811651,2.0324489394667786,0.34170036908338425,3.0644774124232828,0.0
11,7,21,0,3.0,0,21.66414074718476,0.002525919481939809,0.002525919481939809,43.718205643256574,1.9374481105638757,0.3707554473874123,2.879401457868782,0.0
11,7,22,0,3.0,0,21.66434731526189,0.0023193514048109876,0.0023193514048109876,44.39735230177707,1.4442753089455966,0.36070939451504364,2.498577618234107,0.0
11,7,23,0,3.0,0,21.664508548350604,0.002158118316096136,0.002158118316096136,45.00683922930673,1.458684316437489,0.3695471723701907,2.2311882593492918,0.0
11,7,24,0,3.0,0,21.664748621089664,0.0019180455770353433,0.0019180455770353433,45.586150150705,1.1153957654245978,0.33920363975751483,1.8895779867012426,0.0
11,8,1,0,4.0,0,21.1138106260087,0.0026995148975998973,0.5582550704531002,47.209804411572755,0.6778366399433772,0.37440339141667295,2.6299862954856636,0.0
11,8,2,0,4.0,0,21.108948939047508,0.0021621720635920383,0.5533933834919083,47.148072757240584,0.6716882157388008,0.36060472334670157,2.0449811516379595,0.0
11,8,3,0,4.0,0,21.109240713039195,0.0018703980719045887,0.5536851574835957,47.38290789741975,0.6663510363462372,0.3330420467872063,1.7310600072194828,0.0
11,8,4,0,4.0,0,21.109298311574186,0.0018127995369141559,0.5537427560185861,47.82155940585424,0.6606100733854751,0.329135872526194,1.625153921835401,0.0
11,8,5,0,4.0,0,21.109411793748173,0.0016993173629273883,0.5538562381925729,48.34186002719163,0.6567846895624327,0.3958458014196784,1.4673862232907742,0.0
11,8,6,0,4.0,0,21.109281390142407,0.0018297209686934934,0.5537258345868068,48.84921975850903,0.7127028055863568,0.4203121259614386,1.534661375523523,0.0
11,8,7,0,4.0,0,21.109561673235696,0.0015494378754041804,0.5540061176800961,49.280458493349684,0.9244349023795946,0.3700782275697241,1.260470844606756,0.0
11,8,8,0,4.0,0,21.10954382807929,0.0015672830318109732,0.5539882725236893,50.177495882734505,1.7872325347138212,0.7070237358570262,1.27099920994899,0.0
11,8,9,0,4.0,0,21.109950253800115,0.0011608573109853637,0.5543946982445149,50.805671761075125,1.1013570097643366,0.3712336499698526,1.2567862588368335,0.0
11,8,10,0,4.0,0,21.665056462568366,0.0016102040983341226,0.0016102040983341226,49.446491521983475,1.0853534432642848,0.6839375212164733,0.553325791421581,0.0
11,8,11,0,4.0,0,21.665795258828133,0.0008714078385665402,0.0008714078385665402,49.79624185474806,1.0697104429483697,0.3603386163700117,1.146984961868504,0.0
11,8,12,0,4.0,0,21.664967588273356,0.0016990783933437115,0.0016990783933437115,50.27003029352553,0.8674129481974767,0.0,1.3944646421093894,0.0
11,8,13,0,4.0,0,21.664862532311766,0.001804134354934206,0.001804134354934206,50.70954579332786,0.9230220449826188,0.3330540874674952,1.833853995984442,0.0
11,8,14,0,4.0,0,21.664686077445786,0.0019805892209134868,0.0019805892209134868,50.831264848573895,1.0649051963041412,0.3419445140935681,1.9681234717113185,0.0
11,8,15,0,4.0,0,21.66558561322476,0.001081053441939872,0.001081053441939872,51.01036810549839,0.9684967810565348,0.0,1.6466744005843532,0.0
11,8,16,0,4.0,0,21.665399698618366,0.0012669680483341494,0.0012669680483341494,51.47818772172695,0.9845434870366596,0.3714030565995365,1.5593430784211741,0.0
11,8,17,0,4.0,0,21.665783487193465,0.0008831794732344633,0.0008831794732344633,51.98202241179184,1.051648137708061,0.34194358715505563,1.0591713768895314,0.0
11,8,18,0,4.0,0,21.665525630602794,0.0011410360639061423,0.0011410360639061423,52.427720290324096,1.3381805142603942,0.0,0.8635926047362628,0.0
11,8,19,0,4.0,0,21.665536931796787,0.0011297348699130794,0.0011297348699130794,52.75808660137554,2.009853979950509,0.7332711243568112,0.8200799999335868,0.0
11,8,20,0,4.0,0,21.665198696231716,0.0014679704349838119,0.0014679704349838119,53.25517725728421,3.642533367658503,0.7132949474816356,1.028435869069155,0.0
11,8,21,0,4.0,0,21.664838505814096,0.001828160852603844,0.001828160852603844,53.648704621587,3.1713295830501016,1.2077626588637596,1.25794292735176,0.0
11,8,22,0,4.0,0,21.66585089086791,0.0008157757987881098,0.0008157757987881098,53.87739134358059,2.009388077417635,1.09507814701634,0.3468830463128288,0.0
11,8,23,0,4.0,0,21.66624875077416,0.000417915892541032,0.000417915892541032,54.22425063859303,1.5847517944760083,0.8822432338160916,0.10864025153109833,0.0
11,8,24,0,4.0,0,21.666603220443328,6.34462233719546e-05,6.34462233719546e-05,54.555412617956094,0.8870688002712814,0.37849106420406586,0.0,0.6574487626195223
11,9,1,0,5.0,0,20.657585742181546,0.4535253689295544,0.10203018662594587,58.01678437009494,0.6992199665341783,0.3332624892230402,0.0,0.026549991448429865
11,9,2,0,5.0,0,20.555555560240006,0.5555555508710945,4.684405752186649e-09,57.9718722781313,0.6716882157388008,0.0,0.0,0.9986844675885913
11,9,3,0,5.0,0,20.555555555555603,0.5555555555554967,3.552713678800501e-15,57.50233598467542,0.6663510363462372,0.0,0.0,1.2880208782775644
11,9,4,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,57.03585831747749,0.6607434420163362,0.33333983922193267,0.0,1.623694931713184
11,9,5,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,56.58644249671953,1.4032264799086756,0.0,0.0,2.2550279092869787
11,9,6,0,5.0,0,20.5555555555556,0.5555555555555003,0.0,55.934968931877044,0.6554062626237727,0.0,0.0,3.020013089848968
11,9,7,0,5.0,0,20.555555555555596,0.5555555555555038,3.552713678800501e-15,55.27374049117847,1.4105775932963187,0.7952129289240055,0.0,2.927790556285865
11,9,8,0,5.0,0,20.555555555555596,0.5555555555555038,3.552713678800501e-15,54.671052354395,2.80767339614595,1.6346120491216007,0.0,2.678344310758854
11,9,9,0,5.0,0,20.555555306182374,0.5555558049287264,2.49373226068883e-07,54.415957195268646,5.986104871956902,0.8057965551893254,0.0,1.6945622405442118
11,9,10,0,5.0,0,21.66207760985776,0.004589056808939063,0.004589056808939063,50.65474660678551,4.786169896531858,0.0,0.0,4.478611629222771
11,9,11,0,5.0,0,21.666666263167077,4.034996230473098e-07,4.034996230473098e-07,49.965963758112075,1.0697104429483697,0.3334696780640136,0.0,3.821041357279659
11,9,12,0,5.0,0,21.6666666654463,1.2203997812321177e-09,1.2203997812321177e-09,49.55419301044036,1.0610454805116394,0.7235297649218724,0.0,3.532533069712121
11,9,13,0,5.0,0,21.666666666666693,7.105427357601002e-15,7.105427357601002e-15,49.208812858989276,0.8752545079323156,0.3616608807569063,0.0,3.442594352347216
11,9,14,0,5.0,0,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,48.87727792820451,0.8750856078922974,0.3334569513446301,0.0,3.166747087130905
11,9,15,0,5.0,0,21.6666666666667,0.0,0.0,48.57748381732101,0.8743569421351787,0.0,0.0,2.628738985133499
11,9,16,0,5.0,0,21.6666666666667,0.0,0.0,48.32029618834547,0.8833658246368532,0.3515247096283476,0.0,2.484418757483512
11,9,17,0,5.0,0,21.666661895656794,4.771009905368828e-06,4.771009905368828e-06,48.11882020965512,1.5418993466541036,0.336690152997154,0.0,2.725846174232187
11,9,18,0,5.0,0,21.66665661811895,1.0048547750329817e-05,1.0048547750329817e-05,47.72469953803874,1.8755451786276245,0.0,0.0,3.153655527843863
11,9,19,0,5.0,0,21.666662801195493,3.865471207120663e-06,3.865471207120663e-06,47.39484703182021,2.002294833448673,1.123580010696199,0.0,3.280049001771149
11,9,20,0,5.0,0,21.666666666648943,1.7756462966644904e-11,1.7756462966644904e-11,47.196310797470254,2.457566716584327,0.7137447040712637,0.0,3.537901219294108
11,9,21,0,5.0,0,21.6666666666667,0.0,0.0,47.052036325349135,1.9374481105638757,0.0,0.0,4.367899146728662
11,9,22,0,5.0,0,21.6666666666667,0.0,0.0,46.82710721174622,1.363544913449591,0.3335652525128525,0.0,5.183549968677056
11,9,23,0,5.0,0,21.6666666666667,0.0,0.0,46.4278519413632,0.9074990612814209,0.34242690671732573,0.0,5.7638582847707145
11,9,24,0,5.0,0,21.6666666666667,0.0,0.0,45.88152468548951,0.6893069764058022,0.3336303059424634,0.0,6.346425000126783
11,10,1,0,6.0,0,20.579837177443885,0.5312739336672152,0.024281621888285088,48.441837154477255,0.6778366399433772,0.38323620619579796,0.0,5.05095977747019
11,10,2,0,6.0,0,20.555555555610958,0.5555555555001419,5.5358384543069405e-11,47.68849665140589,0.6716882157388008,0.33370488763906736,0.0,5.7539223621340385
11,10,3,0,6.0,0,20.555555555555603,0.5555555555554967,3.552713678800501e-15,47.0631256883845,0.6663510363462372,0.0,0.0,5.500581218206553
11,10,4,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,46.39995750670515,0.6607434420163362,0.0,0.0,5.282118555423614
11,10,5,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,45.73015207702412,0.6589743613131055,0.33369382836224315,0.0,5.5967817897791425
11,10,6,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,44.791596918745526,0.9138023855526143,0.35118091057890827,0.0,5.954731811947462
11,10,7,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,43.89476162037778,1.381268474501962,0.3440410884459063,0.0,5.970505109216792
11,10,8,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,42.909743611523815,1.2065250958905924,1.1178233796087182,0.0,6.622040682838586
11,10,9,0,6.0,0,20.5555555555556,0.5555555555555003,0.0,42.01748224477034,1.8708018635305028,1.7058044327359114,0.0,5.080671752889093
11,10,10,0,6.0,0,21.66117688644752,0.005489780219178897,0.005489780219178897,38.91752196069611,1.771635229053957,0.7237774153624068,0.0,7.127890323940039
11,10,11,0,6.0,0,21.666655507417588,1.1159249112324687e-05,1.1159249112324687e-05,38.25201826540089,1.4659108849507634,0.7609110081476836,0.0,5.09296620744679
11,10,12,0,6.0,0,21.666659423933098,7.242733602197404e-06,7.242733602197404e-06,37.65341882144345,1.1578617466687207,1.3709358846027937,0.0,4.019132231030123
11,10,13,0,6.0,0,21.666663021854177,3.6448125229071593e-06,3.6448125229071593e-06,37.21510481654077,1.2573948043347396,0.3335546967497546,0.0,2.845156045838865
11,10,14,0,6.0,0,21.666664590600057,2.0760666430419406e-06,2.0760666430419406e-06,36.94302308672712,1.2547247847159844,0.0,0.0,1.7219739543176438
11,10,15,0,6.0,0,21.666666666307172,3.595275188672531e-10,3.595275188672531e-10,36.60762272880313,1.2509162978206034,0.36158491835931633,0.0,1.1244082863573477
11,10,16,0,6.0,0,21.666666110977133,5.556895672498285e-07,5.556895672498285e-07,36.188921148726365,1.1868988118362724,0.3516860012607942,0.0,0.8727072937120556
11,10,17,0,6.0,0,21.66666443282829,2.233838408471911e-06,2.233838408471911e-06,35.73478655268739,1.1692258694186501,0.3333361186990278,0.0,0.9532198856029862
11,10,18,0,6.0,0,21.666664388068945,2.2785977549233394e-06,2.2785977549233394e-06,35.14862768870006,1.3381805142603942,0.7239109624724569,0.0,1.0288402087569652
11,10,19,0,6.0,0,21.66666551951201,1.1471546912389385e-06,1.1471546912389385e-06,34.81212834821706,2.370185217492706,2.0703082379852877,0.0,1.148550933474208
11,10,20,0,6.0,0,21.66666323967701,3.4269896893590612e-06,3.4269896893590612e-06,34.51780837681633,2.323349033528781,1.2091908584918922,0.0,1.6749696006342456
11,10,21,0,6.0,0,21.666658803786863,7.862879837006176e-06,7.862879837006176e-06,34.13659554303936,5.909839400301706,0.3707656485989549,0.0,2.5327496103785125
11,10,22,0,6.0,0,21.66666666059108,6.075620007095495e-09,6.075620007095495e-09,33.72378001674337,2.6311030689078794,1.098358378705745,0.0,3.30649241689689
11,10,23,0,6.0,0,21.66666666666666,3.907985046680551e-14,3.907985046680551e-14,33.27642589458836,1.2461254278787144,0.0,0.0,4.491496165767898
11,10,24,0,6.0,0,21.6666666666667,0.0,0.0,32.836050175689735,0.8623485722880965,0.8827856344919434,0.0,5.175420167781515
11,11,1,0,7.0,0,20.5905721688433,0.5205389422678017,0.03501661328769856,34.73326500950515,0.7206032931249797,0.7544394546946694,0.0,3.7479673008814425
11,11,2,0,7.0,0,20.55555555556092,0.5555555555501783,5.32196509084315e-12,34.28872726704098,0.6757047774480459,0.0,0.0,5.178186869573739
11,11,3,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,33.73403130184377,0.6663510363462372,0.33366805420002493,0.0,5.965140532249458
11,11,4,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,33.1854189076831,0.6607434420163362,0.0,0.0,6.829066770441296
11,11,5,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,32.635391310333034,0.65459501781176,0.34269976548873143,0.0,7.459608949430465
11,11,6,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,32.11203799511109,0.6554062626237727,0.0,0.0,8.104638155311157
11,11,7,0,7.0,0,20.5555555555556,0.5555555555555003,0.0,31.605372929126265,0.6679735259702624,0.33386858040923184,0.0,8.641890852569995
11,11,8,0,7.0,0,20.555551821451147,0.5555592896599535,3.7341044532013257e-06,31.199080139840536,0.8210926637978024,0.0,0.0,8.67417929700312
11,11,9,0,7.0,0,20.555553529403788,0.555557581707312,2.0261518116626576e-06,30.89535514109723,0.6965530001352037,0.33375994684750293,0.0,6.596128967635281
11,11,10,0,7.0,0,21.662409964406155,0.0042567022605446425,0.0042567022605446425,28.642992251030126,1.3563327510339676,0.0,0.0,7.570235684304153
11,11,11,0,7.0,0,21.666664795599644,1.8710670559585196e-06,1.8710670559585196e-06,28.36719925730948,1.0697104429483697,0.0,0.0,5.2423038442061545
11,11,12,0,7.0,0,21.66666570831932,9.583473783436602e-07,9.583473783436602e-07,28.119767950903437,1.0610454805116394,0.3518493658115808,0.0,3.4332264276143896
11,11,13,0,7.0,0,21.666666116756648,5.499100517170064e-07,5.499100517170064e-07,27.934042296072555,1.2096272672844366,0.7347350460276246,0.0,1.6442238983008979
11,11,14,0,7.0,0,21.6666665806826,8.598409806381824e-08,8.598409806381824e-08,27.82534572997261,1.0649051963041412,0.3801463423239532,0.0,0.7326753466985283
11,11,15,0,7.0,0,21.666666666666696,3.552713678800501e-15,3.552713678800501e-15,27.650498764421,1.1097065394385692,0.33339268200116895,0.0,0.3018214379363544
11,11,16,0,7.0,0,21.666665679750857,9.869158432707081e-07,9.869158432707081e-07,27.5216214188763,0.8833658246368532,0.34227885619309534,0.0,0.07693371183250929
11,11,17,0,7.0,0,21.666341093439385,0.000325573227314635,0.000325573227314635,27.477895505656925,1.8080825033053207,0.6975111365214687,0.06684669969144427,0.0
11,11,18,0,7.0,0,21.666665166004563,1.5006621367774642e-06,1.5006621367774642e-06,27.596662866286145,2.0369432840768695,0.33328264213638314,0.0,0.3924713692936159
11,11,19,0,7.0,0,21.666666679929335,1.326263543433015e-08,1.326263543433015e-08,27.61019755334216,2.182384903536093,0.7042193969659849,0.0,1.1150998754091008
11,11,20,0,7.0,0,21.66666748499444,8.183277415696466e-07,8.183277415696466e-07,27.787173006303775,2.8784909970710633,0.3466680758716592,0.0,1.5891259582572166
11,11,21,0,7.0,0,21.666667791890873,1.1252241733927804e-06,1.1252241733927804e-06,27.878996157775603,1.9946755036373918,0.732837253040612,0.0,2.4737380831933096
11,11,22,0,7.0,0,21.666667317109436,6.504427361164744e-07,6.504427361164744e-07,27.897725744260043,1.525005704441602,0.701402368664948,0.0,3.295467551532838
11,11,23,0,7.0,0,21.6666698890115,3.222344801656618e-06,3.222344801656618e-06,27.960043466883644,1.5170265211565497,0.7637027750292533,0.0,3.8668277856576534
11,11,24,0,7.0,0,21.666669337452696,2.670785995917413e-06,2.670785995917413e-06,28.05819454716962,0.8870688002712814,0.7063199152395554,0.0,5.347826941654386
11,12,1,0,1.0,0,20.58524985244824,0.5258612586628608,0.02969429689263947,30.064377306455345,0.6885283032387777,0.38545535155077887,0.0,3.743502958244893
11,12,2,0,1.0,0,20.555555555570816,0.555555555540284,1.5216272686302545e-11,30.178196295013684,0.6716882157388008,0.0,0.0,5.388953256769113
11,12,3,0,1.0,0,20.555555555555603,0.5555555555554967,3.552713678800501e-15,30.209130532067327,0.6677708974176396,0.7226878056807964,0.0,6.333198248269404
11,12,4,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,30.24316725559082,0.6606767577009056,0.7376616245617719,0.0,6.766770015999449
11,12,5,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,30.244234362600213,0.6622588689391145,0.33380803447510754,0.0,7.496331481659992
11,12,6,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,30.22765513814024,0.7470807313639072,0.7951875865674005,0.0,8.048732351358439
11,12,7,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,30.222957086083422,0.9479753555167686,0.909057775528339,0.0,8.535553654319127
11,12,8,0,1.0,0,20.555555731588726,0.5555553795223744,1.7603312585379172e-07,30.17809473021861,2.334376565016803,0.7363048620221598,0.0,8.957339232722603
11,12,9,0,1.0,0,20.555555916152862,0.555555194958238,3.60597262272222e-07,30.267093479643762,3.9361951004468545,0.7150820039440408,0.0,6.516881092866625
11,12,10,0,1.0,0,21.658810151601724,0.007856515064990077,0.007856515064990077,28.351569621802305,0.9836592737985144,0.36737283149154676,0.0,7.408919714874321
11,12,11,0,1.0,0,21.666666583377236,8.328946421443106e-08,8.328946421443106e-08,28.329217971261585,0.8716102219471734,0.6964031281475542,0.0,4.86838773053087
11,12,12,0,1.0,0,21.666666598062463,6.86042369579809e-08,6.86042369579809e-08,28.28515049171159,0.8674129481974767,0.3476612208708192,0.0,3.028449116470971
11,12,13,0,1.0,0,21.666666617513393,4.91533072022321e-08,4.91533072022321e-08,28.225009640897547,0.8752545079323156,0.7382374621990618,0.0,1.574101497294859
11,12,14,0,1.0,0,21.666666600545955,6.612074443523852e-08,6.612074443523852e-08,28.12979058666871,0.8750856078922974,0.7581702485909204,0.0,0.5133060767625776
11,12,15,0,1.0,0,21.66659347820797,7.318845872816837e-05,7.318845872816837e-05,27.99874316572985,0.9684967810565348,0.33901257157144205,0.17825288488638943,0.0
11,12,16,0,1.0,0,21.66648217531206,0.00018449135464138067,0.00018449135464138067,27.97519693912153,1.831068103907373,0.732231180845474,0.8599536164193607,0.0
11,12,17,0,1.0,0,21.666547559939602,0.00011910672709802839,0.00011910672709802839,27.89228015534365,1.1692258694186501,0.6774093054910582,0.552769537413825,0.0
11,12,18,0,1.0,0,21.666570598241805,9.60684248951793e-05,9.60684248951793e-05,27.765835643031156,1.414946894884284,0.7573216158399627,0.4434183713534972,0.0
11,12,19,0,1.0,0,21.666666596638834,7.002786617249512e-08,7.002786617249512e-08,27.725130669130436,1.9043833254922733,0.0,0.0,0.22674714927594805
11,12,20,0,1.0,0,21.66666702418718,3.5752048077597465e-07,3.5752048077597465e-07,27.804383805919002,2.0880982311672294,0.7062066720768955,0.0,0.5301249503458821
11,12,21,0,1.0,0,21.66654990535784,0.00011676130885973635,0.00011676130885973635,27.976008720102236,2.306317933458809,1.6643749122728877,0.0,0.25255541434768564
11,12,22,0,1.0,0,21.666664661759462,2.0049072375627475e-06,2.0049072375627475e-06,28.285741284800068,1.847927286425624,0.7691184575279908,0.0,1.1839347760269812
11,12,23,0,1.0,0,21.666672064698986,5.398032286052512e-06,5.398032286052512e-06,28.61828569782005,0.9752243346008795,1.5810157182391278,0.0,2.30210327721443
11,12,24,0,1.0,0,21.66667495284855,8.286181849115337e-06,8.286181849115337e-06,28.95612951333326,0.6893069764058022,0.35207276757709566,0.0,3.6241181233682327
11,13,1,0,2.0,0,20.590612496682343,0.5204986144287567,0.035056941126743624,31.18254264997789,0.6778366399433772,0.0,0.0,2.2670991257003807
11,13,2,0,2.0,0,20.55555555555589,0.555555555555209,2.913225216616411e-13,31.600844095348176,0.6716882157388008,0.33354096727636207,0.0,3.2519123986292815
11,13,3,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,31.77864504305542,0.6670609668819385,0.3336271883798309,0.0,4.172424867654232
11,13,4,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,31.96670256920668,0.6606767577009056,0.7334195387051828,0.0,4.832882556164638
11,13,5,0,2.0,0,20.555555555555596,0.5555555555555038,3.552713678800501e-15,32.23142564495402,0.6600691971884418,0.3907958310522817,0.0,5.717563086687743
11,13,6,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,32.479112230376955,1.1670853435381565,0.3607196435868141,0.0,6.249708642394304
11,13,7,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,32.91696257040052,2.3455008951497183,0.7573471566957896,0.0,6.065418733306153
11,13,8,0,2.0,0,20.555555839343015,0.5555552717680854,2.8378741490087123e-07,33.281815808694546,1.5776037037688788,1.095269821026137,0.0,6.354553234981807
11,13,9,0,2.0,0,20.555555789452804,0.5555553216582965,2.3389720382738233e-07,33.43075068714306,1.1519575109679785,1.184860298533999,0.0,4.098878859395757
11,13,10,0,2.0,0,21.663559411869194,0.003107254797505732,0.003107254797505732,31.398337109727166,1.0853534432642848,0.33369800305730507,0.0,5.61829864016204
11,13,11,0,2.0,0,21.666667447115632,7.804489321472374e-07,7.804489321472374e-07,31.61046642570801,0.9880706835832525,0.3523886327188916,0.0,3.2178975705524073
11,13,12,0,2.0,0,21.666667221500084,5.548333845695197e-07,5.548333845695197e-07,31.937262841512727,1.4478913079537634,0.37275065868943397,0.0,1.520479332144058
11,13,13,0,2.0,0,21.666667689712156,1.0230454563497915e-06,1.0230454563497915e-06,32.22217324854397,0.6841843597311037,0.34256775071784906,0.0,0.6083945242203281
11,13,14,0,2.0,0,21.666526870786463,0.00013979588023715905,0.00013979588023715905,32.57591451663577,0.6852660194804538,0.0,0.262369911906424,0.0
11,13,15,0,2.0,0,21.66629015692758,0.0003765097391195127,0.0003765097391195127,32.80060441570569,0.9214268615958568,0.3424019218341562,0.8311066343173643,0.0
11,13,16,0,2.0,0,21.66618340306966,0.0004832635970402066,0.0004832635970402066,33.0067249284255,1.085721149436466,0.0,1.1984269067017794,0.0
11,13,17,0,2.0,0,21.665981603787742,0.000685062878957865,0.000685062878957865,33.26485552613454,1.6807814835579857,0.8057608327237634,1.690026185447752,0.0
11,13,18,0,2.0,0,21.666067621041975,0.0005990456247246811,0.0005990456247246811,33.587129122469655,2.877516034810615,0.3609138939128275,1.994202842360573,0.0
11,13,19,0,2.0,0,21.666057171728422,0.000609494938277777,0.000609494938277777,33.93566463509991,2.3040121047301767,1.5607533889252936,1.9533641466368885,0.0
11,13,20,0,2.0,0,21.666244327986902,0.00042233867979746265,0.00042233867979746265,34.30599633523048,2.925139304413168,1.2222002257007982,1.2893202692102326,0.0
11,13,21,0,2.0,0,21.66658606629352,8.060037318102786e-05,8.060037318102786e-05,34.705595051546155,1.9946755036373918,0.3519755894357886,0.15576950565773404,0.0
11,13,22,0,2.0,0,21.666605523203373,6.114346332708465e-05,6.114346332708465e-05,35.28390165503141,1.686466495433613,0.8106028329048891,0.0,0.24798152754908914
11,13,23,0,2.0,0,21.666667731722065,1.0650553647906236e-06,1.0650553647906236e-06,35.845476486878376,1.3815759745176321,0.5041600029986152,0.0,0.928619634551278
11,13,24,0,2.0,0,21.6666666666667,0.0,0.0,36.478867500541085,0.7881878883385418,0.6356468946806134,0.0,1.797885192978296
11,14,1,0,3.0,0,20.606727947865007,0.5043831632460929,0.0511723923094074,39.43581461503054,0.6778366399433772,0.0,0.0,0.8722438829276562
11,14,2,0,3.0,0,20.55555555557422,0.5555555555368805,1.8619772390593425e-11,40.19341617951248,0.6716882157388008,0.6669517100320045,0.0,1.6096943259828422
11,14,3,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,40.80954358747907,0.6663510363462372,0.0,0.0,2.11964662714907
11,14,4,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,41.43101364090526,0.6607434420163362,0.0,0.0,2.4065294203854646
11,14,5,0,3.0,0,20.555555555555596,0.5555555555555038,3.552713678800501e-15,42.14617170925658,0.6589743613131055,0.7270901023385359,0.0,2.4031273541677365
11,14,6,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,42.87644404699583,0.7012434969938399,0.3702899715620591,0.0,2.5361484762566504
11,14,7,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,43.60014811109778,1.3206488327522221,0.36153039327938963,0.0,2.638383216149774
11,14,8,0,3.0,0,20.5555555555556,0.5555555555555003,0.0,44.39713465039232,1.0339112334570792,0.3335708587083907,0.0,3.2225943274560103
11,14,9,0,3.0,0,20.5555678717074,0.5555432394037005,1.2316151799751651e-05,45.12362534080361,1.2716284821852235,0.0,0.0,2.5401650407793532
11,14,10,0,3.0,0,21.6620328098903,0.004633856776401046,0.004633856776401046,42.71798414109843,1.138178119932118,0.6855277577490024,0.0,4.644772526662606
11,14,11,0,3.0,0,21.6666721604766,5.493809901224722e-06,5.493809901224722e-06,43.291242040027214,0.8716102219471734,0.4107750242343019,0.0,3.2547547744494407
11,14,12,0,3.0,0,21.666671629495784,4.962829084576015e-06,4.962829084576015e-06,43.968795759446266,0.7221885489618548,0.28901058343909625,0.0,2.333540373507861
11,14,13,0,3.0,0,21.666669392413407,2.725746707454846e-06,2.725746707454846e-06,44.52262067813267,0.6841843597311037,0.0,0.0,1.3632575354676564
11,14,14,0,3.0,0,21.666667947177885,1.2805111850866524e-06,1.2805111850866524e-06,45.14887389194343,0.7327209165834148,0.3426248166914954,0.0,0.5001568996633572
11,14,15,0,3.0,0,21.665325093795452,0.0013415728712473651,0.0013415728712473651,45.884996043773015,0.8743569421351787,0.0,0.18555186557876913,0.0
11,14,16,0,3.0,0,21.66592547178209,0.0007411948846112182,0.0007411948846112182,46.512014019854824,0.9998262862729324,0.0,0.5805011592169358,0.0
11,14,17,0,3.0,0,21.66528597148247,0.0013806951842312287,0.0013806951842312287,46.885445551141316,1.9744789598193613,0.3332634403552624,1.2418996663120887,0.0
11,14,18,0,3.0,0,21.66574822123962,0.0009184454270787512,0.0009184454270787512,47.128463625820416,1.4037884690002875,0.0,1.2327560931361132,0.0
11,14,19,0,3.0,0,21.665394035361437,0.0012726313052624505,0.0012726313052624505,47.33536903667533,1.8144545649481765,2.032400204368,1.8251370701882952,0.0
11,14,20,0,3.0,0,21.664342986504565,0.0023236801621351333,0.0023236801621351333,47.767527745090945,2.0324489394667786,1.7029563925119935,2.05140712226888,0.0
11,14,21,0,3.0,0,21.664707411215517,0.0019592554511831395,0.0019592554511831395,48.43707349535397,2.0386038065484664,0.7243750964586693,1.6993019705143197,0.0
11,14,22,0,3.0,0,21.664068561021715,0.0025981056449850826,0.0025981056449850826,49.2621080174669,2.467207222005764,1.5070945151553055,2.205260898650056,0.0
11,14,23,0,3.0,0,21.664484006335265,0.0021826603314352155,0.0021826603314352155,50.06866741240677,1.3664330175150947,1.9971578802605423,1.770812811093707,0.0
11,14,24,0,3.0,0,21.665199011118712,0.0014676555479873343,0.0014676555479873343,50.9803481419826,0.6893069764058022,0.3688807002049766,1.1207511055209398,0.0
