Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,24,23,0,1.0,1,25.555564690836984,9.135281384686778e-06,1.1111202463925842,43.59677632665314,0.46521117339194795,1.5029150377779599,1.5615227808083116,0.0
9,24,24,0,1.0,1,25.555564251198348,8.69564274807999e-06,1.1111198067539476,44.023160260372336,0.45271570279765533,0.38309417930541556,0.6414991261273756,0.0
9,25,1,0,2.0,1,25.555564800839747,9.24528414714132e-06,1.1111203563953467,44.60710308235965,0.45028484319186923,0.6826876399580956,0.6115012905571798,0.0
9,25,2,0,2.0,1,25.55556430053623,8.744980629415977e-06,1.111119856091829,45.350396610809554,0.4480239175930574,0.0,0.5458370657363288,0.0
9,25,3,0,2.0,1,25.55556410988038,8.554324779197486e-06,1.1111196654359787,46.23662369485255,0.44570634732525416,0.0,0.5236464695957357,0.0
9,25,4,0,2.0,1,25.55556392162411,8.366068509957358e-06,1.1111194771797095,47.43721622244307,0.4432754877194681,0.249615940041545,0.4984427102391951,0.0
9,25,5,0,2.0,1,25.55556271091799,7.1553623897102625e-06,1.1111182664735892,49.31566105351212,0.4546966745439086,0.0,0.4187215062910909,0.0
9,25,6,0,2.0,1,25.555563652087095,8.096531495027648e-06,1.1111192076426946,51.101553010092736,0.452114203212828,0.0,0.4569968974612466,0.0
9,25,7,0,2.0,1,25.555564073480713,8.517925113693536e-06,1.1111196290363132,52.23058628517354,0.45311221548059527,0.24966685785361042,0.47483415233392495,0.0
9,25,8,0,2.0,1,25.556327672023365,0.0007721164677647607,1.1118832275789643,52.71600684340349,0.554570655066853,0.9973665229384364,1.4284729994130416,0.0
9,25,9,0,2.0,1,25.55556224598471,6.690429110278728e-06,1.1111178015403098,52.71994858428431,0.5493096286155696,0.0,1.1157537276115281,0.0
9,25,10,0,2.0,1,25.55557190049804,1.6344942441293142e-05,1.1111274560536408,52.49672823954168,0.5222994116300511,0.24938828141941916,1.2925184176364042,0.0
9,25,11,0,2.0,1,25.555570039523495,1.4483967895273508e-05,1.1111255950790948,52.114722003080644,0.4518660327627839,0.0,1.262467056526439,0.0
9,25,12,0,2.0,1,25.55555187799548,3.6775601195415675e-06,1.11110743355108,52.023342748048606,1.1617850453426066,0.2709400016634765,1.4854798405511596,0.0
9,25,13,0,2.0,1,25.5555875578658,3.20023101991751e-05,1.1111431134213987,52.00641925552749,0.5658448336863522,0.6231740492710746,1.586480491314479,0.0
9,25,14,0,2.0,1,25.555595656295235,4.010073963556238e-05,1.111151211850835,51.48367663798403,0.5576237982413103,0.0,1.6252699314297803,0.0
9,25,15,0,2.0,1,25.555577281009853,2.1725454253385124e-05,1.111132836565453,50.971392828037025,0.5742870737290999,0.24881464164107348,1.671745318385654,0.0
9,25,16,0,2.0,1,25.6858918524309,0.13033629687529924,1.2414474079864988,50.87329069450441,0.5899479429800438,1.58683180225903,2.7457767801574056,0.0
9,25,17,0,2.0,1,25.555562243216176,6.6876605764321084e-06,1.111117798771776,51.402079759374956,0.4790403234966826,0.8283535304297289,1.4076864606846007,0.0
9,25,18,0,2.0,1,25.555566245519827,1.0689964227594828e-05,1.1111218010754271,51.25880470453445,0.4766277861725764,0.5194251131617869,1.0380519245590734,0.0
9,25,19,0,2.0,1,25.555540455828456,1.5099727143308428e-05,1.1110960113840562,51.38841789225232,1.2219219530437244,0.0,1.0448368629071891,0.0
9,25,20,0,2.0,1,25.55559857530053,4.301974492904037e-05,1.1111541308561286,51.129183326755594,0.566484541771366,0.0,0.823678053930842,0.0
9,25,21,0,2.0,1,25.5555762295755,2.0674019900468465e-05,1.1111317851311,50.463236013957555,0.6555486906605145,0.24949262855852894,0.7575328708977809,0.0
9,25,22,0,2.0,1,25.555565064818936,9.509263335871765e-06,1.1111206203745354,49.886194910075886,0.5665611322624868,0.0,0.6577816061051771,0.0
9,25,23,0,2.0,1,25.55556423623654,8.680680938510932e-06,1.111119791792138,49.317470308660944,0.47004522254473136,0.0,0.561322253470908,0.0
9,25,24,0,2.0,1,25.55556187036336,6.3148077593666585e-06,1.111117425918959,48.498134313576486,0.45271570279765533,0.2496334917623537,0.39079835226662274,0.0
9,26,1,0,3.0,1,25.555560918727565,5.3631719652003085e-06,1.1111164742831647,47.59795633940351,0.45028484319186923,0.0,0.3133250428381634,0.0
9,26,2,0,3.0,1,25.555558807312217,3.251756616862167e-06,1.1111143628678164,46.849970332994125,0.4480239175930574,0.2497550805978375,0.1884653568319129,0.0
9,26,3,0,3.0,1,25.555561073159623,5.5176040234528045e-06,1.111116628715223,46.06663838852867,0.44570634732525416,0.0,0.08194848013940646,0.0
9,26,4,0,3.0,1,25.4978555847085,0.05769997084709999,1.0534111402640995,45.317286775447734,0.4432754877194681,0.24992047243047558,0.005617553232020327,0.0
9,26,5,0,3.0,1,25.1537761890657,0.401779366489901,0.7093317446212986,45.30410882893294,0.4546966745439086,0.0,0.0,0.0
9,26,6,0,3.0,1,25.485942702825366,0.06961285273023421,1.0414982583809653,44.0821776477989,0.4788662028373655,0.9493803718650231,0.5383831846263252,0.0
9,26,7,0,3.0,1,25.54811201313161,0.007443542423988703,1.1036675686872108,44.01604215660785,0.5472648188785989,1.9202604659414502,1.1996274926222172,0.0
9,26,8,0,3.0,1,25.55556306279076,7.5072351606308985e-06,1.1111186183463602,43.59651635636204,0.45463676038251855,0.0,0.30577496740569315,0.0
9,26,9,0,3.0,1,26.09796700417569,0.5424114486200899,1.6535225597312895,41.59887306934824,0.5493096286155696,4.535978644161077,2.7396775006015948,0.0
9,26,10,0,3.0,1,25.555573238799113,1.768324351303363e-05,1.1111287943547126,41.84154614316053,0.5457960861421374,0.5104705907595348,0.7944711018532881,0.0
9,26,11,0,3.0,1,25.555572311559793,1.6756004193041463e-05,1.1111278671153926,40.73831611818424,0.5025054934569013,0.0,0.6836560336960577,0.0
9,26,12,0,3.0,1,25.55559092292735,3.5367371751249266e-05,1.1111464784829508,38.71148390650851,0.4563312392914163,0.271918250860372,0.6436048838357142,0.0
9,26,13,0,3.0,1,25.555617931450367,6.237589476754124e-05,1.111173487005967,36.568361121060875,0.456557817967382,0.2711214376945881,0.7365288792812628,0.0
9,26,14,0,3.0,1,25.55566518840071,0.0001096328451097861,1.1112207439563093,34.25337199355849,0.4567277519743563,0.5311302099342111,0.9209055379403462,0.0
9,26,15,0,3.0,1,25.555590218120066,3.466256446671423e-05,1.1111457736756662,33.302026049507646,0.4545234710445357,0.24922573313727583,1.071376846956918,0.0
9,26,16,0,3.0,1,25.555588285818033,3.2730262432778545e-05,1.1111438413736323,32.67552738006742,0.48420526615884374,0.0,1.2391242841223185,0.0
9,26,17,0,3.0,1,25.555582454583075,2.6899027474769355e-05,1.1111380101386743,32.19756994463815,0.4790403234966826,0.0,1.2186416663717257,0.0
9,26,18,0,3.0,1,25.555640625248476,8.506969287580546e-05,1.1111961808040753,31.120651828661018,0.4766277861725764,0.24926503187772792,1.0744348725829234,0.0
9,26,19,0,3.0,1,25.555581796636755,2.6241081155120582e-05,1.1111373521923547,29.78151014259437,0.5707758136061734,0.0,0.810791881055361,0.0
9,26,20,0,3.0,1,25.55556950861466,1.3953059060156647e-05,1.1111250641702597,29.772922093264214,0.6626709168146594,0.0,0.6947426628978135,0.0
9,26,21,0,3.0,1,25.555566991922312,1.143636671230297e-05,1.1111225474779118,29.831197673024157,0.6555486906605145,0.24960420877740155,0.5547437793488318,0.0
9,26,22,0,3.0,1,25.555467169580545,8.838597505445023e-05,1.111022725136145,30.11632617291348,0.5406297626728,1.3362085977973612,1.2667137148111873,0.0
9,26,23,0,3.0,1,25.555569563984996,1.4008429396028532e-05,1.1111251195405956,30.3685541518052,0.45554307508638137,0.249813152021546,0.3207656194839119,0.0
9,26,24,0,3.0,1,25.555567751844826,1.2196289226551471e-05,1.111123307400426,30.47633244808189,0.45271570279765533,0.0,0.2850787436981418,0.0
9,27,1,0,4.0,1,25.5555661958372,1.0640281601581592e-05,1.1111217513928011,30.650231300134216,0.45028484319186923,0.0,0.204320344553465,0.0
9,27,2,0,4.0,1,25.555563444137146,7.888581546211526e-06,1.1111189996927457,30.865805722950448,0.4480239175930574,0.249989842351546,0.1444174412458651,0.0
9,27,3,0,4.0,1,25.55556310336656,7.547810959351864e-06,1.1111186589221589,31.094728833189688,0.44570634732525416,0.0,0.1332282299596286,0.0
9,27,4,0,4.0,1,25.55556282861619,7.273060589341185e-06,1.1111183841717889,31.34371401094053,0.4432754877194681,0.2500436725497979,0.12384480055112272,0.0
9,27,5,0,4.0,1,25.096917532941927,0.45863802261367326,0.6524730884975263,32.44984627567066,0.4546966745439086,0.0,0.0,0.0
9,27,6,0,4.0,1,25.451165488165984,0.10439006738961609,1.0067210437215834,31.941749351710484,0.452114203212828,0.25012597627176325,0.0010111470349279444,0.0
9,27,7,0,4.0,1,25.542201017052303,0.013354538503296709,1.0977565726079028,32.6446478546232,0.5472648188785989,1.3822009938654516,1.0062852366761803,0.0
9,27,8,0,4.0,1,25.555515498435504,4.005712009558238e-05,1.111071053991104,33.30265348271125,0.554570655066853,0.8992508703709154,0.9279323411578096,0.0
9,27,9,0,4.0,1,25.555550054106632,5.501448967493161e-06,1.111105609662232,34.001741932286365,0.5493096286155696,0.8207926586554254,0.9806201176960029,0.0
9,27,10,0,4.0,1,25.55863237102833,0.003076815472731198,1.1141879265839307,34.88453255709518,0.47530606260587877,4.091466850844491,2.48532502957126,0.0
9,27,11,0,4.0,1,25.55556673949981,1.1183944209847141e-05,1.1111222950554094,35.06246475217943,0.5278252238039599,0.2719204515757047,0.8511318505427573,0.0
9,27,12,0,4.0,1,25.55556283519035,7.279634751000685e-06,1.1111183907459505,35.485310325509175,0.5649465725186945,0.5437044104692179,0.9469124744123314,0.0
9,27,13,0,4.0,1,25.555521741435197,3.3814120403263814e-05,1.1110772969907963,36.09699239203451,0.456557817967382,0.8048469434258945,0.9774434930540433,0.0
9,27,14,0,4.0,1,25.555569716886588,1.4161330987860765e-05,1.1111252724421874,36.92768840192937,0.5323997866745717,0.0,1.1104026453222964,0.0
9,27,15,0,4.0,1,25.555591486943925,3.593138832513887e-05,1.1111470424995247,37.767572722459676,0.5443461730579588,0.37230967827425093,1.3101247882910967,0.0
9,27,16,0,4.0,1,25.555586065114863,3.0509559262981156e-05,1.1111416206704625,39.17372909605714,0.48420526615884374,0.14158670723262815,1.4289138689594774,0.0
9,27,17,0,4.0,1,25.55552646575007,2.9089805529736168e-05,1.1110820213056698,40.16946959823021,0.5252933601731293,0.24923083550796438,1.1957914475576337,0.0
9,27,18,0,4.0,1,25.555522436211334,3.3119344266197004e-05,1.1110779917669333,40.90570179174752,0.6826280395113418,0.0,1.1831177480965984,0.0
9,27,19,0,4.0,1,25.555550787892773,4.76766282631047e-06,1.1111063434483732,41.45982329821681,0.669219113561428,0.24935289369574354,0.9879773398636682,0.0
9,27,20,0,4.0,1,25.555540507574978,1.5047980621574197e-05,1.111096063130578,41.86942971018558,0.6626709168146594,0.0,0.8482962105317897,0.0
9,27,21,0,4.0,1,25.5554784468879,7.710866769983227e-05,1.1110340024434997,42.56597438282782,0.6555486906605145,1.174916266951979,1.3327781487333559,0.0
9,27,22,0,4.0,1,25.555564703018458,9.147462858294375e-06,1.1111202585740578,42.97388612884418,0.5146983930831133,0.0,0.6562547051361448,0.0
9,27,23,0,4.0,1,25.555563834211704,8.278656103755111e-06,1.1111193897673033,43.50620233852521,0.45554307508638137,0.0,0.5395095030815414,0.0
9,27,24,0,4.0,1,25.55556322231083,7.666755230673061e-06,1.1111187778664302,43.9153588087501,0.45271570279765533,0.24969058947999256,0.4751356051248722,0.0
9,28,1,0,5.0,1,25.555562767353482,7.211797882433757e-06,1.111118322909082,44.23715184630406,0.45028484319186923,0.0,0.430941181263865,0.0
9,28,2,0,5.0,1,25.555562560879036,7.0053234360045735e-06,1.1111181164346355,44.53639297267612,0.4480239175930574,0.0,0.40622921403456214,0.0
9,28,3,0,5.0,1,25.555562303575176,6.748019576008346e-06,1.1111178591307755,44.79232983551347,0.44570634732525416,0.24978950795962837,0.3814809317980198,0.0
9,28,4,0,5.0,1,25.555561768935632,6.213380032704663e-06,1.1111173244912322,45.07429565862953,0.4432754877194681,0.0,0.3401411119737436,0.0
9,28,5,0,5.0,1,25.555561799132203,6.243576603282008e-06,1.1111173546878028,45.736540904657936,0.43403869788558613,0.9195590230065873,0.7638763422183611,0.0
9,28,6,0,5.0,1,25.5555663493069,1.0793751300752774e-05,1.1111219048625003,47.28365199059698,4.6996508119577785,1.1013366411690504,1.0819851483509546,0.0
9,28,7,0,5.0,1,25.555564340093845,8.784538245265594e-06,1.1111198956494448,48.39361371093699,0.7920243109861735,0.0,0.5733179510656128,0.0
9,28,8,0,5.0,1,25.555560837395728,5.281840127935311e-06,1.1111163929513275,48.35455815697732,0.45463676038251855,0.249898975084409,0.34796667054190356,0.0
9,28,9,0,5.0,1,25.55555998564423,4.43008863015848e-06,1.1111155411998297,48.35549272539997,0.4540136690236129,0.26060080667250984,0.3589660188374844,0.0
9,28,10,0,5.0,1,25.555556977746146,1.422190546662705e-06,1.1111125333017462,48.43446284613918,0.4518093880937925,0.2722405077714443,0.45384364371428526,0.0
9,28,11,0,5.0,1,25.555559192330875,3.6367752755950278e-06,1.1111147478864751,48.51678648722547,0.4518660327627839,0.5216494774553904,0.526637885823941,0.0
9,28,12,0,5.0,1,25.555562874741955,7.319186355658758e-06,1.1111184302975552,48.508563634159465,0.4563312392914163,0.0,0.5313269188697509,0.0
9,28,13,0,5.0,1,25.555564116734296,8.56117869574291e-06,1.1111196722898953,48.47969421776374,0.456557817967382,0.0,0.5785687931408916,0.0
9,28,14,0,5.0,1,25.555564985662183,9.430106583607767e-06,1.1111205412177831,48.36609538380601,0.4567277519743563,0.24957062527414045,0.6049358769319988,0.0
9,28,15,0,5.0,1,25.55556511102813,9.555472530564657e-06,1.11112066658373,48.195317625755564,0.4545234710445357,0.0,0.6114948991974412,0.0
9,28,16,0,5.0,1,25.55556229380514,6.7382495387846575e-06,1.1111178493607383,50.00517912513615,0.48420526615884374,0.249554398034857,0.47883515549385036,0.0
9,28,17,0,5.0,1,25.555536167283265,1.9388272335163492e-05,1.1110917228388644,51.68794103499795,0.4790403234966826,0.0,0.5894105409251418,0.0
9,28,18,0,5.0,1,25.555541713792245,1.3841763355060266e-05,1.1110972693478445,52.11000030736989,0.5281278495072678,0.0,0.5448148166887433,0.0
9,28,19,0,5.0,1,25.55553728324564,1.8272309958433652e-05,1.111092838801241,52.605793310126984,0.669219113561428,0.249725815628095,0.5892018153289098,0.0
9,28,20,0,5.0,1,25.55543902534059,0.00011653021500990235,1.1109945808961896,54.013702858968756,2.0114736342210158,0.0,0.9010634810166602,0.0
9,28,21,0,5.0,1,25.555565098590495,9.543034895642677e-06,1.1111206541460952,54.492514337077154,0.6555486906605145,0.0,0.5911180212010558,0.0
9,28,22,0,5.0,1,25.55556478372684,9.22817124049402e-06,1.11112033928244,54.634038334512994,0.5665611322624868,0.5218212170821402,0.5279464790810371,0.0
9,28,23,0,5.0,1,25.55556451015332,8.9545977211003e-06,1.1111200657089206,55.144956682061135,0.47487927169751465,0.5325193106067739,0.49166541615639925,0.0
9,28,24,0,5.0,1,25.556350170569495,0.0007946150138948838,1.1119057261250944,55.503855981489274,0.4432144536992899,1.1219288349509609,1.1881709296138758,0.0
9,29,1,0,6.0,1,25.55556178074181,6.225186211850087e-06,1.1111173362974114,55.58952180297439,0.45028484319186923,0.24979069926147662,0.4210474576765585,0.0
9,29,2,0,6.0,1,25.55556353054442,7.974988818659767e-06,1.1111190861000182,55.86805692540889,0.4480239175930574,0.0,0.38807546604537446,0.0
9,29,3,0,6.0,1,25.555563813638884,8.258083283863016e-06,1.1111193691944834,56.374286740771275,0.44570634732525416,0.2605761328165077,0.4004500254614309,0.0
9,29,4,0,6.0,1,25.55556400545886,8.449903258878066e-06,1.1111195610144584,56.48333776918833,0.4432754877194681,0.0,0.39800018787099545,0.0
9,29,5,0,6.0,1,25.55556274653623,7.190980628735133e-06,1.1111183020918283,57.29623036712981,0.4546966745439086,0.24978686330601219,0.34254259526249464,0.0
9,29,6,0,6.0,1,25.555564352514377,8.796958777423924e-06,1.111119908069977,58.11847033700236,0.452114203212828,0.0,0.4084011329709388,0.0
9,29,7,0,6.0,1,25.555564684379082,9.128823482029702e-06,1.1111202399346816,57.967548562692684,0.45311221548059527,0.0,0.4221652629112527,0.0
9,29,8,0,6.0,1,25.555560987127773,5.4315721733644295e-06,1.111116542683373,58.10488379054207,0.45463676038251855,0.2497740617097322,0.33515378090750936,0.0
9,29,9,0,6.0,1,25.555560367010415,4.811454815012439e-06,1.1111159225660145,58.28083289782609,0.5493096286155696,0.0,0.3220310823303173,0.0
9,29,10,0,6.0,1,25.555563310865303,7.755309702872637e-06,1.1111188664209024,58.11684493909587,0.5457960861421374,0.24988065645986784,0.43758865777598976,0.0
9,29,11,0,6.0,1,25.555564504913708,8.94935810791253e-06,1.1111200604693074,57.687414863015206,0.5531449541510186,0.0,0.4960514119737336,0.0
9,29,12,0,6.0,1,25.55556576957938,1.021402378142966e-05,1.111121325134981,57.16782638233727,3.2615683342418507,1.0216773195905346,0.7379610559326343,0.0
9,29,13,0,6.0,1,25.555581228749254,2.5673193654540682e-05,1.111136784304854,57.439362566842064,2.6674749530192927,0.34475527936149,0.8735526743963801,0.0
9,29,14,0,6.0,1,25.555585476678736,2.9921123136489314e-05,1.111141032234336,56.47165385209832,0.5576237982413103,1.1727448927213415,0.7675427083997716,0.0
9,29,15,0,6.0,1,25.555566540040807,1.0984485207643502e-05,1.1111220955964072,55.647185609774176,0.5742870737290999,0.8160507563604886,0.7395586585515012,0.0
9,29,16,0,6.0,1,25.555552626816016,2.9287395832966467e-06,1.1111081823716162,55.96824564442669,0.6251955019204439,0.27199381219897006,0.45766874530560425,0.0
9,29,17,0,6.0,1,25.555560626499187,5.0709435868157016e-06,1.1111161820547863,56.218427615339955,0.6640524702024694,0.2722835430551057,0.5561426155233758,0.0
9,29,18,0,6.0,1,25.555565033294027,9.477738426966198e-06,1.1111205888496265,55.76789816993932,0.6826280395113418,0.2498944419154621,0.3235002191991698,0.0
9,29,19,0,6.0,1,25.55556534534476,9.789789160663531e-06,1.1111209009003602,55.20120972199642,0.669219113561428,0.0,0.2428102912808528,0.0
9,29,20,0,6.0,1,25.555567893443918,1.2337888318114665e-05,1.1111234489995176,54.73440296010071,0.771452913306915,0.5661514507877993,0.21377757847635234,0.0
9,29,21,0,6.0,1,25.555563133913324,7.578357724469242e-06,1.111118689468924,54.33560079573271,1.6889776573369404,1.0886344436569697,0.47739631677266836,0.0
9,29,22,0,6.0,1,25.555481698925888,7.385662971159945e-05,1.111037254481488,53.706622179992934,0.5665611322624868,0.5255702479447323,0.026429083324016573,0.0
9,29,23,0,6.0,1,25.339948646301192,0.21560690925440795,0.8955042018567916,53.848756968645446,0.45554307508638137,0.2502167897359571,0.0,0.0
9,29,24,0,6.0,1,25.16509951102868,0.3904560445269212,0.7206550665842784,53.89372357161846,0.45271570279765533,0.2601879087116669,0.0,0.0
9,30,1,0,7.0,1,24.570554525249154,0.9850010303064458,0.12611008080475372,55.094457766910466,0.45028484319186923,0.0,0.0,0.029343629373151544
9,30,2,0,7.0,1,24.444443283955998,1.1111122715996018,1.1604884022631268e-06,54.32774902381451,0.4480239175930574,0.25035591591675155,0.0,0.22823960942063604
9,30,3,0,7.0,1,24.444444444444034,1.1111111111115655,3.659295089164516e-13,52.733731624376965,0.44570634732525416,0.0,0.0,0.39777488932122834
9,30,4,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,51.06152368159977,0.4432754877194681,0.2504770092113417,0.0,0.4838503547862492
9,30,5,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,49.14992867132168,0.4546966745439086,0.0,0.0,0.6985913078858376
9,30,6,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,47.25558450131847,0.452114203212828,0.25051081381454243,0.0,0.5909799904782471
9,30,7,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,45.71708639666021,0.45311221548059527,0.0,0.0,0.6037576720188436
9,30,8,0,7.0,1,24.4444444444444,1.1111111111111995,0.0,44.240436656092605,0.45463676038251855,0.2505845862896646,0.0,0.6151697982634146
9,30,9,0,7.0,1,24.752270174194194,0.8032853813614054,0.30782572974979416,43.0865058838443,0.5493096286155696,0.6258129339029415,0.0,0.07310325848098365
9,30,10,0,7.0,1,24.444430299319258,1.1111252562363418,1.414512514230637e-05,43.02477207270306,0.5457960861421374,0.2505564524679786,0.0,0.18743106452207303
9,30,11,0,7.0,1,24.44443431843156,1.1111212371240384,1.0126012838895804e-05,42.0280896366379,0.5531449541510186,0.0,0.0,0.1339040728721809
9,30,12,0,7.0,1,24.644666701063628,0.9108888544919722,0.20022225661922732,40.82544112513761,0.5649465725186945,0.25040266666108046,0.0,0.020742191571976036
9,30,13,0,7.0,1,25.452641081252246,0.1029144743033541,1.0081966368078454,38.590291200967286,0.5658448336863522,0.26108413674838044,0.027782068685649995,0.0
9,30,14,0,7.0,1,25.55555934886731,3.793311709188174e-06,1.1111149044229087,38.12169504563293,0.5576237982413103,0.27260389049511824,0.16719680855728553,0.0
9,30,15,0,7.0,1,25.555560823660347,5.268104747102598e-06,1.1111163792159466,37.79136782839055,0.5742870737290999,0.24998957917927414,0.34681957198598184,0.0
9,30,16,0,7.0,1,25.555559419682886,3.8641272865902465e-06,1.1111149752384861,37.25312793139406,0.6251955019204439,0.5578371671414505,0.28069362063368497,0.0
9,30,17,0,7.0,1,25.555563531844875,7.976289275291037e-06,1.1111190874004748,36.96415640215054,0.6640524702024694,0.8715191403280294,0.6601628567978589,0.0
9,30,18,0,7.0,1,25.555567896291194,1.2340735594307262e-05,1.1111234518467938,36.82885858733433,0.6826280395113418,0.2608805824804273,0.540161316669973,0.0
9,30,19,0,7.0,1,25.555548482700747,7.07285485290754e-06,1.1111040382563466,37.43344342529474,1.3203652529989793,0.0,0.48435344718367823,0.0
9,30,20,0,7.0,1,25.5581317505454,0.002576194989799774,1.1136873061009993,37.4930568691791,0.566484541771366,0.2501271661406214,0.10720870889696243,0.0
9,30,21,0,7.0,1,25.39695305708844,0.158602498467161,0.9525086126440385,37.79467570338112,0.4679239517912776,0.0,0.0,0.0
9,30,22,0,7.0,1,25.404933904100304,0.15062165145529605,0.9604894596559035,38.08273485174462,0.5146983930831133,1.388909696053205,0.7634218032181062,0.0
9,30,23,0,7.0,1,25.341424660176443,0.21413089537915653,0.896980215732043,38.915412228558736,0.45554307508638137,0.24453488577521806,0.0,0.0
9,30,24,0,7.0,1,25.036718834439874,0.5188367211157257,0.5922743899954739,39.63460248029428,0.43954722179782796,0.2503495464174667,0.0,0.0
10,1,1,0,1.0,1,24.971023002816665,0.5845325527389349,0.5265785583722646,39.908530991972825,0.43742324512140124,0.25037071841331615,0.0,0.0
10,1,2,0,1.0,1,24.885599824023668,0.6699557315319318,0.44115537957926776,40.31936340686852,0.43550269609540315,0.0,0.0,0.0
10,1,3,0,1.0,1,24.812686099999066,0.7428694555565336,0.3682416555546659,40.874750219683875,0.4335143378525957,0.25041466774549453,0.0,0.0
10,1,4,0,1.0,1,24.738166843769285,0.8173887117863146,0.293722399324885,41.446855407135686,0.4313903611761689,0.0,0.0,0.0
10,1,5,0,1.0,1,24.445124595943568,1.1104309596120316,0.0006801514991678914,42.53708670780024,0.4428450416440639,0.2504611111003927,0.0,0.16990677608032184
10,1,6,0,1.0,1,24.499405320623822,1.0561502349317777,0.0549608761794218,42.7440231443904,0.4396599690020827,0.0,0.0,0.0
10,1,7,0,1.0,1,24.446132567913065,1.1094229876425352,0.0016881234686643154,43.15357958754026,0.4400218863154949,0.2504633447908759,0.0,0.01455910226320293
10,1,8,0,1.0,1,25.1759452459328,0.37961030962279807,0.7315008014884015,41.38595687359452,0.4410609155229686,0.0,0.0,0.0
10,1,9,0,1.0,1,25.555499437634555,5.6117921054976705e-05,1.111054993190148,40.48820795274743,0.4403150141380634,0.2503172500955361,0.33011606973737306,0.0
10,1,10,0,1.0,1,25.555557987096158,2.4315405582342464e-06,1.1111135426517578,40.466959938665354,0.4384622743288749,0.0,0.4823762851142191,0.0
10,1,11,0,1.0,1,25.555558369095287,2.8135396874517937e-06,1.111113924650887,40.39693191409275,0.43853008354568446,0.2498138236423786,0.524597549433176,0.0
10,1,12,0,1.0,1,25.55555872775655,3.172200948142745e-06,1.1111142833121512,40.37725052789381,0.4423033723808709,0.0,0.5489708165106699,0.0
10,1,13,0,1.0,1,25.55556315278032,7.5972247195466025e-06,1.111118708335919,40.37821600024193,0.44257460924810915,0.0,0.6581309093916602,0.0
10,1,14,0,1.0,1,25.55556117026154,5.614705941070497e-06,1.1111167258171406,40.3273539295885,0.5360476818551144,0.24936035533165,0.8599551167639066,0.0
10,1,15,0,1.0,1,25.555459950818065,9.560473753467136e-05,1.1110155063736649,40.75481879153445,1.9304556214779798,1.0771398060626463,1.5976055291821485,0.0
10,1,16,0,1.0,1,25.555526908951798,2.8646603801973924e-05,1.1110824645073976,41.40636926696527,1.93822106696539,0.0,1.8578139051037352,0.0
10,1,17,0,1.0,1,25.555567352343534,1.1796787934059694e-05,1.1111229078991336,41.38044876770291,0.4632939690359804,0.0,1.230751560521587,0.0
10,1,18,0,1.0,1,25.555563841588825,8.286033224891298e-06,1.1111193971444244,41.24924780812931,0.46031232404442807,1.5621792354726334,1.1424895186745585,0.0
10,1,19,0,1.0,1,25.555561998547493,6.4429918928965435e-06,1.1111175541030924,41.054369645082474,0.4567424628596702,0.2603641020549109,0.6587259440404171,0.0
10,1,20,0,1.0,1,25.555560006832916,4.4512773165195085e-06,1.111115562388516,40.95716792179519,0.7540218023929236,0.0,0.7049583704171141,0.0
10,1,21,0,1.0,1,25.55555727866679,1.7231111897331175e-06,1.1111128342223893,41.0525663136238,0.7326893158279748,0.249698524494327,0.616338580942953,0.0
10,1,22,0,1.0,1,25.555558937862166,3.3823065663796115e-06,1.111114493417766,41.16898848593054,0.5374016565603297,0.0,0.43678048413970444,0.0
10,1,23,0,1.0,1,25.555553424283282,2.1312723177402404e-06,1.1111089798388818,41.328886594173674,0.44214586299192166,0.0,0.32005402595836724,0.0
10,1,24,0,1.0,1,25.555553018351564,2.5372040362015014e-06,1.1111085739071633,41.57431401882606,0.43954722179782796,0.2499547967137838,0.24532940823710647,0.0
10,2,1,0,2.0,1,25.555554331423117,1.2241324824913136e-06,1.111109886978717,41.830669635005236,0.43742324512140124,0.2500378943002039,0.147164846721706,0.0
10,2,2,0,2.0,1,25.555556620533757,1.0649781572169559e-06,1.1111121760893568,42.08531374155979,0.43550269609540315,0.0,0.08796305526905325,0.0
10,2,3,0,2.0,1,25.555556622429624,1.0668740237917973e-06,1.1111121779852233,42.35352617081313,0.4335143378525957,0.2501256837840872,0.047933786272745235,0.0
10,2,4,0,2.0,1,25.549398523956597,0.006157031599002494,1.104954079512197,42.63564434045959,0.4313903611761689,0.0,0.006673785637703986,0.0
10,2,5,0,2.0,1,24.55350654248215,1.0020490130734494,0.10906209803775013,45.417611079927866,0.4428450416440639,0.2502881777847079,0.0,0.0356100484874828
10,2,6,0,2.0,1,24.793729919763372,0.7618256357922277,0.3492854753189718,44.99942842507944,0.4396599690020827,0.0,0.0,0.0
10,2,7,0,2.0,1,24.87068785366945,0.6848677018861515,0.426243409225048,45.02042731357931,0.4400218863154949,0.2503225011509039,0.0,0.0
