Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,22,0,1.0,0,18.616041476060932,2.495069635050168,1.9493748093942322,41.8693549262565,1.385299821674034,0.37473501404549325,0.0,0.0
1,8,23,0,1.0,0,18.2344391472157,2.876671963895401,1.5677724805489994,43.319809714240684,0.6845468914910453,0.6973196976356059,0.0,0.0
1,8,24,0,1.0,0,17.89041042004695,3.220700691064149,1.2237437533802513,44.67669371683057,0.4493962262373555,0.3345385393489518,0.0,0.0
1,9,1,0,2.0,0,17.53809640956286,3.5730147015482387,0.8714297428961615,46.07615260317848,0.36197199822675474,0.0,0.0,0.0
1,9,2,0,2.0,0,17.319147943553087,3.7919631675580128,0.6524812768863875,47.08841552775509,0.35995207939241736,0.3345736100225885,0.0,0.0
1,9,3,0,2.0,0,17.1350674115178,3.9760436995933013,0.46840074485109895,47.97347420187131,0.35895792907418106,0.3438944339017343,0.0,0.0
1,9,4,0,2.0,0,16.97870017292443,4.13241093818667,0.3120335062577304,48.816478806378925,0.3576218559172444,0.0,0.0,0.0
1,9,5,0,2.0,0,16.828963272957004,4.282147838154096,0.16229660629030462,49.66429150403944,0.35560193708290694,0.3346156732094521,0.0,0.0
1,9,6,0,2.0,0,16.68418840500827,4.426922706102829,0.017521738341571336,50.457339778595085,0.356627705599008,0.0,0.0,0.034600909657070585
1,9,7,0,2.0,0,16.666666666686318,4.444444444424782,1.9618084934336366e-11,50.8202633723824,0.3610094661063832,0.0,0.0,0.1741009486154453
1,9,8,0,2.0,0,16.6666666666667,4.4444444444444,0.0,51.159692204558795,0.8222352264709248,0.3346745916190197,0.0,0.5224750925441567
1,9,9,0,2.0,0,16.6666666666667,4.4444444444444,0.0,51.61659677996753,0.5591029383586871,0.0,0.0,0.21357352726381304
1,9,10,0,2.0,0,16.66666683040076,4.444444280710339,1.6373406097613952e-07,51.78941815334835,0.35715346028708506,0.3346621250111945,0.0,0.1753922625067189
1,9,11,0,2.0,0,16.67049942171012,4.440611689400981,0.003832755043418956,51.94261810995133,0.35650123280754914,0.0,0.0,0.033878097700038176
1,9,12,0,2.0,0,16.87589905369211,4.235212057418991,0.20923238702540914,51.453512977180516,0.35684315564624947,0.7390110996069413,0.0,0.0
1,9,13,0,2.0,0,17.08291013842667,4.028200972684431,0.41624347175996945,50.942779585362615,0.3584895334440217,0.33431211494123647,0.0,0.0
1,9,14,0,2.0,0,17.33936349568885,3.7717476154222496,0.6726968290221507,50.22596668314948,0.3598572247988231,0.0,0.0,0.0
1,9,15,0,2.0,0,17.571096335375902,3.540014775735198,0.9044296687092022,49.63129897056935,0.3608829933149241,0.03451744129086637,0.0,0.0
1,9,16,0,2.0,0,17.71742678968802,3.3936843214230805,1.0507601230213197,49.30607032036491,0.3602307658353882,0.29954575062616157,0.0,0.0
1,9,17,0,2.0,0,17.866943775469977,3.244167335641123,1.2002771088032773,48.98128019920898,0.36560667666099966,0.0,0.0,0.0
1,9,18,0,2.0,0,17.627265093975982,3.483846017135118,0.9605984273092822,49.951345065370724,0.39687270331068253,0.33415647243694674,0.0,0.0
1,9,19,0,2.0,0,17.743285108996538,3.367826002114562,1.0766184423298384,49.790798077428754,0.7967899265368769,0.0,0.0,0.0
1,9,20,0,2.0,0,17.825231598287548,3.285879512823552,1.1585649316208482,49.75425422441401,0.8451655622678345,0.33426598197443463,0.0,0.0
1,9,21,0,2.0,0,18.441500976638842,2.669610134472258,1.7748343099721424,48.1433980375286,1.5904574453034432,0.0,0.0,0.0
1,9,22,0,2.0,0,19.017439373671625,2.0936717374394753,2.350772707004925,46.82987338069116,1.133438031870146,0.8937826131601738,0.0,0.0
1,9,23,0,2.0,0,19.072752285919087,2.038358825192013,2.406085619252387,46.92389570878366,0.6845468914910453,1.1365643483194754,0.0,0.0
1,9,24,0,2.0,0,18.60665609062794,2.50445502048316,1.93998942396124,48.503578211783044,0.5324070755427164,0.7183047091982038,0.0,0.0
1,10,1,0,3.0,0,18.216014293465737,2.8950968176453635,1.5493476267990367,50.0232878051882,0.36197199822675474,0.3748263202500386,0.0,0.0
1,10,2,0,3.0,0,17.833062848532325,3.278048262578775,1.1663961818656254,51.5429968927846,0.35995207939241736,0.33445551958485964,0.0,0.0
1,10,3,0,3.0,0,17.65529116296816,3.4558199481429384,0.9886244963014619,52.37319049673601,0.35895792907418106,0.0,0.0,0.0
1,10,4,0,3.0,0,17.489408658366983,3.621702452744117,0.8227419917002834,53.13964304322114,0.3576218559172444,0.3344549870460026,0.0,0.0
1,10,5,0,3.0,0,17.57622898628008,3.5348821248310216,0.9095623196133786,53.05980879000159,0.35560193708290694,0.37948203233284944,0.0,0.0
1,10,6,0,3.0,0,17.971230372708135,3.139880738402965,1.304563706041435,52.03292827682924,0.4538248245375724,0.8373502702729575,0.0,0.0
1,10,7,0,3.0,0,17.51667549744906,3.5944356136620392,0.850008830782361,53.80531702103814,0.5850413351549296,0.3345210712329912,0.0,0.0
1,10,8,0,3.0,0,17.950050473887305,3.1610606372237946,1.2833838072206056,52.598602330933126,0.7602080269499749,2.698704800578765,0.0,0.0
1,10,9,0,3.0,0,17.301643951240763,3.809467159870337,0.6349772845740631,54.870674526915714,0.36841544672443316,0.0,0.0,0.0
1,10,10,0,3.0,0,17.18168648898291,3.9294246221281917,0.5150198223162086,55.37954531262589,0.35715346028708506,0.718989851673438,0.0,0.0
1,10,11,0,3.0,0,17.17923258111025,3.9318785300008514,0.5125659144435488,55.45432687565273,0.35650123280754914,0.34380419317249117,0.0,0.0
1,10,12,0,3.0,0,17.325209472501662,3.785901638609438,0.658542805834962,54.98723521099619,0.35684315564624947,0.0,0.0,0.0
1,10,13,0,3.0,0,17.468267904750103,3.642843206360997,0.8016012380834034,54.49362531610666,0.3584895334440217,0.3342962008394215,0.0,0.0
1,10,14,0,3.0,0,17.646439602109947,3.4646715090011533,0.979772935443247,53.84447179005031,0.3598572247988231,0.0,0.0,0.0
1,10,15,0,3.0,0,17.758856558738593,3.352254552372507,1.092189892071893,53.39886470401951,0.3608829933149241,0.3341321068207582,0.0,0.0
1,10,16,0,3.0,0,17.86181100047272,3.24930011063838,1.1951443338060201,53.02141541495216,0.4395999329633869,0.0,0.0,0.0
1,10,17,0,3.0,0,18.17021077754999,2.9409003335611104,1.5035441108832899,52.0473370320838,0.7167178457353103,0.33414253603848176,0.0,0.0
1,10,18,0,3.0,0,18.146174235914298,2.964936875196802,1.4795075692475983,52.37667491941928,1.3090167230782312,0.0,0.0,0.0
1,10,19,0,3.0,0,18.418959084019807,2.692152027091293,1.7522924173531074,51.76757266876867,0.9332937147455457,0.3676964442928865,0.0,0.0
1,10,20,0,3.0,0,18.19864325116628,2.912467859944819,1.5319765844995814,52.52391234417156,1.000501710551261,0.3342861659403013,0.0,0.0
1,10,21,0,3.0,0,17.912422934793934,3.198688176317166,1.2457562681272343,53.47635914444071,0.6822623551664507,0.35335402394240145,0.0,0.0
1,10,22,0,3.0,0,17.953407697058367,3.157703414052733,1.286741030391667,53.352513944283736,0.8815762420662585,0.0,0.0,0.0
1,10,23,0,3.0,0,17.664942041542538,3.446169069568562,0.9982753748758384,54.28924927799558,0.6845468914910453,0.6982497030305092,0.0,0.0
1,10,24,0,3.0,0,17.271628874576713,3.839482236534387,0.6049622079100132,55.60838268459906,0.3663853769319946,0.33448561899358065,0.0,0.0
1,11,1,0,4.0,0,17.064679009781194,4.046432101329906,0.3980123431144946,56.309970060173804,0.36197199822675474,0.0,0.0,0.0
1,11,2,0,4.0,0,16.880333371968597,4.230777739142503,0.2136667053018968,56.882093460807475,0.35995207939241736,0.3345455514864049,0.0,0.0
1,11,3,0,4.0,0,16.712257708425007,4.398853402686093,0.04559104175830697,57.387422096018305,0.35895792907418106,0.0,0.0,0.00549856004286994
1,11,4,0,4.0,0,16.666659423126877,4.444451687984223,7.243539823065248e-06,57.41668464708614,0.3576218559172444,0.3345712598577769,0.0,0.11560825120476328
1,11,5,0,4.0,0,16.6666666666667,4.4444444444444,0.0,57.241470355324516,0.35560193708290694,0.0,0.0,0.20784851508049088
1,11,6,0,4.0,0,16.6666666666667,4.4444444444444,0.0,57.11409919926447,0.356627705599008,0.33462664699678724,0.0,0.22202564718465237
1,11,7,0,4.0,0,16.905881415908723,4.205229695202377,0.23921474924202357,56.28837377355965,0.47302540063065635,0.7700933105245483,0.0,0.012939176179490459
1,11,8,0,4.0,0,16.698081952575887,4.413029158535213,0.03141528590918696,56.9643599041169,3.473048189848479,0.3346489831232585,0.0,0.26475680923617617
1,11,9,0,4.0,0,17.097103378617717,4.014007732493383,0.4304367119510175,55.56903981803181,4.411003504063609,0.740600799742095,0.0,0.0
1,11,10,0,4.0,0,17.414772129180335,3.696338981930765,0.7481054625136352,54.50998444077784,1.4610667847015222,0.40703656070002436,0.0,0.0
1,11,11,0,4.0,0,17.383184109440425,3.7279270016706754,0.7165174427737249,54.59025149514003,0.669898669166628,0.3527952354146545,0.0,0.0
1,11,12,0,4.0,0,17.312714619369565,3.798396491741535,0.6460479527028653,54.6762727588645,0.4341137165480414,0.3344890997976908,0.0,0.0
1,11,13,0,4.0,0,17.42710127201596,3.6840098390951397,0.7604346053492606,54.06596444014042,0.3584895334440217,0.6972364189191664,0.0,0.0
1,11,14,0,4.0,0,17.38633485841153,3.72477625269957,0.7196681917448302,54.03636629547837,0.3598572247988231,0.0,0.0,0.0
1,11,15,0,4.0,0,17.39009524381215,3.7210158672989486,0.7234285771454516,53.843862385173104,0.3608829933149241,0.36360840308885006,0.0,0.0
1,11,16,0,4.0,0,17.34170479115196,3.7694063199591383,0.6750381244852619,53.9316670901932,0.3602307658353882,0.3342549202725961,0.0,0.0
1,11,17,0,4.0,0,17.213638099560363,3.897473011550737,0.5469714328936632,54.270881282410336,0.6289400534667327,0.0,0.0,0.0
1,11,18,0,4.0,0,17.047603473385877,4.063507637725223,0.38093680671917696,54.74890261285888,0.832297993992596,0.0,0.0,0.0
1,11,19,0,4.0,0,17.115776466750482,3.995334644360618,0.4491098000837823,54.347594968688874,0.9332937147455457,0.33439475469126406,0.0,0.0
1,11,20,0,4.0,0,17.46180553807708,3.6493055730340203,0.79513887141038,53.049436221938514,1.621846303684967,0.0,0.0,0.0
1,11,21,0,4.0,0,18.001539606165235,3.1095715049458654,1.3348729394985348,51.42544379564167,2.067176174389078,1.0818066805004387,0.0,0.0
1,11,22,0,4.0,0,17.446370347913863,3.664740763197237,0.7797036812471632,53.10623945867438,1.385299821674034,0.8243805436701315,0.0,0.0
1,11,23,0,4.0,0,16.885560837210363,4.225550273900737,0.21889417054366334,54.622720340934336,0.9186232100330742,0.3378008746481533,0.0,0.0
1,11,24,0,4.0,0,16.66671174222015,4.444399368890949,4.5075553451567885e-05,54.69467106542368,0.5324070755427164,0.0,0.0,0.29221951020731285
1,12,1,0,5.0,0,16.666666666666966,4.444444444444134,2.6645352591003757e-13,53.8870622849495,0.36197199822675474,0.7098174014722455,0.0,0.9335055170627929
1,12,2,0,5.0,0,16.6666666666667,4.4444444444444,0.0,52.87262280743711,0.35995207939241736,0.0,0.0,1.305915635048902
1,12,3,0,5.0,0,16.6666666666667,4.4444444444444,0.0,51.910653374014686,0.35895792907418106,0.3348521932492981,0.0,1.2498627092745092
1,12,4,0,5.0,0,16.6666666666667,4.4444444444444,0.0,51.0735399755754,0.3576218559172444,0.7176095090061975,0.0,0.9545043996886243
1,12,5,0,5.0,0,16.6666666666667,4.4444444444444,0.0,50.48427068789749,0.37655222585198606,0.096033206873387,0.0,1.4092968251393805
1,12,6,0,5.0,0,16.6666666666667,4.4444444444444,0.0,49.54756035466802,0.4538248245375724,0.38201472248440765,0.0,1.5366842285577087
1,12,7,0,5.0,0,16.6666666666667,4.4444444444444,0.0,48.88624783194299,0.5850413351549296,0.7094267649570752,0.0,1.490083059624497
1,12,8,0,5.0,0,16.6666666666667,4.4444444444444,0.0,47.91104973928294,0.6855400143064979,1.190699447950237,0.0,1.9086701389851932
1,12,9,0,5.0,0,16.6666666666667,4.4444444444444,0.0,47.15738196558111,0.605047679460063,0.3781592823332683,0.0,1.7972315781119705
1,12,10,0,5.0,0,16.666654304357266,4.444456806753834,1.2362309433910923e-05,46.32141884651317,0.35715346028708506,0.34445361617259024,0.0,1.8492602643120644
1,12,11,0,5.0,0,16.666654784677746,4.444456326433354,1.1881988953632572e-05,45.43135311511272,0.35650123280754914,0.3349599544778045,0.0,1.3835816970027608
1,12,12,0,5.0,0,16.666662862966433,4.444448248144667,3.8037002667579145e-06,44.74476520773209,0.35684315564624947,0.33483932720669224,0.0,1.0704294664217398
1,12,13,0,5.0,0,16.666664686178496,4.444446424932604,1.980488203656705e-06,44.04981830345014,0.3584895334440217,0.0,0.0,0.6542283839066184
1,12,14,0,5.0,0,16.666666039564607,4.444445071546493,6.271020929204951e-07,43.51339318156166,0.3598572247988231,0.33446634740215764,0.0,0.2953675937216739
1,12,15,0,5.0,0,16.687023409600553,4.4240877015105475,0.0203567429338527,43.10649437198481,0.43635140115401727,0.0,0.0,0.07492489165437746
1,12,16,0,5.0,0,17.034092475438392,4.077018635672708,0.3674258087716922,41.87893722775879,0.6777074343473827,0.36869071008496496,0.0,0.0
1,12,17,0,5.0,0,17.55573542644394,3.555375684667162,0.8890687597772384,40.320379034698114,0.7167178457353103,1.6189663195825383,0.0,0.0
1,12,18,0,5.0,0,16.99735950363912,4.113751607471979,0.33069283697242113,41.445019248810134,0.832297993992596,0.0,0.0,0.0
1,12,19,0,5.0,0,16.796594253000034,4.314516858111066,0.12992758633333423,41.6131051861768,0.9332937147455457,0.6990520021698409,0.0,0.0
1,12,20,0,5.0,0,16.67339093068566,4.4377201804254405,0.006724264018959758,41.706791765665855,1.1558378588346874,0.0,0.0,0.07505466428394539
1,12,21,0,5.0,0,16.79051200358637,4.320599107524728,0.12384533691967192,41.18769468002982,1.5904574453034432,0.7630866770231284,0.0,0.0
1,12,22,0,5.0,0,16.789822865429585,4.321288245681515,0.12315619876288508,40.99390643581151,1.385299821674034,0.7309209447364283,0.0,0.05014280086302642
1,12,23,0,5.0,0,16.66685417934984,4.4442569317612595,0.00018751268314076697,41.06982828434273,0.9966486495470841,0.3349206487953846,0.0,0.5772248971129947
1,12,24,0,5.0,0,16.666666666666774,4.444444444444326,7.460698725481052e-14,40.78221175645061,0.3663853769319946,0.0,0.0,0.9998726805253655
1,13,1,0,6.0,0,16.6666666666667,4.4444444444444,0.0,40.52359448957809,0.36197199822675474,0.3349799823290149,0.0,1.1895653931313563
1,13,2,0,6.0,0,16.6666666666667,4.4444444444444,0.0,40.25945673395555,0.35995207939241736,0.3444061146942442,0.0,1.3604385068725269
1,13,3,0,6.0,0,16.6666666666667,4.4444444444444,0.0,40.00282377020188,0.35895792907418106,0.0,0.0,1.4831213911414398
1,13,4,0,6.0,0,16.6666666666667,4.4444444444444,0.0,39.7732450296557,0.3576218559172444,0.3351086158558253,0.0,1.6066435563175492
1,13,5,0,6.0,0,16.6666666666667,4.4444444444444,0.0,39.51735718089761,0.35560193708290694,0.0,0.0,1.8785519743870118
1,13,6,0,6.0,0,16.6666666666667,4.4444444444444,0.0,39.220392579931215,0.356627705599008,0.3352223652186483,0.0,2.145722297615073
1,13,7,0,6.0,0,16.6666666666667,4.4444444444444,0.0,38.98419182497564,0.3610094661063832,1.288108517049256,0.0,1.533701645416135
1,13,8,0,6.0,0,16.666665524706,4.444445586405099,1.1419606984475195e-06,38.86984142646753,0.971571251757879,0.0,0.0,2.607166993359135
1,13,9,0,6.0,0,16.666666134640998,4.444444976470102,5.320257017160657e-07,38.8213996349497,0.8746125820061935,0.3353117881003164,0.0,1.8299922420464745
1,13,10,0,6.0,0,16.666666647594717,4.444444463516383,1.9071983103913226e-08,38.75306840668999,0.677232518971888,0.0,0.0,1.2819583127440048
1,13,11,0,6.0,0,16.66666673304715,4.444444378063952,6.638045135787252e-08,38.78839969074539,0.8265973873461674,0.33509951700848334,0.0,0.4679071436880863
1,13,12,0,6.0,0,16.854907651516108,4.256203459594996,0.18824098484940777,38.55187559491604,0.9750076428605842,0.34416143025538987,0.0,0.0
1,13,13,0,6.0,0,17.286707973242237,3.824403137868863,0.620041306575537,37.78758093031796,0.9724942448154686,0.3440434741656129,0.0,0.0
1,13,14,0,6.0,0,17.519887011426647,3.591224099684453,0.8532203447599471,37.4282667724909,0.971491654677754,0.0,0.0,0.0
1,13,15,0,6.0,0,17.671374066393554,3.439737044717546,1.004707399726854,37.46446571995549,0.9646302560276687,0.6983558159484112,0.0,0.0
1,13,16,0,6.0,0,17.673432278943253,3.4376788321678475,1.0067656122765527,37.880897177033795,0.6777074343473827,0.33439373472848977,0.0,0.0
1,13,17,0,6.0,0,17.835753325356166,3.2753577857549345,1.1690866586894657,37.8477144846094,1.3689921593581005,0.0,0.0,0.0
1,13,18,0,6.0,0,17.686710893581388,3.424400217529712,1.0200442269146883,38.657253789030406,1.2677232846745095,0.33442424887153527,0.0,0.0
1,13,19,0,6.0,0,17.69641136976133,3.4146997413497715,1.0297447030946287,39.06199753899591,1.4793088675802208,0.0,0.0,0.0
1,13,20,0,6.0,0,17.739219571591498,3.371891539519602,1.0725529049247982,39.368348755305234,1.621846303684967,0.3440306634747836,0.0,0.0
1,13,21,0,6.0,0,17.70813817195575,3.402972939155351,1.0414715052890493,39.860180170007396,1.5904574453034432,0.341421633284655,0.0,0.0
1,13,22,0,6.0,0,17.332810993055787,3.778300118055313,0.6661443263890874,41.210191955302406,0.8815762420662585,0.3346527160777257,0.0,0.0
1,13,23,0,6.0,0,17.03427032125247,4.076840789858629,0.36760365458577127,42.37277897747155,0.6845468914910453,0.0,0.0,0.0
1,13,24,0,6.0,0,16.94211299189556,4.168998119215541,0.2754463252288595,42.97422398941858,0.5324070755427164,0.370556123548612,0.0,0.0
1,14,1,0,7.0,0,16.695554086341993,4.415557024769107,0.028887419675292847,43.972638310088406,0.455961668589469,0.3347275659310353,0.0,0.06315936651327683
1,14,2,0,7.0,0,16.666666666667183,4.444444444443917,4.831690603168681e-13,44.43692539864329,0.41765903842873053,0.7398651255063649,0.0,0.18689002254271236
1,14,3,0,7.0,0,16.6666666666667,4.4444444444444,0.0,44.84859037642279,0.35895792907418106,0.33477315614158304,0.0,0.3452214258967233
1,14,4,0,7.0,0,16.6666666666667,4.4444444444444,0.0,45.22791081285649,0.3576218559172444,0.0,0.0,0.4573104779802052
1,14,5,0,7.0,0,16.6666666666667,4.4444444444444,0.0,45.555881274892926,0.35560193708290694,0.33481711197166886,0.0,0.590093044777208
1,14,6,0,7.0,0,16.6666666666667,4.4444444444444,0.0,45.84389452111382,0.356627705599008,0.0,0.0,0.7271479588900193
1,14,7,0,7.0,0,16.6666666666667,4.4444444444444,0.0,46.16559491654483,0.3610094661063832,0.33490534166000835,0.0,1.0271773789807257
1,14,8,0,7.0,0,16.6666666666667,4.4444444444444,0.0,46.52307335312376,0.38686796373258975,0.0,0.0,1.4992512860267544
1,14,9,0,7.0,0,16.666667179667606,4.4444439314434945,5.130009057552343e-07,46.753986803525805,0.6839250903719396,0.33487622737704675,0.0,0.6607188127453061
1,14,10,0,7.0,0,16.66666659953548,4.444444511575622,6.713122147061767e-08,46.85534796681354,0.5171929896294865,0.0,0.0,0.27695659203762746
1,14,11,0,7.0,0,16.740097966546195,4.371013144564905,0.07343129987949482,46.45695225786734,0.669898669166628,0.0,0.0,0.012126890553160895
1,14,12,0,7.0,0,17.187346814350782,3.923764296760318,0.5206801476840823,44.97892487331856,1.2199146892408437,0.33449035676841854,0.0,0.0
1,14,13,0,7.0,0,17.822019674716508,3.2890914363945924,1.1553530080498078,43.02335049780122,1.1385737108462648,1.0819514583133623,0.0,0.0
1,14,14,0,7.0,0,18.409102710104168,2.702008401006932,1.7424360434374684,41.10727736443893,2.0189834753913334,0.34803893662201596,0.0,0.0
1,14,15,0,7.0,0,19.00636443240985,2.1047466787012503,2.33969776574315,39.2266960853168,4.402470802610916,0.34171775739645416,0.0,0.0
1,14,16,0,7.0,0,19.521196133516227,1.5899149775948729,2.8545294668495274,37.64630212760121,3.2482435093099467,0.7138539068000547,0.0,0.0
1,14,17,0,7.0,0,20.012464258720577,1.098646852390523,3.345797592053877,36.2860168786401,1.0678290148096208,0.34242705066710016,0.0,0.0
1,14,18,0,7.0,0,20.13863711416246,0.97247399694864,3.4719704474957602,35.761111642683595,1.2677232846745095,0.6970292375243572,0.0,0.0
1,14,19,0,7.0,0,19.989559574971118,1.1215515361399824,3.322892908304418,35.905303881445846,1.4793088675802208,0.34171884689798404,0.0,0.0
1,14,20,0,7.0,0,19.67231898825446,1.4387921228566398,3.0056523215877604,36.47345594454577,1.621846303684967,0.7022179938638099,0.0,0.0
1,14,21,0,7.0,0,19.36356672785564,1.747544383255459,2.6969000611889413,36.97193538940443,1.5904574453034432,0.7246350538859448,0.0,0.0
1,14,22,0,7.0,0,19.039640309549807,2.0714708015612935,2.3729736428831067,37.449949147179815,1.385299821674034,0.37508844007341124,0.0,0.0
1,14,23,0,7.0,0,18.520788850574597,2.590322260536503,1.8541221839078972,38.456850200513,0.8405977705190648,0.34378476448831125,0.0,0.0
