Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,1,1,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.37800319224613,0.46141307932348424,0.0,0.0,1.7664893999947144
12,1,2,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.501849711793845,0.45818777780490444,0.0,0.0,1.897788098238263
12,1,3,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.52264005096498,0.45598824480242556,0.0,0.0,2.0590445234948858
12,1,4,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.588872344444766,0.4602064499119164,0.0,0.0,2.2263241017522524
12,1,5,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.65797383985853,0.48401979219601676,0.0,0.0,2.4045911964960323
12,1,6,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.70362838036507,0.5548656930017406,0.0,0.0,3.10787697171784
12,1,7,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.72924054414972,0.7610991019920346,0.13649293584627703,0.0,2.669293767430954
12,1,8,0,6.0,0,21.1111111111111,4.4444444444445,0.0,42.83557656388231,1.0210656889218994,0.7508977371395337,0.0,1.279415348526576
12,1,9,0,6.0,0,21.137854162161933,4.417701393393667,0.026743051050832634,42.82741674288184,1.0090936122980327,0.4015984298919724,0.0,0.24515522501627793
12,1,10,0,6.0,0,22.027725908261438,3.527829647294162,0.9166147971503378,40.63416833948356,1.2554399162471188,0.0,0.0,0.0
12,1,11,0,6.0,0,23.35058508150291,2.2049704740526934,2.2394739703918063,37.592520905915826,1.2941402717873602,0.0,0.0,0.0
12,1,12,0,6.0,0,24.58132354399397,0.9742320115616288,3.470212432882871,35.026275935635255,1.3508922911861592,0.7332908767267128,0.0,0.0
12,1,13,0,6.0,0,25.508378311819996,0.047177243735603724,4.397267200708896,33.25481292638136,1.635135970835227,0.0,0.3410628032676377,0.0
12,1,14,0,6.0,0,25.555561694020774,6.138465174387875e-06,4.444450582909674,33.24217718591278,1.0497995739723294,0.0,0.7860377842523357,0.0
12,1,15,0,6.0,0,25.55556042293339,4.867377789707916e-06,4.444449311822289,33.317963562865124,0.9494304282283801,0.0,0.4662908774613279,0.0
12,1,16,0,6.0,0,25.55555618955278,6.339971818647427e-07,4.444445078441682,33.40485095188084,0.8529375647552211,0.13786510603899987,0.06697514710798896,0.0
12,1,17,0,6.0,0,25.431010996559543,0.12454455899605676,4.319899885448443,33.71127016636169,0.6996977608174798,0.37163484758413506,0.0,0.0
12,1,18,0,6.0,0,25.212197560333976,0.34335799522162347,4.101086449222876,34.254082003169984,1.3084173299458222,0.0,0.0,0.0
12,1,19,0,6.0,0,25.030217119540467,0.525338436015133,3.9191060084293667,35.007710973206066,1.931490691755553,0.0,0.0,0.0
12,1,20,0,6.0,0,24.783594257628955,0.7719612979266444,3.6724831465178553,35.69340542172945,1.341751080132207,0.0,0.0,0.0
12,1,21,0,6.0,0,24.744051219939976,0.8115043356156235,3.632940108828876,35.92422849362294,1.2378419791282906,0.0,0.0,0.0
12,1,22,0,6.0,0,24.52355875147871,1.0319968040768899,3.41244764036761,36.553187123349225,0.7789755661328692,0.0,0.0,0.0
12,1,23,0,6.0,0,24.05739685906461,1.4981586964909894,2.9462857479535103,37.76318702333937,0.4767077452687061,0.10073338298713677,0.0,0.0
12,1,24,0,6.0,0,23.860734033562686,1.694821521992914,2.749622922451586,38.42442074789013,0.47143188836570715,0.4005214498392597,0.0,0.0
12,2,1,0,7.0,0,23.64839312170975,1.9071624338458513,2.5372820105986484,39.21984824192811,0.46141307932348424,0.0,0.0,0.0
12,2,2,0,7.0,0,23.402609256854642,2.1529462987009573,2.2914981457435424,40.14194887721513,0.45818777780490444,0.7620788266560838,0.0,0.0
12,2,3,0,7.0,0,23.15615820910499,2.399397346450609,2.0450470979938906,41.088567153601325,0.45598824480242556,0.0,0.0,0.0
12,2,4,0,7.0,0,22.95278282341841,2.60277273213719,1.8416717123073099,41.946413816390944,0.4602064499119164,0.0,0.0,0.0
12,2,5,0,7.0,0,22.710954239756298,2.844601315799302,1.5998431286451975,42.94104437875228,0.48401979219601676,0.0,0.0,0.0
12,2,6,0,7.0,0,22.28506401187106,3.270491543684539,1.1739529007599607,44.62530607800407,0.5548656930017406,0.0,0.0,0.0
12,2,7,0,7.0,0,22.444058280060073,3.111497275495527,1.332947168948973,44.7404651499911,0.9712285266125624,0.2284818876541356,0.0,0.0
12,2,8,0,7.0,0,22.567416446969965,2.988139108585635,1.4563053358588647,44.74456827903871,0.9276946720052187,0.6471859955198755,0.0,0.0
12,2,9,0,7.0,0,23.179442837173724,2.3761127183818758,2.068331726062624,43.41288328203372,1.60470698012406,0.4182013443108992,0.0,0.0
12,2,10,0,7.0,0,23.698060220429713,1.8574953351258863,2.5869491093186134,42.445996340617505,1.6602602136636522,0.4049116475644739,0.0,0.0
12,2,11,0,7.0,0,24.744902432018613,0.8106531235369872,3.6337913209075126,40.10427722893185,1.6895846664810255,1.139946225449538,0.07773318599209779,0.0
12,2,12,0,7.0,0,25.463592088647403,0.09196346690819723,4.3524809775363025,38.657436073216914,1.6417964779785146,1.113224462609962,0.6055196608943927,0.0
12,2,13,0,7.0,0,25.55555869438712,3.1388315200331363e-06,4.44444758327602,38.62941874889364,1.635135970835227,0.7644390168321188,1.0427666332189127,0.0
12,2,14,0,7.0,0,25.555557068224367,1.5126687671340733e-06,4.444445957113267,38.836593653960634,1.3356660210781361,1.1706211211853486,0.9614314418853664,0.0
12,2,15,0,7.0,0,25.555557380549157,1.8249935571645892e-06,4.444446269438057,39.08333564805278,0.9494304282283801,0.0,0.45010298303834495,0.0
12,2,16,0,7.0,0,25.555556991481367,1.4359257676233028e-06,4.444445880370267,39.288138904636824,0.9531616941904703,0.4606321520241496,0.34154902471862986,0.0
12,2,17,0,7.0,0,25.555557081818392,1.5262627925949346e-06,4.444445970707292,39.46970005613423,1.1567511911057198,0.09066953497600115,0.3940850508048643,0.0
12,2,18,0,7.0,0,25.511267187867343,0.044288367688256614,4.400156076756243,39.71764851612692,0.6186475592598192,0.6788393305983967,0.045151579363304335,0.0
12,2,19,0,7.0,0,25.054998207932414,0.5005573476231859,3.9438870968213138,41.16808984682197,0.5813717497800126,0.0,0.0,0.0
12,2,20,0,7.0,0,24.906559623267796,0.6489959322878036,3.795448512156696,41.87463998748429,0.9356457400427126,0.0,0.0,0.0
12,2,21,0,7.0,0,25.03938731166381,0.5161682438917907,3.928276200552709,41.80606624980825,1.2378419791282906,0.0,0.0,0.0
12,2,22,0,7.0,0,24.97635685954365,0.5791986960119502,3.8652457484325495,42.232425492408446,1.0734250926050712,0.0,0.0,0.0
12,2,23,0,7.0,0,24.811485386104835,0.7440701694507652,3.7003742749937345,42.92723461043974,0.9671858224695085,0.0,0.0,0.0
12,2,24,0,7.0,0,24.58878812663392,0.9667674289216812,3.4776770155228185,43.80037664285677,0.9842107419294557,0.6661910664252951,0.0,0.0
12,3,1,0,1.0,0,24.681002773712425,0.8745527818431746,3.569891662601325,43.88675230092402,0.5691979972988718,0.6339534406312919,0.0,0.0
12,3,2,0,1.0,0,23.94733529163999,1.6082202639156087,2.836224180528891,45.98487375643014,0.5199785163932006,0.0,0.0,0.0
12,3,3,0,1.0,0,23.062646609355706,2.4929089461998934,1.9515354982446063,48.06421444179186,1.4830345320140805,0.8728452519748598,0.0,0.0
12,3,4,0,1.0,0,21.9542604843085,3.601295071247101,0.8431493731973987,50.74275281489574,0.4602064499119164,0.0,0.0,0.0
12,3,5,0,1.0,0,21.255657892595487,4.299897662960113,0.1445467814843866,52.06362300443429,0.48401979219601676,0.0,0.0,0.15559833671306478
12,3,6,0,1.0,0,21.11111111125876,7.222222222074539,1.4766143863198522e-10,51.34469020232635,0.612517730793645,0.0,0.0,1.4885317869269639
12,3,7,0,1.0,0,21.1111111111111,7.2222222222222,0.0,50.35238807686716,0.9011853850723865,1.1763492858691984,0.0,1.2858889304771406
12,3,8,0,1.0,0,21.1111111111111,7.2222222222222,0.0,49.55097840611342,1.1144367058385802,0.7763470659327654,0.0,1.1710520360344399
12,3,9,0,1.0,0,21.25170157203493,7.081631761298372,0.14059046092382843,48.562733370117655,1.4061691908487177,0.8488562627694213,0.0,0.18653485053376972
12,3,10,0,1.0,0,22.16771805885098,6.165615274482317,1.0566069477398798,45.427426307602545,1.6602602136636522,0.7637166897400405,0.0,0.0
12,3,11,0,1.0,0,23.3367037019663,4.996629631367,2.2255925908552,41.85625980401993,1.887306863827858,1.11419083859575,0.0,0.0
12,3,12,0,1.0,0,23.935886562971227,4.39744677036207,2.824775451860127,39.65995623046313,1.6417964779785146,0.0,0.0,0.0
12,3,13,0,1.0,0,24.891203537689275,3.442129795644025,3.7800924265781752,37.021134601255156,3.3320480153468868,0.0,0.0,0.0
12,3,14,0,1.0,0,24.868876907624276,0.6866786479313234,3.7577657965131763,36.74918993250536,2.3017276943764347,0.0,0.0,0.0
12,3,15,0,1.0,0,24.31569325244719,1.23986230310841,3.2045821413360898,37.53791102510773,0.9494304282283801,0.44140380277333896,0.0,0.0
12,3,16,0,1.0,0,23.657576153527387,1.8979794020282128,2.546465042416287,38.50352060814815,0.9531616941904703,0.29662706562655045,0.0,0.0
12,3,17,0,1.0,0,23.158845808341972,2.3967097472136274,2.0477346972308723,39.13556568117595,1.1567511911057198,0.20629759169157275,0.0,0.0
12,3,18,0,1.0,0,22.615636231706965,2.9399193238486347,1.504525120595865,39.96447133260625,1.2042814633023924,0.0,0.0,0.0
12,3,19,0,1.0,0,21.807509675953273,3.7480458796023264,0.6963985648421733,41.405803745757,1.1359384731869953,0.0,0.0,0.0
12,3,20,0,1.0,0,21.288692890620112,4.266862664935488,0.177581779509012,42.12146415796235,1.341751080132207,0.0,0.0,0.030256985017585974
12,3,21,0,1.0,0,21.11111110650691,4.444444449048689,4.604189030033012e-09,42.10760468321631,1.2378419791282906,0.0,0.0,0.550244082105557
12,3,22,0,1.0,0,21.1111111111111,4.4444444444445,0.0,41.65289141056057,1.0734250926050712,0.41081885986753486,0.0,1.1427238972263658
12,3,23,0,1.0,0,21.1111111111111,4.4444444444445,0.0,41.16954426024452,0.9671858224695085,0.0,0.0,1.6380689368856456
12,3,24,0,1.0,0,21.1111111111111,4.4444444444445,0.0,40.68561729736348,0.6737546022443277,0.0,0.0,2.208433947231393
12,4,1,0,2.0,0,21.1111111111111,4.4444444444445,0.0,40.20188815888576,0.5691979972988718,0.0,0.0,2.711110557788867
12,4,2,0,2.0,0,21.1111111111111,4.4444444444445,0.0,39.74112794621547,0.5199785163932006,0.0,0.0,3.2230116446108714
12,4,3,0,2.0,0,21.1111111111111,4.4444444444445,0.0,39.263296251929155,0.45598824480242556,0.0,0.0,3.6367405744812658
12,4,4,0,2.0,0,21.1111111111111,4.4444444444445,0.0,38.831039553101974,0.4602064499119164,0.0,0.0,3.942358744730991
12,4,5,0,2.0,0,21.1111111111111,4.4444444444445,0.0,38.39419193611923,0.48401979219601676,0.0,0.0,4.207006394854558
12,4,6,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.83908136796532,0.5548656930017406,0.47998319721342886,0.0,5.15059903115562
12,4,7,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.28705235146015,1.1580519206567508,0.08611649424155327,0.0,4.556014442320959
12,4,8,0,2.0,0,21.1111111111111,7.2222222222222,0.0,37.148382935631844,2.098617417604866,0.3647685000652454,0.0,3.4988847483504797
12,4,9,0,2.0,0,21.111110612740298,7.222222720592999,4.983708024042244e-07,37.01246725645042,2.200197588064119,0.7185792762073323,0.0,0.6820336107668739
12,4,10,0,2.0,0,21.587932638155625,6.7454006951776755,0.47682152704452463,35.98943640338322,3.4103462270866065,0.0,0.0,0.0
12,4,11,0,2.0,0,22.275936878369677,6.057396454963623,1.1648257672585771,34.36280473749261,1.6895846664810255,0.0,0.0,0.0
12,4,12,0,2.0,0,22.911588488774466,5.421744844558834,1.8004773776633662,32.785173554406285,1.3508922911861592,0.0,0.0,0.0
12,4,13,0,2.0,0,23.34673281682539,4.986600516507906,2.2356217057142906,31.57818180749492,1.251221711137628,0.8116136394631095,0.0,0.0
12,4,14,0,2.0,0,23.636344699478332,1.9192108560772674,2.5252335883672323,30.62079184041271,1.2403772053762003,0.0,0.0,0.0
12,4,15,0,2.0,0,23.433167572466157,2.1223879830894425,2.322056461355057,30.609504490939308,1.326666756592454,0.0,0.0,0.0
12,4,16,0,2.0,0,22.877205365425937,2.678350190129663,1.7660942543148366,31.334001448951167,1.2538340824962182,0.0,0.0,0.0
12,4,17,0,2.0,0,22.38339969283359,3.172155862722011,1.2722885817224885,32.07854775600526,1.5537040097704362,0.0,0.0,0.0
12,4,18,0,2.0,0,21.673981170837163,3.881574384718437,0.5628700597260625,33.28433563583035,1.295885959917327,0.0,0.0,0.0
12,4,19,0,2.0,0,21.11546154960444,4.44009400595116,0.0043504384933399365,34.06187131840974,1.3207940476559896,0.4724846838974618,0.0,0.8293465519237145
12,4,20,0,2.0,0,21.11110972207413,4.4444458334814705,1.3890369707780792e-06,33.78195686896408,1.341751080132207,0.0,0.0,1.1431416710526883
12,4,21,0,2.0,0,21.11110810149235,4.444447454063251,3.0096187515482598e-06,33.48929417374433,1.2378419791282906,0.5134367640851502,0.0,1.64538949667626
12,4,22,0,2.0,0,21.11111111110943,4.4444444444461695,1.6697754290362354e-12,33.14858153964801,1.2206498558411725,0.0,0.0,2.0764088174579483
12,4,23,0,2.0,0,21.111109020258247,4.444446535297352,2.090852852631997e-06,32.91110475397029,1.3350443803701104,0.6765502237476838,0.0,2.151487872457168
12,4,24,0,2.0,0,21.111111111061618,4.444444444493982,4.948219611833338e-11,32.71488834044717,0.5220125668353623,0.4717891454005322,0.0,3.2624505278273683
12,5,1,0,3.0,0,21.1111111111111,4.4444444444445,0.0,32.46332769073538,0.515305538311178,0.0,0.0,3.836651003428995
12,5,2,0,3.0,0,21.1111111111111,4.4444444444445,0.0,32.22943367961952,0.45818777780490444,0.0,0.0,4.141214419862723
12,5,3,0,3.0,0,21.1111111111111,4.4444444444445,0.0,31.974947274782956,0.45598824480242556,0.0,0.0,4.432510403182821
12,5,4,0,3.0,0,21.1111111111111,4.4444444444445,0.0,31.70057099812416,0.4602064499119164,0.0,0.0,4.881195216466127
12,5,5,0,3.0,0,21.1111111111111,4.4444444444445,0.0,31.395425866514913,0.48401979219601676,0.0,0.0,5.331345273020397
12,5,6,0,3.0,0,21.1111111111111,7.2222222222222,0.0,30.989383822994544,0.5548656930017406,0.0,0.0,6.564867138663791
12,5,7,0,3.0,0,21.111111989071436,7.222221344261865,8.779603355435484e-07,30.694921507002235,0.9011853850723865,0.6550755683426248,0.0,5.24188947724374
12,5,8,0,3.0,0,21.11111012622584,7.2222232071074615,9.848852613458803e-07,30.537724327727375,1.4879207735053028,0.38479926941653225,0.0,4.4622802984709375
12,5,9,0,3.0,0,21.11110999805804,7.22222333527526,1.1130530594982702e-06,30.41863433096507,1.8032447693994027,0.9794434631500908,0.0,1.5930164904600552
12,5,10,0,3.0,0,21.192427402967375,7.140905930365918,0.08131629185627531,30.18845230303022,2.057213032328369,1.1600942902276608,0.0,0.2580266909013803
12,5,11,0,3.0,0,22.071511049181268,6.261822284152029,0.9603999380701715,28.71113024086188,2.300281310580589,0.0,0.0,0.0
12,5,12,0,3.0,0,22.823756881613956,5.509576451719347,1.7126457705028564,27.29638747999067,1.6417964779785146,0.0,0.0,0.0
12,5,13,0,3.0,0,23.65083625988899,4.682497073444306,2.5397251487778902,25.8435145670295,2.217241232744842,1.1021077450485695,0.0,0.0
12,5,14,0,3.0,0,24.161011917825082,1.3945436377305178,3.049900806713982,24.940984928226914,1.799621502656161,0.0,0.0,0.0
12,5,15,0,3.0,0,23.81638723702912,1.739168318526481,2.7052761259180187,25.237300560521668,1.326666756592454,0.0,0.0,0.0
12,5,16,0,3.0,0,23.274445393262518,2.281110162293082,2.1633342821514177,25.869004231997494,1.2538340824962182,0.48958367352070936,0.0,0.0
12,5,17,0,3.0,0,22.80518564366413,2.750369911891468,1.6940745325530315,26.39900281792891,1.1567511911057198,0.0,0.0,0.0
12,5,18,0,3.0,0,22.259706498131315,3.2958490574242845,1.1485953870202152,27.09512143151527,1.2042814633023924,0.0,0.0,0.0
12,5,19,0,3.0,0,21.39086246459893,4.164693090956671,0.2797513534878284,28.30444980676471,1.3207940476559896,0.0,0.0,0.026156765807329067
12,5,20,0,3.0,0,21.117666278494738,4.437889277060862,0.00655516738363815,28.596236259356047,1.341751080132207,0.0,0.0,0.14983067648065418
12,5,21,0,3.0,0,21.111109526460744,4.4444460290948555,1.584650355823669e-06,28.42329796133224,1.2378419791282906,0.0,0.0,0.7511324533336646
12,5,22,0,3.0,0,21.111111110838763,4.4444444447168365,2.723368197621312e-10,28.228999558966226,0.4845260396606671,0.5703508421166449,0.0,1.558912625786601
12,5,23,0,3.0,0,21.1111111111111,4.4444444444445,0.0,28.08950875226779,0.8445663031693078,0.0,0.0,1.827571653420664
12,5,24,0,3.0,0,21.1111111111111,4.4444444444445,0.0,28.001611083408438,0.47143188836570715,0.0,0.0,2.212588041382611
12,6,1,0,4.0,0,21.1111111111111,4.4444444444445,0.0,27.932378626773243,0.46141307932348424,0.0,0.0,2.5921639357748316
12,6,2,0,4.0,0,21.1111111111111,4.4444444444445,0.0,27.854867910691915,0.45818777780490444,0.038874832669840945,0.0,2.9452645279160077
12,6,3,0,4.0,0,21.1111111111111,4.4444444444445,0.0,27.79531396345152,0.45598824480242556,0.36380572642190667,0.0,3.299796611683498
12,6,4,0,4.0,0,21.1111111111111,4.4444444444445,0.0,27.739115119067055,0.4602064499119164,0.0,0.0,3.626552988616859
12,6,5,0,4.0,0,21.1111111111111,4.4444444444445,0.0,27.699725913801714,0.48401979219601676,0.0,0.0,3.7172917794717706
12,6,6,0,4.0,0,21.1111111111111,7.2222222222222,0.0,27.69398159907732,0.5548656930017406,0.0,0.0,4.600601734629005
12,6,7,0,4.0,0,21.1111111111111,7.2222222222222,0.0,27.72334735493748,0.7610991019920346,0.0,0.0,3.9654082944368003
12,6,8,0,4.0,0,21.1111111111111,7.2222222222222,0.0,27.82133492047879,1.1144367058385802,0.0,0.0,3.441328712923363
12,6,9,0,4.0,0,21.111114512099046,7.222218821234268,3.4009879392726816e-06,28.080955591305905,1.4061691908487177,0.9719861600765475,0.0,1.5848468467605872
12,6,10,0,4.0,0,21.687034959122332,6.646298374210975,0.5759238480112252,27.346572084997984,2.0650805110801858,1.2040303457362218,0.0,0.0779770129778708
12,6,11,0,4.0,0,22.917596717692888,5.415736615640419,1.8064856065817843,25.61478802258526,1.6895846664810255,0.48521571662035096,0.0,0.0
12,6,12,0,4.0,0,23.52395971648609,4.8093736168472105,2.4128486053749896,24.905966830358835,2.954794262792576,0.0,0.0,0.0
12,6,13,0,4.0,0,24.35456596799486,3.9787673653384417,3.2434548568837585,24.12425023957126,3.4672259031339165,0.4023098295918762,0.0,0.0
12,6,14,0,4.0,0,24.848233177785623,0.7073223777699766,3.737122066674523,23.79862508286768,1.8889773198547442,0.21178275212007927,0.0,0.0
12,6,15,0,4.0,0,24.956894227299273,0.5986613282563269,3.845783116188173,23.728976237673024,1.0437395103193985,0.4281700479179287,0.0,0.0
12,6,16,0,4.0,0,24.919021037009884,0.6365345185457159,3.807909925898784,23.92793411173593,2.5668318673102797,0.0,0.0,0.0
12,6,17,0,4.0,0,24.41790299785206,1.1376525577035395,3.3067918867409603,24.919179107100533,1.3704950165405672,0.12405543269607076,0.0,0.0
12,6,18,0,4.0,0,23.750814770874264,1.8047407846813357,2.639703659763164,25.92016800606511,1.8940512339883946,0.3023563755590421,0.0,0.0
12,6,19,0,4.0,0,23.360898286562573,2.1946572689930264,2.2497871754514733,26.589068690409302,1.5972541187399183,1.1176151866183217,0.0,0.0
12,6,20,0,4.0,0,22.26631725155437,3.2892383040012305,1.1552061404432692,28.31852626434584,1.341751080132207,0.0,0.0,0.0
12,6,21,0,4.0,0,21.475179567270796,4.080375988284803,0.3640684561596963,29.63548019494794,1.2378419791282906,0.0,0.0,0.0
12,6,22,0,4.0,0,21.11115104068702,4.44440451486858,3.992957591947288e-05,30.14846989010208,1.0734250926050712,0.0,0.0,0.6126974180978614
12,6,23,0,4.0,0,21.111111111112038,4.444444444443562,9.379164112033322e-13,30.02122498697596,0.7219467838691074,0.5289507544734288,0.0,1.3859222393880446
12,6,24,0,4.0,0,21.1111111111111,4.4444444444445,0.0,29.858333949253574,0.47143188836570715,0.0,0.0,2.0548724401481886
12,7,1,0,5.0,0,21.1111111111111,4.4444444444445,0.0,29.65532935175247,0.515305538311178,0.0,0.0,2.3571684098689585
12,7,2,0,5.0,0,21.1111111111111,4.4444444444445,0.0,29.48009437586702,0.5045308317461265,0.0,0.0,2.580678239563886
12,7,3,0,5.0,0,21.1111111111111,4.4444444444445,0.0,29.316445922895348,0.45598824480242556,0.0,0.0,3.1209561775798176
12,7,4,0,5.0,0,21.1111111111111,4.4444444444445,0.0,29.130366374357134,0.4602064499119164,0.0,0.0,3.3771604382928126
12,7,5,0,5.0,0,21.1111111111111,4.4444444444445,0.0,28.936592695647718,0.48401979219601676,0.0,0.0,3.6713096304026096
12,7,6,0,5.0,0,21.1111111111111,7.2222222222222,0.0,28.676511857815584,0.5548656930017406,0.0,0.0,4.566789368056152
12,7,7,0,5.0,0,21.1111111111111,7.2222222222222,0.0,28.42030729277841,0.6210128189116824,0.0,0.0,4.224515328882486
12,7,8,0,5.0,0,21.1111111111111,7.2222222222222,0.0,28.224156077532868,1.1144367058385802,0.40298249919000384,0.0,3.780657863489667
12,7,9,0,5.0,0,21.1111111111111,7.2222222222222,0.0,28.10369576432312,1.4061691908487177,0.0,0.0,1.3200315486925065
12,7,10,0,5.0,0,21.328243614934625,7.005089718398676,0.21713250382352456,27.617804077293634,1.6602602136636522,0.0,0.0,0.03224651859556616
12,7,11,0,5.0,0,22.251683905360267,6.08164942797303,1.1405727942491666,25.855095601507877,1.887306863827858,0.0,0.0,0.0
12,7,12,0,5.0,0,23.2176374261227,5.115695907210597,2.1065263150115996,24.060491703090335,2.0296687270349882,0.0,0.0,0.0
12,7,13,0,5.0,0,24.137486785406914,4.195846547926383,3.0263756742958137,22.5074066652831,2.874025532272215,0.35973593646244545,0.0,0.0
12,7,14,0,5.0,0,24.905107996160513,0.6504475593950865,3.7939968850494132,21.558744855195346,3.0029685555819627,0.1390686943655563,0.0,0.0
12,7,15,0,5.0,0,24.355020422709064,1.200535132846536,3.243909311597964,22.143640744661038,1.7039030849565282,0.0,0.0,0.0
12,7,16,0,5.0,0,23.71709576031771,1.8384597952378883,2.6059846492066114,22.7572783105298,2.641556136404027,0.4498099913900754,0.0,0.0
12,7,17,0,5.0,0,23.20916896147791,2.346386594077689,2.0980578503668106,23.251039573289,5.666182312632575,0.023466151492030064,0.0,0.0
12,7,18,0,5.0,0,22.73701155054514,2.818544005010459,1.6259004394340408,23.75808586808543,3.6053876244162604,0.8567174215358802,0.0,0.0
12,7,19,0,5.0,0,22.08895080321863,3.46660475233697,0.9778396921075299,24.502747034846635,1.8753607710629718,0.9399109297463853,0.0,0.0
12,7,20,0,5.0,0,21.61243522255155,3.9431203330040496,0.5013241114404501,25.122911398761534,1.341751080132207,0.8205458836175413,0.0,0.007934560728810538
12,7,21,0,5.0,0,21.111111230823063,4.444444324732537,1.1971196300919473e-07,25.718175335570983,3.183777244864219,0.0,0.0,0.8778350758283341
12,7,22,0,5.0,0,21.111111110659397,4.444444444896202,4.517026752637321e-10,25.59297018832911,4.544399506725187,0.4023788078902943,0.0,2.0150222971266265
12,7,23,0,5.0,0,21.11110962543508,4.444445930120519,1.4856760195414154e-06,25.495403145977136,1.21242486106991,0.0,0.0,2.219175638226556
12,7,24,0,5.0,0,21.11111110961735,4.444444445938249,1.493749124392707e-09,25.39722635532076,0.6737546022443277,0.0,0.0,2.9560133694468167
12,8,1,0,6.0,0,21.111111111111093,4.444444444444507,7.105427357601002e-15,25.27737608144395,0.5691979972988718,0.40269177334754463,0.0,3.1866422192367008
12,8,2,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.176653442732267,0.5199785163932006,0.0,0.0,3.5849042407163543
12,8,3,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.123187222753458,0.45598824480242556,0.0,0.0,4.101432801799021
12,8,4,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.124653946767502,0.4602064499119164,0.0,0.0,4.353824991001551
12,8,5,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.136237477222767,0.48401979219601676,0.3992242402444559,0.0,4.465424320366923
12,8,6,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.110234095912766,0.5548656930017406,0.04590961757443956,0.0,5.42399565223287
12,8,7,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.054533706049348,0.6210128189116824,0.0,0.0,5.211772012646148
12,8,8,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.026768082772502,0.7409526381718575,0.0,0.0,5.05082414246111
12,8,9,0,6.0,0,21.1111111111111,4.4444444444445,0.0,25.017597301707987,1.0090936122980327,0.0,0.0,1.8449649214151282
12,8,10,0,6.0,0,21.383431296085966,4.1721242594696335,0.2723201849748662,24.592386562671493,1.2554399162471188,0.0,0.0,0.0415279871886969
12,8,11,0,6.0,0,22.744930586764006,2.8106249687915934,1.6338194756529099,22.61046156190877,2.0000408061661537,0.767025314599467,0.0,0.0
12,8,12,0,6.0,0,23.974348870849052,1.5812066847065473,2.8632377597379524,20.957960519681137,1.8357326025067513,0.2624479621132247,0.0,0.0
12,8,13,0,6.0,0,24.92825065595469,0.6273048996009081,3.8171395448435916,19.701300546576462,1.635135970835227,0.410653386189908,0.0,0.0
12,8,14,0,6.0,0,25.440969673456408,0.11458588209919185,4.329858562345308,19.026189291350303,1.0497995739723294,0.0,0.02699236189046496,0.0
12,8,15,0,6.0,0,25.213080827127254,0.34247472842834625,4.1019697160161535,19.218732597425664,0.9494304282283801,0.42973910886907124,0.0,0.0
12,8,16,0,6.0,0,24.781614483933,0.7739410716225983,3.6705033728219014,19.65258094031003,0.9531616941904703,0.0,0.0,0.0
12,8,17,0,6.0,0,24.739579049878508,0.8159765056770922,3.6284679387674075,19.74250888533615,1.1567511911057198,1.2520545664306382,0.0,0.0
12,8,18,0,6.0,0,23.936495861292126,1.619059694263477,2.8253847501810228,20.703780592154033,1.2042814633023924,0.0867539134479966,0.0,0.0
12,8,19,0,6.0,0,23.05299329494605,2.502562260609551,1.9418821838349487,21.760497632808566,1.3207940476559896,0.0,0.0,0.0
12,8,20,0,6.0,0,22.77227066559825,2.7832848899573506,1.6611595544871491,22.074557834645383,1.8603245311394874,0.15393612216792565,0.0,0.0
12,8,21,0,6.0,0,22.22628837544102,3.329267180114581,1.115177264329919,22.787700298361838,3.2737517335984476,0.6282011897665435,0.0,0.0
12,8,22,0,6.0,0,21.544556138490186,4.010999417065413,0.4334450273790864,23.74059243743588,1.7713128984264501,0.41843691047384834,0.0,0.0
12,8,23,0,6.0,0,21.13039235733857,4.425163198217028,0.019281246227471627,24.327611555040683,1.0898053417697091,0.0,0.0,0.33001835162296084
12,8,24,0,6.0,0,21.11111111111115,4.44444444444445,4.973799150320701e-14,24.326950122275868,0.47143188836570715,0.0,0.0,1.3257629510641054
12,9,1,0,7.0,0,21.1111111111111,4.4444444444445,0.0,24.305285818115756,0.46141307932348424,0.0,0.0,1.8943864555761538
