Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,16,15,0,7.0,1,25.555561797385053,6.2418294533017615e-06,1.6666729084961531,50.06354807413133,1.03841486915949,0.5408495479011151,4.1858958176987215,0.0
9,16,16,0,7.0,1,25.55558818978539,3.2634229789607616e-05,1.6666993008964894,49.55324318341368,0.731780049858983,0.6975772432547728,4.491458916956167,0.0
9,16,17,0,7.0,1,25.55558418217329,2.86266176914296e-05,1.6666952932843913,48.98797891474232,0.7919929738874268,0.3402018769327412,4.257556340854282,0.0
9,16,18,0,7.0,1,25.556111759916373,0.0005562043607731937,8.333889537694173,48.61810625082326,0.8206532356271041,1.2642573949233253,5.06052884269884,0.0
9,16,19,0,7.0,1,25.555566867865302,1.1312309702304901e-05,8.333344645643102,48.30639028578912,0.8067188101795744,1.318819815775,3.781816048480473,0.0
9,16,20,0,7.0,1,25.555563628412088,8.072856488183788e-06,8.333341406189888,48.07918392564599,0.8010493648711694,1.318819815775,2.6071727088910253,0.0
9,16,21,0,7.0,1,25.555555068528744,4.870268561774083e-07,8.333332846306543,48.054718432227574,0.7115670051044594,0.4403674681883286,2.207005754455871,0.0
9,16,22,0,7.0,1,22.83442194588098,0.05664416810317974,5.6121997236587795,56.00017115026598,0.5766343382249844,0.0,5.017065660904345,0.0
9,16,23,0,7.0,1,22.777820344250586,4.256647278566561e-05,5.555598122028385,55.14580364309058,0.5339688514760926,0.0,3.3575636433155616,0.0
9,16,24,0,7.0,1,22.777819193715814,4.141593801421095e-05,5.555596971493614,54.479998777408916,0.5326670728037066,0.3191213766673376,2.537642360759808,0.0
9,17,1,0,1.0,1,22.7777952399519,1.746217409959172e-05,5.555573017729699,53.93275546713316,0.5313652941313207,0.0,2.0133106146876982,0.0
9,17,2,0,1.0,1,22.777785200012694,7.422234894249868e-06,5.555562977790494,53.66592539403223,0.5300635154589348,0.0,1.6425082304229346,0.0
9,17,3,0,1.0,1,23.33225079970211,0.0010825336311910405,0.0010825336311910405,52.06434827574107,0.5287617367865489,0.0,0.9648350204325816,0.0
9,17,4,0,1.0,1,23.333337822873766,4.489540465613118e-06,4.489540465613118e-06,52.48184165297997,0.527459958114163,0.0,0.7915947738967525,0.0
9,17,5,0,1.0,1,23.333337188023457,3.85469015640183e-06,3.85469015640183e-06,53.02531490562524,0.527459958114163,0.0,0.6459025487714689,0.0
9,17,6,0,1.0,1,23.33333668355693,3.3502236291838017e-06,3.3502236291838017e-06,53.69172883146634,0.5420925255238264,0.0,0.5316632250276416,0.0
9,17,7,0,1.0,1,24.188101877856475,1.3674536776991246,0.2992129889675752,51.637063364903454,0.6126256344642891,0.0,0.0,0.0622459000976778
9,17,8,0,1.0,1,24.329134751117316,1.226420804438284,0.4402458622284158,51.94524517289868,0.6044193159700472,0.24014909389292016,0.0,0.0
9,17,9,0,1.0,1,25.045950767524666,0.5096047880309342,1.1570618786357656,50.34521733327149,0.6032835776896619,0.0,0.0,0.0
9,17,10,0,1.0,1,25.555510648149166,4.490740645479718e-05,1.6666217592602521,49.34122932949039,0.600774932260454,0.0,0.5464877047964692,0.0
9,17,11,0,1.0,1,25.555557412416366,1.8568607664803949e-06,1.6666685235274663,49.62888549692959,0.5872016171934825,0.7613791032194438,1.1672586195425128,0.0
9,17,12,0,1.0,1,25.555555359753587,1.9580201282565213e-07,1.666666470864687,49.84239121332009,0.5352706301484785,0.2538128277018165,1.5678478180031539,0.0
9,17,13,0,1.0,1,25.55555411492672,1.4406288784130084e-06,1.6666652260378214,50.1263468653478,0.557773135783411,0.8119170235476555,2.430518868602144,0.0
9,17,14,0,1.0,1,25.55556151068667,5.95513106915746e-06,1.666672621797769,50.390046762640225,0.5427714653601227,0.2553871313116024,2.9859657466334246,0.0
9,17,15,0,1.0,1,25.555565881328853,1.0325773253327952e-05,1.6666769924399532,50.45726696908803,0.5339688514760926,0.5805074640088496,3.7412639920472612,0.0
9,17,16,0,1.0,1,25.555561961024708,6.405469108017314e-06,1.6666730721358078,50.192496617413724,0.5378741874932503,0.0,4.274671566948528,0.0
9,17,17,0,1.0,1,25.555563225217742,7.66966214271747e-06,1.6666743363288425,50.02041179394067,0.5430813021827939,0.0,4.135309185433789,0.0
9,17,18,0,1.0,1,25.555555316121236,2.394343638911778e-07,8.333333093899036,50.00220269752536,0.6144269535524504,0.0,3.6541913468657214,0.0
9,17,19,0,1.0,1,25.555545661650047,9.893905552615934e-06,8.333323439427847,50.43694658492262,0.7408094331803791,0.0,3.245771882938744,0.0
9,17,20,0,1.0,1,25.555548806926886,6.748628713637572e-06,8.333326584704686,51.02401894046089,0.973760594966339,0.16438430743398508,2.9685758093575934,0.0
9,17,21,0,1.0,1,25.555495005126918,6.05504286816938e-05,8.333272782904718,51.74248162238251,4.0860099072036595,0.9775078424459259,3.0112796786406597,0.0
9,17,22,0,1.0,1,22.844221155058,0.06644337728020133,5.621998932835801,60.55542318238555,0.6816635376027202,1.1307113736980496,5.6254543012990075,0.0
9,17,23,0,1.0,1,22.777891149919146,0.00011337214134599094,5.555668927696946,59.34893237309446,0.5557348437597824,0.0,3.7582536723776045,0.0
9,17,24,0,1.0,1,22.777827846285465,5.006850766520188e-05,5.555605624063265,58.47968868305361,0.5205372675765657,0.0,2.795413528154195,0.0
9,18,1,0,2.0,1,22.77778661065531,8.832877508524462e-06,5.555564388433108,57.781920293317285,0.5057175576325313,0.24045709372962246,2.2339702023212005,0.0
9,18,2,0,2.0,1,22.777786065372933,8.287595132827619e-06,5.555563843150733,57.18439529910046,0.5128493472893663,0.0,1.9019263960207526,0.0
9,18,3,0,2.0,1,23.331044723180284,0.0022886101530161795,0.0022886101530161795,55.198564201382645,0.5287617367865489,0.0,1.2959074227121645,0.0
9,18,4,0,2.0,1,23.33333956098024,6.227646938583575e-06,6.227646938583575e-06,55.345861983592826,0.527459958114163,0.0,1.1763615352174366,0.0
9,18,5,0,2.0,1,23.33333940170617,6.068372869094674e-06,6.068372869094674e-06,55.58188597253448,0.527459958114163,0.0,1.11920407619876,0.0
9,18,6,0,2.0,1,23.33333936893533,6.035602030607379e-06,6.035602030607379e-06,55.82292284033202,0.5300635154589348,0.384657770980373,1.095755215501972,0.0
9,18,7,0,2.0,1,25.072318588592253,0.4832369669633465,1.1834296997033533,51.01977765289651,0.5966339221321727,0.44776485324449117,0.1013823406327295,0.0
9,18,8,0,2.0,1,25.53353089880102,0.02202465675458143,1.6446420099121184,50.59894154128796,0.6044193159700472,0.3380831965985544,0.47255245401337653,0.0
9,18,9,0,2.0,1,25.555551486746424,4.068809175805654e-06,1.666662597857524,51.37460317975862,0.6032835776896619,0.3126317028040983,0.7021152451057526,0.0
9,18,10,0,2.0,1,25.55555297504366,2.5805119392430242e-06,1.6666640861547606,52.13387665928142,0.600774932260454,0.0,1.5142795792087358,0.0
9,18,11,0,2.0,1,25.55555139106098,4.164494622926895e-06,1.6666625021720805,52.84432496789685,0.6053797986567411,0.9714355707289498,2.452502806936491,0.0
9,18,12,0,2.0,1,25.555557930677555,2.375121955111581e-06,1.666669041788655,53.10538070299117,0.5352706301484785,1.1464715133330843,2.749196216498327,0.0
9,18,13,0,2.0,1,25.55555000425005,5.551305548578966e-06,1.6666611153611512,53.29769528520636,0.557773135783411,0.3983962935980784,3.561303005928687,0.0
9,18,14,0,2.0,1,25.555569608531517,1.4052975917167032e-05,1.666680719642617,53.22627800586932,0.5427714653601227,0.3127645475265565,4.116061617788728,0.0
9,18,15,0,2.0,1,25.555561116327876,5.560772276425041e-06,1.6666722274389763,52.62579178210223,0.5339688514760926,0.2686356802093248,4.772421709652249,0.0
9,18,16,0,2.0,1,25.555618958334513,6.340277891325741e-05,1.666730069445613,51.95761751646144,0.5378741874932503,0.0,5.212488345144022,0.0
9,18,17,0,2.0,1,25.555642732054913,8.717649931355709e-05,1.6667538431660134,51.18373554983408,0.5430813021827939,0.0,5.036826645600313,0.0
9,18,18,0,2.0,1,25.555558079644165,2.524088564825888e-06,8.333335857421964,50.872897932044935,0.5456848595275657,0.0,4.32997412814639,0.0
9,18,19,0,2.0,1,25.555547776321934,7.779233666127539e-06,8.333325554099734,51.157966276853045,0.5430813021827939,0.5855409713340326,4.39712130342989,0.0
9,18,20,0,2.0,1,25.555546018337797,9.537217803057274e-06,8.333323796115597,51.51671469287485,0.7362319045309793,1.318819815775,3.5002822819231567,0.0
9,18,21,0,2.0,1,25.555528748487863,2.680706773716679e-05,8.333306526265662,51.8855200906889,0.8074698095738421,1.107490578095377,3.152950908009725,0.0
9,18,22,0,2.0,1,22.869620072542588,0.09184229476478833,5.647397850320388,60.37355924681801,0.5591294716620285,0.6868499802279452,6.248561693534969,0.0
9,18,23,0,2.0,1,22.777833542561364,5.5764783564171694e-05,5.555611320339164,59.29530461411683,0.5339688514760926,0.0,3.908135456676155,0.0
9,18,24,0,2.0,1,22.77778573054539,7.9527675893587e-06,5.555563508323189,58.51091345210493,0.5326670728037066,0.0,2.9855531518015477,0.0
9,19,1,0,3.0,1,22.777810482286974,3.2704509173697716e-05,5.5555882600647735,57.94917679319805,0.5313652941313207,0.0,2.3834749296468956,0.0
9,19,2,0,3.0,1,22.777786301256164,8.523478363997583e-06,5.555564079033964,57.41476795958562,0.5300635154589348,0.0,2.0319819737991858,0.0
9,19,3,0,3.0,1,23.33070250673714,0.0026308265961603183,0.0026308265961603183,55.41538101810243,0.5287617367865489,0.0,1.3690374852316645,0.0
9,19,4,0,3.0,1,23.33333939332344,6.059990138140847e-06,6.059990138140847e-06,55.41658933680573,0.527459958114163,0.0,1.1737250653959364,0.0
9,19,5,0,3.0,1,23.333339016740727,5.683407426460008e-06,5.683407426460008e-06,55.63000719960892,0.527459958114163,0.1426450958446995,1.0496215151063688,0.0
9,19,6,0,3.0,1,23.333338767394217,5.434060916797989e-06,5.434060916797989e-06,55.902911864854275,0.5300635154589348,0.09769003544540487,0.9662025140068454,0.0
9,19,7,0,3.0,1,24.98089120693993,0.57466434861567,1.0920023180510299,51.18071985531055,0.6446090591285222,0.4190689118002487,0.0,0.01503235242125811
9,19,8,0,3.0,1,25.554196002774013,0.0013595527815866149,1.6653071138851132,50.099536621376714,0.6044193159700472,0.7199473472098308,0.7080251935324343,0.0
9,19,9,0,3.0,1,25.555555387127328,1.6842827577079333e-07,1.6666664982384276,50.475694798981664,0.6032835776896619,0.7719206597996399,1.2549659602271008,0.0
9,19,10,0,3.0,1,25.55555002774932,5.527806280269942e-06,1.6666611388604196,51.00948574107778,0.617801897124641,0.90827666517815,2.128714103683513,0.0
9,19,11,0,3.0,1,25.555554859234533,6.963210665844599e-07,1.6666659703456332,51.398687397113015,0.659914343046517,1.318819815775,3.1540566799266645,0.0
9,19,12,0,3.0,1,25.555560446438943,4.890883342767438e-06,1.6666715575500426,51.37596124184334,0.5936077351439955,0.4846129689086906,2.627210264167066,0.0
9,19,13,0,3.0,1,25.555560101051153,4.545495553287537e-06,1.6666712121622531,51.272287362770946,0.557773135783411,0.4920018860142169,3.070131056642316,0.0
9,19,14,0,3.0,1,25.555598704726222,4.314917062231416e-05,1.6667098158373221,50.962239247988705,0.5427714653601227,0.7157420021835262,3.607831267208663,0.0
9,19,15,0,3.0,1,25.555562384991596,6.829435996280608e-06,1.666673496102696,50.386555044054575,0.5339688514760926,0.2627825827797261,4.379689391207329,0.0
9,19,16,0,3.0,1,25.55556116056801,5.605012411535881e-06,1.6666722716791114,49.854685732883766,0.5378741874932503,0.41055052593687763,4.871055524511088,0.0
9,19,17,0,3.0,1,25.555570879051118,1.5323495517804986e-05,1.6666819901622176,49.46511445628862,0.5430813021827939,0.18298228947977863,4.768955368719082,0.0
9,19,18,0,3.0,1,25.555569595581893,1.4040026293571373e-05,8.333347373359693,49.08906632615499,0.6219370717173072,0.0,4.337754665993978,0.0
9,19,19,0,3.0,1,25.55555485903247,6.965231307276554e-07,8.333332636810269,49.0644750147074,0.9081054054051397,0.5645245189282871,4.3573451564481696,0.0
9,19,20,0,3.0,1,25.55556337045057,7.814894971147623e-06,8.33334114822837,48.97702450536607,0.703823174360884,0.16122781179709994,3.0149084035640943,0.0
9,19,21,0,3.0,1,25.555557139219733,1.583664133164575e-06,8.333334916997533,48.981173319576705,0.6795994036146653,0.0,2.4936948413360205,0.0
9,19,22,0,3.0,1,22.8391358491373,0.06135807135949989,5.6169136269151,57.099484440227016,0.5766343382249844,0.0,5.4291635385071375,0.0
9,19,23,0,3.0,1,22.777820792996167,4.301521836680422e-05,5.555598570773967,56.141322375061556,0.5339688514760926,0.01442437119354384,3.720549912472281,0.0
9,19,24,0,3.0,1,22.77778644265836,8.664880560615984e-06,5.55556422043616,55.43780449761226,0.5326670728037066,0.22606631781220854,2.855262663815136,0.0
9,20,1,0,4.0,1,22.77778634861739,8.570839590049673e-06,5.55556412639519,55.08005643359463,0.5313652941313207,0.0,2.3554114945869316,0.0
9,20,2,0,4.0,1,22.777786065593563,8.2878157634525e-06,5.555563843371363,54.879638963250486,0.5300635154589348,0.0,2.0019220780546165,0.0
9,20,3,0,4.0,1,23.330963582326575,0.002369751006725096,0.002369751006725096,53.00980322483815,0.5287617367865489,0.0,1.3200823336462182,0.0
9,20,4,0,4.0,1,23.33333930209519,5.9687618900738926e-06,5.9687618900738926e-06,53.08856980710204,0.527459958114163,0.0,1.1572620352281,0.0
9,20,5,0,4.0,1,23.333340616687256,7.2833539555006155e-06,7.2833539555006155e-06,53.31310877112184,0.527459958114163,0.6242131404965464,2.022202970761626,0.0
9,20,6,0,4.0,1,23.333339244481547,5.911148246440234e-06,5.911148246440234e-06,53.555038823037364,0.5541215355887178,1.318819815775,1.5967873107808601,0.0
9,20,7,0,4.0,1,24.905148420842007,0.6504071347135927,1.0162595319531071,49.29367294974228,0.5966339221321727,1.2947060983739167,0.0,0.014859879704172638
9,20,8,0,4.0,1,25.430926219986087,0.12462933556951228,1.5420373310971875,48.31104314444062,0.5339688514760926,0.0,0.18011131214128212,0.0
9,20,9,0,4.0,1,25.555554782747382,7.728082209723652e-07,1.6666658938584824,48.42844823736719,0.5339688514760926,0.0,0.9418553118866201,0.0
9,20,10,0,4.0,1,25.555554984109484,5.714461188688347e-07,1.6666660952205845,48.82201643997358,0.5326670728037066,0.7543878869616448,1.729827305377074,0.0
9,20,11,0,4.0,1,25.55555842610306,2.8705474619528104e-06,1.6666695372141618,48.95109749576271,0.5326670728037066,0.9347908429581872,2.1845020159808266,0.0
9,20,12,0,4.0,1,25.555559892340575,4.336784975578212e-06,1.6666710034516754,48.870751971623065,0.5352706301484785,0.1260856488591181,2.518658091473596,0.0
9,20,13,0,4.0,1,25.555559821325225,4.265769625533267e-06,1.6666709324363254,48.830039981580086,0.557773135783411,0.0,3.2391424067324426,0.0
9,20,14,0,4.0,1,25.55556978327542,1.4227719820070206e-05,1.66668089438652,48.49475062796679,0.5427714653601227,0.0,3.6793417269828077,0.0
9,20,15,0,4.0,1,25.555611045700406,5.549014480621395e-05,1.666722156811506,47.90030839406728,0.5339688514760926,0.0,4.385273574985891,0.0
9,20,16,0,4.0,1,25.55560215153487,4.659597927059167e-05,1.6667132626459704,47.15534317514465,0.5378741874932503,0.0,4.827011640970416,0.0
9,20,17,0,4.0,1,25.555604198392906,4.864283730654506e-05,1.6667153095040064,46.404585628568846,0.5430813021827939,0.0,4.929168839619036,0.0
9,20,18,0,4.0,1,25.555592009247917,3.645369231719542e-05,8.333369787025717,45.716125723971004,0.5800559065400082,0.0,4.572115445294783,0.0
9,20,19,0,4.0,1,25.555556467556404,9.120008037655225e-07,8.333334245334203,45.50208631079899,0.9832065870537067,0.0,4.134131779060211,0.0
9,20,20,0,4.0,1,25.55556003247583,4.476920231866188e-06,8.333337810253632,45.55620490927252,1.6408207159241095,0.23983239640347143,3.584238002769321,0.0
9,20,21,0,4.0,1,25.55555951675815,3.9612025517499205e-06,8.333337294535951,45.52325337653693,0.9442717782570696,0.7062810041030921,2.9472889068762567,0.0
9,20,22,0,4.0,1,22.8392345420393,0.06145676426150004,5.6170123198171,52.967784994466044,0.6116440713508963,0.5058601069533601,5.536649470475416,0.0
9,20,23,0,4.0,1,22.77787837059624,0.00010059281844121415,5.555656148374041,51.81359059608741,0.5339688514760926,0.3645776190640261,3.470347017151638,0.0
9,20,24,0,4.0,1,22.77779804558201,2.0267804210050144e-05,5.55557582335981,51.14737624588939,0.5326670728037066,0.0,2.466692152886826,0.0
9,21,1,0,5.0,1,22.77778458432452,6.806546721804807e-06,5.555562362102322,51.08554097709591,0.5313652941313207,0.0,1.9482281009027502,0.0
9,21,2,0,5.0,1,22.777785378411004,7.600633203708185e-06,5.5555631561888035,50.88264205050734,0.5300635154589348,0.0,1.5873124033157273,0.0
9,21,3,0,5.0,1,23.332527009821135,0.0008063235121653634,0.0008063235121653634,49.28733876568913,0.5287617367865489,0.24033703784248445,0.8767152965150926,0.0
9,21,4,0,5.0,1,23.333329619410485,3.713922815506976e-06,3.713922815506976e-06,49.5986536768109,0.527459958114163,0.0,0.7836512943617244,0.0
9,21,5,0,5.0,1,23.333329284020344,4.049312956055928e-06,4.049312956055928e-06,50.03749698232627,0.527459958114163,0.0,0.7297201371249903,0.0
9,21,6,0,5.0,1,23.333338899862216,5.5665289160344855e-06,5.5665289160344855e-06,50.372672987342995,0.5300635154589348,0.5720385329720141,1.045646180714255,0.0
9,21,7,0,5.0,1,24.853233899435843,0.7023216561197572,0.9643450105469427,46.35255763110448,0.5966339221321727,0.71179523797935,0.0,0.03180013550644313
9,21,8,0,5.0,1,25.397068890580538,0.1584866649750616,1.5081800016916382,45.32201357524819,0.9412750655149257,0.0,0.15752072935265155,0.0
9,21,9,0,5.0,1,25.55555598741838,4.318627802035735e-07,1.66666709852948,45.20096099592725,0.6032835776896619,0.28957398295987996,0.6541841596944546,0.0
9,21,10,0,5.0,1,25.55555550855314,4.700245881394949e-08,1.666666619664241,45.496870341810805,0.5667210025320804,0.0,1.239551125903898,0.0
9,21,11,0,5.0,1,25.55555405920925,1.4963463499384488e-06,1.6666651703203499,45.92108753659224,0.569023435730224,0.3728379015925497,1.7931937390668282,0.0
9,21,12,0,5.0,1,25.55555502542566,5.301299381699209e-07,1.6666661365367617,46.179299873294276,0.5352706301484785,0.26804924410643355,2.185386422702443,0.0
9,21,13,0,5.0,1,25.555550849029657,4.706525942310691e-06,1.6666619601407575,46.54210351422344,0.557773135783411,0.7383008711005962,3.0656532487005785,0.0
9,21,14,0,5.0,1,25.555556501051534,9.454959339905145e-07,1.6666676121626338,46.98635722024744,0.5427714653601227,0.6847471086616881,3.6732521333071064,0.0
9,21,15,0,5.0,1,25.55556129994704,5.744391440742902e-06,1.6666724110581406,47.08293527022029,0.5339688514760926,0.8187312867534845,4.2239474610578,0.0
9,21,16,0,5.0,1,25.55556139172099,5.836165389183634e-06,1.666672502832089,46.96645866817697,0.5378741874932503,0.0,4.73186798234474,0.0
9,21,17,0,5.0,1,25.555570745993712,1.5190438112711036e-05,1.6666818571048125,46.67508826534581,0.5430813021827939,0.0,4.692065290045162,0.0
9,21,18,0,5.0,1,25.55557223979344,1.6684237841957383e-05,8.333350017571242,46.27881996881066,0.5456848595275657,0.0,3.949761046950716,0.0
9,21,19,0,5.0,1,25.555565847339675,1.0291784075633359e-05,8.333343625117475,45.948308453966774,0.5430813021827939,0.0,3.0528035080345854,0.0
9,21,20,0,5.0,1,25.555561391409213,5.8358536136893235e-06,8.333339169187013,45.754850800114326,0.6065969838505985,0.6047612590949182,2.8644342705886245,0.0
9,21,21,0,5.0,1,25.555557711201594,2.1556459941507455e-06,8.333335488979394,45.74749952251658,0.775502208084048,0.26912949008310794,2.2961997273837293,0.0
9,21,22,0,5.0,1,22.832971050086556,0.055193272308756036,5.610748827864356,53.4308871017696,0.6466538044768083,0.0,5.152043652812637,0.0
9,21,23,0,5.0,1,22.777848772688028,7.099491022799498e-05,5.555626550465828,52.69345071908382,0.5339688514760926,0.0,3.4331524905172963,0.0
9,21,24,0,5.0,1,22.777801551135767,2.3773357966661024e-05,5.555579328913566,52.06514516278018,0.5326670728037066,0.0,2.622289174970768,0.0
9,22,1,0,6.0,1,22.77778612430048,8.346522680113821e-06,5.55556390207828,51.763726751096726,0.5313652941313207,0.0,2.1649096532730874,0.0
9,22,2,0,6.0,1,22.777785715730914,7.937953114378615e-06,5.555563493508714,51.50226339604801,0.5300635154589348,0.0,1.8313533584812212,0.0
9,22,3,0,6.0,1,23.33153883828681,0.0017944950464894305,0.0017944950464894305,49.862572076707394,0.5287617367865489,0.0,1.16421004742691,0.0
9,22,4,0,6.0,1,23.333338558778618,5.225445317336153e-06,5.225445317336153e-06,50.32777172527676,0.49327073060404253,0.24037991716246787,0.9895151040189494,0.0
9,22,5,0,6.0,1,23.33333841663823,5.083304930764143e-06,5.083304930764143e-06,50.81923616888129,0.527459958114163,0.0,0.9281165593417172,0.0
9,22,6,0,6.0,1,23.333338127382497,4.7940491967324306e-06,4.7940491967324306e-06,51.353238197005446,0.5300635154589348,0.0,0.8405841644927395,0.0
9,22,7,0,6.0,1,25.055021590871572,0.5005339646840277,1.1661327019826722,46.9704479701428,0.7375140601868277,0.8068752055276546,0.25825812619063554,0.0
9,22,8,0,6.0,1,25.533274507279224,0.022281048276376225,1.6443856183903236,46.456004054725874,0.6748697804640018,1.318819815775,0.5943907307307394,0.0
9,22,9,0,6.0,1,25.555555464683884,9.08717154857186e-08,1.6666665757949843,47.10905195115091,0.6379409407964465,1.318819815775,0.4084846892466143,0.0
9,22,10,0,6.0,1,25.555554469653774,1.0859018289011146e-06,1.6666655807648745,47.73240624667036,0.600774932260454,0.06886708654716012,1.0355758169753033,0.0
9,22,11,0,6.0,1,25.55554711759428,8.437961319884835e-06,1.66665822870538,48.49129516720676,0.6780925245097755,0.3001062189038682,2.0222603833204884,0.0
9,22,12,0,6.0,1,25.555548628780233,6.926775366622451e-06,1.6666597398913332,49.08592153434766,0.6908362434698571,1.3162995934156514,2.7144408701128433,0.0
9,22,13,0,6.0,1,25.555547040071577,8.51548402280855e-06,1.666658151182677,49.50119683175002,0.7126284726168688,0.0,3.393057939839897,0.0
9,22,14,0,6.0,1,25.555563638137233,8.082581633317432e-06,1.6666747492483331,49.59405150972911,0.6138990881140644,0.40527772059860884,3.756643630794139,0.0
9,22,15,0,6.0,1,25.555588051042797,3.249548719708173e-05,1.666699162153897,49.29457712773615,0.617763985545352,0.0,4.550217909586515,0.0
9,22,16,0,6.0,1,25.555583095186847,2.7539631247464058e-05,1.6666942062979473,48.862019509984535,0.6833035842675499,0.0,4.7780635702314225,0.0
9,22,17,0,6.0,1,25.555591453817623,3.5898262023437155e-05,1.6667025649287233,48.320269369805025,0.7919929738874268,0.27662204064506496,4.797401834825336,0.0
9,22,18,0,6.0,1,25.555571707323267,1.615176766733839e-05,8.333349485101067,47.903142658861825,0.8206532356271041,0.15811713983347736,4.505456671435148,0.0
9,22,19,0,6.0,1,25.55556737940974,1.1823854141113088e-05,8.33334515718754,47.53532547329107,0.8067188101795744,0.0,3.626257825983628,0.0
9,22,20,0,6.0,1,25.5555633066956,7.75114000006738e-06,8.3333410844734,47.25255546962036,0.8010493648711694,0.0,2.8764519468753766,0.0
9,22,21,0,6.0,1,25.555559517370455,3.9618148548470344e-06,8.333337295148254,47.20028078376284,0.7115670051044594,0.3733270227044923,2.4657149963643814,0.0
9,22,22,0,6.0,1,22.836749356086646,0.05897157830884581,5.614527133864446,55.08717670962474,0.6116440713508963,0.0,5.481109300843618,0.0
9,22,23,0,6.0,1,22.7777908458558,1.3068078001055028e-05,5.555568623633601,54.405767921482344,0.5448518476179376,0.7116094858167215,4.191659986752327,0.0
9,22,24,0,6.0,1,22.777785551133167,7.773355367390877e-06,5.555563328910967,53.90507422918082,0.5245805359856127,1.1949167828646519,3.755655869783045,0.0
9,23,1,0,7.0,1,22.777786319131376,8.541353576418942e-06,5.555564096909176,53.728656824709525,0.5249533600066234,0.5080051315631319,2.439333623482773,0.0
9,23,2,0,7.0,1,22.77778604101075,8.263232949445865e-06,5.555563818788549,53.477374222148136,0.5300635154589348,0.0,1.9930180121521361,0.0
9,23,3,0,7.0,1,23.331020006567027,0.0023133267662736046,0.0023133267662736046,51.7170861940136,0.5287617367865489,0.0,1.3227174975124507,0.0
9,23,4,0,7.0,1,23.333339432871917,6.099538616410882e-06,6.099538616410882e-06,51.81655142927772,0.527459958114163,0.0,1.2065760861060726,0.0
9,23,5,0,7.0,1,23.333339366769607,6.033436307006923e-06,6.033436307006923e-06,52.01372637794809,0.527459958114163,0.0,1.15380008016009,0.0
9,23,6,0,7.0,1,23.33333902913054,5.6957972383031574e-06,5.6957972383031574e-06,52.41277644947729,0.5300635154589348,0.0,1.0589183868275232,0.0
9,23,7,0,7.0,1,24.57125730016132,0.984298255394279,0.6823684112724209,49.172127349938634,0.5326670728037066,0.0,0.0,0.037602981177764984
9,23,8,0,7.0,1,25.371523551068016,0.18403200448758383,1.482634662179116,47.57478758612538,0.656990143124044,0.22973997382094802,0.2073402618403385,0.0
9,23,9,0,7.0,1,25.55555680480926,1.2492536605179794e-06,1.6666679159203603,47.445973777928074,0.6725983039032312,0.010106521059537014,0.7065564593703444,0.0
9,23,10,0,7.0,1,25.555555425393756,1.3016184396974495e-07,1.6666665365048559,47.763866470830685,0.6688827917172014,0.0,1.5234244527397158,0.0
9,23,11,0,7.0,1,25.555558904724702,3.349169102051519e-06,1.6666700158358019,48.18192586709549,0.6780925245097755,0.0,2.3261829240268654,0.0
9,23,12,0,7.0,1,25.555557571003824,2.015448224312877e-06,1.6666686821149241,48.48555035405657,0.6908362434698571,0.6890569751270478,2.8542122633659037,0.0
9,23,13,0,7.0,1,25.555560604331472,5.048775872040778e-06,1.6666717154425719,48.503611966944206,0.7126284726168688,0.8294566418376399,3.642282550068072,0.0
9,23,14,0,7.0,1,25.55556575050963,1.0194954029429937e-05,1.6666768616207293,48.275420680449685,0.6850267108680057,0.0,3.9953217853420173,0.0
9,23,15,0,7.0,1,25.555561569793976,6.014238376650383e-06,1.6666726809050765,47.75083547643996,0.7015591196146113,0.5078608261617247,4.608882477466476,0.0
9,23,16,0,7.0,1,25.555597291743545,4.1736187945673464e-05,1.6667084028546455,47.132126613894684,0.731780049858983,0.0,4.909445415240404,0.0
9,23,17,0,7.0,1,25.55559141871865,3.586316304904358e-05,1.6667025298297489,46.479048601363424,0.7608790149243477,0.0,4.8268894531427184,0.0
9,23,18,0,7.0,1,25.55560029598263,4.474042702895531e-05,8.333378073760429,45.64891209891633,0.7862821886146618,0.4412718945514987,4.143496873693456,0.0
9,23,19,0,7.0,1,25.555573802967604,1.8247412004512853e-05,8.333351580745404,44.93098634356617,0.8067188101795744,0.36698201344466985,3.210373355398615,0.0
9,23,20,0,7.0,1,25.555567075048906,1.151949330591151e-05,8.333344852826706,44.44315644664274,0.8010493648711694,0.0,2.453266858444377,0.0
9,23,21,0,7.0,1,25.555580743279172,2.518772357262833e-05,8.333358521056972,43.98279035579535,0.6476318021248711,0.6384700110971255,1.877392037566864,0.0
9,23,22,0,7.0,1,22.826276772698122,0.0484989949203225,5.604054550475922,50.96725244860272,0.5416246050990725,0.2615580425389003,4.6601462193999605,0.0
9,23,23,0,7.0,1,22.777824314784958,4.653700715806508e-05,5.555602092562758,49.78065411678416,0.5339688514760926,0.0,2.954588189231591,0.0
9,23,24,0,7.0,1,22.777800765513945,2.298773614484162e-05,5.555578543291745,48.27961019066212,0.5326670728037066,0.0,1.6401911915545333,0.0
