Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,17,9,0,6.0,0,23.611109873654772,1.2374563276296158e-06,1.2374563276296158e-06,42.928436250443305,0.6127502166902541,0.0,0.0,2.5504063952358287
11,17,10,0,6.0,0,23.611110999029236,1.1208187444822215e-07,1.1208187444822215e-07,42.75133711222666,0.6101185176434719,0.0,0.0,1.759317177840986
11,17,11,0,6.0,0,23.611110840958766,2.701523342807377e-07,2.701523342807377e-07,42.59973164431701,0.6030029117959312,0.3336255602187173,0.0,1.1268761510083294
11,17,12,0,6.0,0,23.611110939947622,1.7116347805767873e-07,1.7116347805767873e-07,42.43166827054383,0.6036533239615237,0.3407087999153402,0.0,0.5443729523154407
11,17,13,0,6.0,0,23.611111686193727,5.750826268524634e-07,5.750826268524634e-07,42.15988922000662,0.610116680464848,0.0,0.06448068310580493,0.0
11,17,14,0,6.0,0,23.61111254515388,1.434042779635547e-06,1.434042779635547e-06,41.73466005132484,0.4235606830481911,0.37195643434415987,0.31884311119660014,0.0
11,17,15,0,6.0,0,23.611114224417783,3.113306682678285e-06,3.113306682678285e-06,41.23481674139415,0.5441594509823904,0.3479284442299425,0.7808506252753304,0.0
11,17,16,0,6.0,0,23.611115228991874,4.117880774145988e-06,4.117880774145988e-06,40.82437199124945,0.626037148491692,0.0,1.138385853980064,0.0
11,17,17,0,6.0,0,23.611115386987386,4.275876285930735e-06,4.275876285930735e-06,40.61450717208231,0.6764124821305129,0.0,1.1779291607113966,0.0
11,17,18,0,6.0,0,23.61111304425318,1.933142080190464e-06,1.933142080190464e-06,40.429603796994776,0.7786733119188401,0.34053278753160754,0.7899559562550851,0.0
11,17,19,0,6.0,0,23.610708125079757,0.00040298603134303335,0.00040298603134303335,40.17011213594419,0.6502543717029824,0.0,0.0,0.024711489489471206
11,17,20,0,6.0,0,23.610408896905383,0.0007022142057167002,0.0007022142057167002,40.005933675168386,0.9055006468604099,0.3770603878642826,0.32047772796834395,0.0
11,17,21,0,6.0,0,23.611110598204696,5.129064035713782e-07,5.129064035713782e-07,39.88130463898004,0.853645258508876,0.3334234705184872,0.0,0.2559447450044663
11,17,22,0,6.0,0,23.056922579219815,0.0013670236642155942,0.0013670236642155942,41.07955687821067,0.7620410528232744,0.36600975313812134,0.25871690950624726,0.0
11,17,23,0,6.0,0,23.055557761843353,2.2062877533812753e-06,2.2062877533812753e-06,41.02018714052728,0.36805646449492896,1.1481541816548722,0.4796950902645367,0.0
11,17,24,0,6.0,0,23.055555555556584,9.841016890277388e-13,9.841016890277388e-13,40.84782390713163,0.3884906845344729,0.34788713752230194,0.0,1.1481288450986467
11,18,1,0,7.0,0,23.0555555555556,0.0,0.0,40.7306715473517,0.36504131399822526,0.0,0.0,1.146107288455003
11,18,2,0,7.0,0,23.0555555555556,0.0,0.0,40.7446202943697,0.3550297888945792,0.3335850435813314,0.0,1.2583832268414408
11,18,3,0,7.0,0,23.0555555555556,0.0,0.0,40.76658360101617,0.35272191020558064,0.0,0.0,1.4827360963245755
11,18,4,0,7.0,0,23.0555555555556,0.0,0.0,40.82613969495442,0.35034642778224756,0.0,0.0,1.6809522305572027
11,18,5,0,7.0,0,23.0555555555556,0.0,0.0,40.87855126517251,0.3478357378902457,0.3336428846248004,0.0,1.8381565935516264
11,18,6,0,7.0,0,23.0555555555556,0.0,0.0,40.925628613400974,0.3480385490932489,0.0,0.0,1.8708628693469054
11,18,7,0,7.0,0,23.608443537502442,0.0026675736086581026,0.0026675736086581026,39.65191995775828,0.35312753261158697,0.0,0.0,2.645764392663503
11,18,8,0,7.0,0,23.611111111107583,3.517186542012496e-12,3.517186542012496e-12,39.74452145285477,0.35801370492692175,0.33360058955428684,0.0,2.514681903282055
11,18,9,0,7.0,0,23.611116863973443,5.752862342944809e-06,5.752862342944809e-06,39.98488773371935,1.7311346927389633,0.0,0.0,1.6657854147369489
11,18,10,0,7.0,0,23.61111146430038,3.53189278712307e-07,3.53189278712307e-07,40.30948424572354,0.6101185176434719,0.3336352707495646,0.0,1.3118909835124104
11,18,11,0,7.0,0,23.61111130396943,1.9285832664195368e-07,1.9285832664195368e-07,40.445471168574635,0.6030029117959312,0.0,0.0,0.720666756156311
11,18,12,0,7.0,0,23.611111204312937,9.320183380623348e-08,9.320183380623348e-08,40.64285937647656,0.6036533239615237,0.0,0.0,0.1230457944029986
11,18,13,0,7.0,0,23.611111988971217,8.778601170433831e-07,8.778601170433831e-07,40.73118185932639,0.610116680464848,0.3335127266043444,0.43944606982941176,0.0
11,18,14,0,7.0,0,23.611113067972852,1.9568617517506937e-06,1.9568617517506937e-06,40.811082170443385,0.6102077581350673,0.0,0.8098681661297469,0.0
11,18,15,0,7.0,0,23.61111538682222,4.275711120271808e-06,4.275711120271808e-06,40.91858071040571,0.6050300004579975,0.3334116988473522,1.1259520182392697,0.0
11,18,16,0,7.0,0,23.61111478688686,3.675775758438249e-06,3.675775758438249e-06,40.95073800309973,0.626037148491692,0.0,1.2512522283046401,0.0
11,18,17,0,7.0,0,23.611112776261287,1.6651501866249419e-06,1.6651501866249419e-06,40.992201552572716,1.045386337296208,0.7277205419220157,1.2480321077970984,0.0
11,18,18,0,7.0,0,23.61111208496469,9.738535915460034e-07,9.738535915460034e-07,41.14826931306717,1.3463253967891402,1.099918407700158,1.153830613154505,0.0
11,18,19,0,7.0,0,23.611111456010505,3.4489940148318965e-07,3.4489940148318965e-07,41.35740218817098,1.0093625031788338,1.116949558913988,0.13896096180375023,0.0
11,18,20,0,7.0,0,23.611110994415853,1.1669524724311486e-07,1.1669524724311486e-07,41.50118962841873,0.9055006468604099,0.0,0.0,0.7150984906178334
11,18,21,0,7.0,0,23.611105688945674,5.422165425983394e-06,5.422165425983394e-06,41.38498378063027,0.37579134537393755,0.33350934241241637,0.0,1.5126297684770342
11,18,22,0,7.0,0,23.055596078285344,4.0522729744196795e-05,4.0522729744196795e-05,42.35631563414886,0.3733482592162701,0.35574419235298516,0.0,1.2993278957898606
11,18,23,0,7.0,0,23.055555555555568,3.197442310920451e-14,3.197442310920451e-14,42.011107013150266,0.36805646449492896,0.0,0.0,1.7188667427860074
11,18,24,0,7.0,0,23.0555555555556,0.0,0.0,41.48647303372014,0.3884906845344729,0.3336126523226078,0.0,2.6264162018673596
11,19,1,0,1.0,0,23.0555555555556,0.0,0.0,40.87085585636409,0.36504131399822526,0.0,0.0,2.6040639921378514
11,19,2,0,1.0,0,23.0555555555556,0.0,0.0,40.36629584359741,0.3550297888945792,0.3336866162930261,0.0,2.666643198648895
11,19,3,0,1.0,0,23.0555555555556,0.0,0.0,39.806231597887496,0.35272191020558064,0.0,0.0,3.429514437484826
11,19,4,0,1.0,0,23.0555555555556,0.0,0.0,39.114387369291634,0.35034642778224756,0.0,0.0,3.9026881972743395
11,19,5,0,1.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,38.46263060086818,0.3478357378902457,0.33380517687955114,0.0,3.9717505167078144
11,19,6,0,1.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,37.82195316800988,0.3480385490932489,0.0,0.0,4.3875391272659074
11,19,7,0,1.0,0,23.606741611930772,0.004369499180327807,0.004369499180327807,36.16799924722556,0.35312753261158697,0.0,0.0,5.0299594626186295
11,19,8,0,1.0,0,23.61111110769594,3.415159710584703e-09,3.415159710584703e-09,35.883828685952054,0.6006190593270956,1.569408676221463,0.0,3.4472696493473913
11,19,9,0,1.0,0,23.611111111111104,3.552713678800501e-15,3.552713678800501e-15,35.76304585752041,0.6127502166902541,0.3805896757956832,0.0,3.5352075059250145
11,19,10,0,1.0,0,23.611109372791006,1.7383200940912502e-06,1.7383200940912502e-06,35.571984667927765,0.35869909399189515,0.0,0.0,3.7731718865711072
11,19,11,0,1.0,0,23.61110212022219,8.990888911597494e-06,8.990888911597494e-06,35.19760337957567,0.3564588190372309,0.33380290474148877,0.0,3.5624633632921623
11,19,12,0,1.0,0,23.61110580513234,5.3059787603615405e-06,5.3059787603615405e-06,34.81417809980301,0.35652642277156527,0.36457820439753197,0.0,2.6096177978865884
11,19,13,0,1.0,0,23.611108832079168,2.2790319320620256e-06,2.2790319320620256e-06,34.512201205961595,0.3610745764152282,0.7383285290418793,0.0,1.448091453419381
11,19,14,0,1.0,0,23.611110080072905,1.031038195264955e-06,1.031038195264955e-06,34.23931976572416,0.36134499135256576,0.33375564828689186,0.0,0.8287183254193624
11,19,15,0,1.0,0,23.611110622297332,4.888137681291482e-07,4.888137681291482e-07,33.98194527655152,0.3615478025555689,0.0,0.0,0.43259331559682507
11,19,16,0,1.0,0,23.611111111111097,3.552713678800501e-15,3.552713678800501e-15,33.68531246194215,0.3593075276009046,0.33366091688740346,0.0,0.15555421156239027
11,19,17,0,1.0,0,23.611110790680204,3.2043089603916997e-07,3.2043089603916997e-07,33.440328515491046,0.36670438980824127,0.0,0.0,0.23662468877318737
11,19,18,0,1.0,0,23.61111034022923,7.70881868561446e-07,7.70881868561446e-07,33.14535385380433,0.3768823568449173,0.0,0.0,0.6797053084614547
11,19,19,0,1.0,0,23.611109094235157,2.0168759427008354e-06,2.0168759427008354e-06,32.89084672118536,0.404676657201191,0.3335760429425263,0.0,1.404097687081723
11,19,20,0,1.0,0,23.61110957536912,1.5357419798078809e-06,1.5357419798078809e-06,32.65021797649383,0.5153723949680348,0.0,0.0,1.2830822098823493
11,19,21,0,1.0,0,23.61110710650972,4.004601379392625e-06,4.004601379392625e-06,32.474728990712215,0.853645258508876,0.0,0.0,1.4092879392407176
11,19,22,0,1.0,0,23.055743390249475,0.0001878346938752884,0.0001878346938752884,33.37941247594186,0.7620410528232744,0.33369353434857457,0.0,1.4752465217616433
11,19,23,0,1.0,0,23.055551921555207,3.634000393049064e-06,3.634000393049064e-06,33.21626591870125,0.5242030148519532,0.0,0.0,1.9703452011245373
11,19,24,0,1.0,0,23.05555364508325,1.910472349209158e-06,1.910472349209158e-06,32.997851680909626,0.3884906845344729,0.33376444373005243,0.0,2.891669501397075
11,20,1,0,2.0,0,23.055555555555102,4.973799150320701e-13,4.973799150320701e-13,32.823528929663425,0.36504131399822526,0.0,0.0,2.679360950154436
11,20,2,0,2.0,0,23.0555555555556,0.0,0.0,32.65271975969881,0.3550297888945792,0.27731067338737536,0.0,2.933883330439905
11,20,3,0,2.0,0,23.0555555555556,0.0,0.0,32.48341029605126,0.35272191020558064,0.056459969676468505,0.0,3.153561440250709
11,20,4,0,2.0,0,23.0555555555556,0.0,0.0,32.40683441307937,0.35034642778224756,0.0,0.0,3.3933092955544564
11,20,5,0,2.0,0,23.0555555555556,0.0,0.0,32.32627798024595,0.3478357378902457,0.3338874955569851,0.0,3.728395632145217
11,20,6,0,2.0,0,23.0555555555556,0.0,0.0,32.15973460951179,0.3480385490932489,0.0,0.0,3.897202173421525
11,20,7,0,2.0,0,23.608470398423005,0.0026407126880947374,0.0026407126880947374,31.067025887124913,0.5202108011596193,1.198205337007533,0.0,3.5639087929703983
11,20,8,0,2.0,0,23.61111111111106,3.907985046680551e-14,3.907985046680551e-14,31.027073526311128,0.4186650435269652,0.33392512738816466,0.0,4.192673528003111
11,20,9,0,2.0,0,23.611109749833833,1.3612772669091555e-06,1.3612772669091555e-06,30.94340336823459,0.35944273506957336,0.0,0.0,3.665633541816566
11,20,10,0,2.0,0,23.61111071239118,3.987199228561167e-07,3.987199228561167e-07,30.86680707087688,0.35869909399189515,0.3338409848742061,0.0,2.895050681504581
11,20,11,0,2.0,0,23.611110987247947,1.2386315262347125e-07,1.2386315262347125e-07,30.797583106266362,0.47973086541658105,0.37352366151119165,0.0,1.8305346059339167
11,20,12,0,2.0,0,23.61111102960345,8.150765040682018e-08,8.150765040682018e-08,30.726416926849794,0.4800898733665445,0.3565591227272559,0.0,0.9223255602915498
11,20,13,0,2.0,0,23.611111096686532,1.4424571759263927e-08,1.4424571759263927e-08,30.626954498515246,0.3610745764152282,0.0,0.0,0.25465504309594617
11,20,14,0,2.0,0,23.6111125921698,1.4810586996816255e-06,1.4810586996816255e-06,30.52454807973716,0.36134499135256576,0.33365226453621655,0.20216216602588793,0.0
11,20,15,0,2.0,0,23.611116950528128,5.839417028141725e-06,5.839417028141725e-06,30.417164557183263,0.3615478025555689,0.0,0.5242925014714529,0.0
11,20,16,0,2.0,0,23.611116843121287,5.732010187387004e-06,5.732010187387004e-06,30.312436658811745,0.3593075276009046,0.3481849742075071,0.8108722972078515,0.0
11,20,17,0,2.0,0,23.611114234602873,3.123491772782927e-06,3.123491772782927e-06,30.230348510624566,0.36670438980824127,0.0,0.7867824144292205,0.0
11,20,18,0,2.0,0,23.61111210365511,9.92544006095386e-07,9.92544006095386e-07,30.11344024806146,0.3768823568449173,0.3334468734928651,0.2580989156576977,0.0
11,20,19,0,2.0,0,23.611110990306507,1.2080459654839615e-07,1.2080459654839615e-07,30.01064684084332,0.404676657201191,0.0,0.0,0.5225967596921298
11,20,20,0,2.0,0,23.611110938366778,1.7274432195790723e-07,1.7274432195790723e-07,29.91443791412454,0.3853296443372429,0.0,0.0,0.5467524725785144
11,20,21,0,2.0,0,23.611110863405095,2.4770600504098184e-07,2.4770600504098184e-07,29.860700855214137,0.7341817802251415,0.3335645158566463,0.0,0.7403591530198166
11,20,22,0,2.0,0,23.057157702119667,0.0016021465640676524,0.0016021465640676524,30.834592540709853,0.7620410528232744,0.0,0.0,0.36358585941129423
11,20,23,0,2.0,0,23.05555514022543,4.153301702558565e-07,4.153301702558565e-07,30.801735256613753,0.44612973967344105,0.33365337256106564,0.0,0.7989038630908435
11,20,24,0,2.0,0,23.055555314575066,2.409805333059012e-07,2.409805333059012e-07,30.770336834598044,0.3884906845344729,0.0,0.0,1.8681519963037554
11,21,1,0,3.0,0,23.0555555555556,0.0,0.0,30.75133585106613,0.36504131399822526,0.0,0.0,1.6470394670546629
11,21,2,0,3.0,0,23.0555555555556,0.0,0.0,30.694805162809722,0.3550297888945792,0.33370494613574336,0.0,2.1042917580664926
11,21,3,0,3.0,0,23.0555555555556,0.0,0.0,30.627947408005497,0.35272191020558064,0.0,0.0,2.693741183591419
11,21,4,0,3.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,30.552732489675858,0.35034642778224756,0.33378790850267037,0.0,3.0497272301860887
11,21,5,0,3.0,0,23.0555555555556,0.0,0.0,30.422194067425778,0.3478357378902457,0.0,0.0,3.4573231840161407
11,21,6,0,3.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,30.27186274164711,0.3480385490932489,0.0,0.0,3.82949942309719
11,21,7,0,3.0,0,23.607020564803186,0.004090546307914167,0.004090546307914167,29.190828206286042,0.35312753261158697,0.3338889398938809,0.0,4.807444077241142
11,21,8,0,3.0,0,23.611111263920158,1.5280905785175491e-07,1.5280905785175491e-07,29.131804936521036,0.35801370492692175,0.0,0.0,4.4533808032898525
11,21,9,0,3.0,0,23.611111112408903,1.2978027541521442e-09,1.2978027541521442e-09,29.152618888278095,0.48609647587991367,0.3567233874672727,0.0,3.393138349214178
11,21,10,0,3.0,0,23.611111117587168,6.476046365833099e-09,6.476046365833099e-09,29.15431295001676,0.35869909399189515,0.0,0.0,2.697185943147833
11,21,11,0,3.0,0,23.61111112097787,9.866770511735012e-09,9.866770511735012e-09,29.138937731703027,0.3564588190372309,0.3337669125626381,0.0,1.8027512241871708
11,21,12,0,3.0,0,23.6111111503398,3.9228694959092536e-08,3.9228694959092536e-08,29.123270724216084,0.35652642277156527,0.0,0.0,1.060894117542871
11,21,13,0,3.0,0,23.611111184367573,7.325647288780601e-08,7.325647288780601e-08,29.14290634528659,0.3610745764152282,0.34844741001670354,0.0,0.35574740172952624
11,21,14,0,3.0,0,23.61111215826913,1.0471580296211869e-06,1.0471580296211869e-06,29.168394040005094,0.36134499135256576,0.3336426912521969,0.10198923847143669,0.0
11,21,15,0,3.0,0,23.611117139627673,6.028516573053366e-06,6.028516573053366e-06,29.25675815737812,0.3615478025555689,0.0,0.46754308056025,0.0
11,21,16,0,3.0,0,23.611114313249548,3.202138447733205e-06,3.202138447733205e-06,29.37679690482232,0.3593075276009046,0.333539087323367,0.5053494888645594,0.0
11,21,17,0,3.0,0,23.61111303624033,1.925129229363165e-06,1.925129229363165e-06,29.594541425655517,0.36670438980824127,0.0,0.4942289651753114,0.0
11,21,18,0,3.0,0,23.61111188055908,7.694479791098274e-07,7.694479791098274e-07,29.883016449253443,0.3768823568449173,0.0,0.18984695468122662,0.0
11,21,19,0,3.0,0,23.611111643665225,5.325541252432231e-07,5.325541252432231e-07,30.212964950344713,0.404676657201191,0.3334955143344749,0.0,0.2971157574029372
11,21,20,0,3.0,0,23.61111154662666,4.355155596158511e-07,4.355155596158511e-07,30.57907056087703,0.7754578962296184,0.0,0.0,0.10744066664634375
11,21,21,0,3.0,0,23.611112015640664,9.045295641385565e-07,9.045295641385565e-07,31.010363503387715,0.853645258508876,0.0,0.0,0.14671810656383422
11,21,22,0,3.0,0,23.057913040990602,0.00235748543500236,0.00235748543500236,32.48351542063207,0.3733482592162701,0.33354757367443133,0.0,0.06707596174507308
11,21,23,0,3.0,0,23.055555555556083,4.831690603168681e-13,4.831690603168681e-13,32.964334567229464,0.36805646449492896,0.0,0.0,0.2763876377235574
11,21,24,0,3.0,0,23.0555555555556,0.0,0.0,33.58151123407042,0.3884906845344729,0.3560862466793309,0.0,0.8105181009813277
11,22,1,0,4.0,0,23.0555555555556,0.0,0.0,34.19524132103056,0.36504131399822526,0.3407977471792884,0.0,0.770542762682995
11,22,2,0,4.0,0,23.0555555555556,0.0,0.0,34.66505552403409,0.3550297888945792,0.0,0.0,0.8709962461476752
11,22,3,0,4.0,0,23.0555555555556,0.0,0.0,35.06831723836429,0.35272191020558064,0.33356010009896625,0.0,1.042941846163967
11,22,4,0,4.0,0,23.0555555555556,0.0,0.0,35.46630971344753,0.35034642778224756,0.0,0.0,1.2434571096970122
11,22,5,0,4.0,0,23.0555555555556,0.0,0.0,35.838530248548125,0.3478357378902457,0.0,0.0,1.46431881262374
11,22,6,0,4.0,0,23.055556396071744,8.405161437963216e-07,8.405161437963216e-07,36.17438700208693,0.3894431285126744,0.6673401062491137,0.0,1.2564022348436157
11,22,7,0,4.0,0,23.609259788627348,0.0018513224837519715,0.0018513224837519715,35.3178829266233,0.5202108011596193,0.0,0.0,1.7657253570352671
11,22,8,0,4.0,0,23.60856213623432,0.002548974876781074,0.002548974876781074,35.63096917018012,0.6006190593270956,2.377813712106584,0.0,0.6061016965257465
11,22,9,0,4.0,0,23.611093186733047,1.7924378052924794e-05,1.7924378052924794e-05,35.94049631998533,0.6127502166902541,0.34757106632509677,0.0,1.1068635265629314
11,22,10,0,4.0,0,23.611113092912493,1.9818013932138e-06,1.9818013932138e-06,36.258426644940045,0.35869909399189515,0.3336767554463447,0.0,1.3083169192200916
11,22,11,0,4.0,0,23.61111183769765,7.265865491490331e-07,7.265865491490331e-07,36.69118432054171,0.3564588190372309,0.34090049499669633,0.0,0.7677756570840957
11,22,12,0,4.0,0,23.611112260213478,1.149102377695499e-06,1.149102377695499e-06,37.20721365720611,0.35652642277156527,0.0,0.0,0.33425977806586155
11,22,13,0,4.0,0,23.611111636680086,5.255689856653589e-07,5.255689856653589e-07,37.706961082195946,0.3610745764152282,0.33355142629708795,0.0,0.05454844893092377
11,22,14,0,4.0,0,23.611109765910776,1.3452003244651678e-06,1.3452003244651678e-06,38.2615903119497,0.36134499135256576,0.0,0.28330933140783415,0.0
11,22,15,0,4.0,0,23.611113716065155,2.604954055129838e-06,2.604954055129838e-06,39.007133205387724,0.3615478025555689,0.33346365696811264,0.5903839413860696,0.0
11,22,16,0,4.0,0,23.611114187715415,3.0766043153107603e-06,3.0766043153107603e-06,39.63397162079362,0.3593075276009046,0.0,0.7306698155645918,0.0
11,22,17,0,4.0,0,23.611110076398298,1.0347128025500751e-06,1.0347128025500751e-06,40.08054061910047,0.36670438980824127,0.22039496637853653,0.6677079304482176,0.0
11,22,18,0,4.0,0,23.611110657782486,4.533286137586856e-07,4.533286137586856e-07,40.533939749842986,0.4773300956133981,0.5323558539799561,1.0687517522574694,0.0
11,22,19,0,4.0,0,23.611113183081113,2.0719700124516294e-06,2.0719700124516294e-06,40.96339646494758,0.895832086204774,0.666679645462744,0.871733602281373,0.0
11,22,20,0,4.0,0,23.611114305339637,3.194228536784749e-06,3.194228536784749e-06,41.34362515215849,0.7754578962296181,0.366775376864227,1.0701169769264984,0.0
11,22,21,0,4.0,0,23.611113571871314,2.4607602142623364e-06,2.4607602142623364e-06,41.79571414728544,0.853645258508876,0.3332828933304613,0.5592930886763825,0.0
11,22,22,0,4.0,0,23.05972712949337,0.004171573937771456,0.004171573937771456,43.56818729672682,0.7620410528232744,0.0,1.0436053950029036,0.0
11,22,23,0,4.0,0,23.05555968980319,4.134247589604456e-06,4.134247589604456e-06,44.14732932796301,1.1912364415922474,1.4968853983387829,1.0297757894290316,0.0
11,22,24,0,4.0,0,23.055558162293895,2.6067382954408913e-06,2.6067382954408913e-06,44.990482053008435,0.5357938580224288,0.37868769107265304,0.5898721622084868,0.0
11,23,1,0,5.0,0,23.055557662165434,2.106609834129358e-06,2.106609834129358e-06,45.81377064813692,0.36504131399822526,0.2378105134182448,0.4339907115402966,0.0
11,23,2,0,5.0,0,23.05555730713927,1.7515836709947052e-06,1.7515836709947052e-06,46.403939530027706,0.3550297888945792,0.09548930401329145,0.3422194916174558,0.0
11,23,3,0,5.0,0,23.05555694966131,1.3941057090960385e-06,1.3941057090960385e-06,47.057080597566944,0.35272191020558064,0.0,0.26064831335228156,0.0
11,23,4,0,5.0,0,23.055556786768832,1.2312132326997016e-06,1.2312132326997016e-06,47.647646898704906,0.35034642778224756,0.3333644031225796,0.220901989264441,0.0
11,23,5,0,5.0,0,23.05555654910239,9.935467915056506e-07,9.935467915056506e-07,48.09151169402084,0.3478357378902457,0.0,0.17102651763691573,0.0
11,23,6,0,5.0,0,23.055556229644242,6.740886426825909e-07,6.740886426825909e-07,48.62029836968085,0.3480385490932489,0.0,0.11092886693010223,0.0
11,23,7,0,5.0,0,23.609849892303288,0.00126121880781227,0.00126121880781227,47.448482692042376,0.43666916688560303,0.6723403685450052,0.0,0.011202940289071194
11,23,8,0,5.0,0,23.61111111111372,2.618349981275969e-12,2.618349981275969e-12,47.882904581516854,0.6006190593270956,0.0,0.0,0.12942585151542516
11,23,9,0,5.0,0,23.611039688890394,7.14222207065518e-05,7.14222207065518e-05,48.370432564615456,0.5494233462850839,0.0,0.04041448851351743,0.0
11,23,10,0,5.0,0,23.61111089679551,2.1431559105167253e-07,2.1431559105167253e-07,48.84084112299479,0.35869909399189515,0.3333660098724685,0.06212893724068272,0.0
11,23,11,0,5.0,0,23.61111014384865,9.672624514678319e-07,9.672624514678319e-07,49.3630484105492,0.3564588190372309,0.0,0.20104023170966137,0.0
11,23,12,0,5.0,0,23.611111592310213,4.811991125563964e-07,4.811991125563964e-07,49.74324893562215,0.35652642277156527,0.4862689393458909,0.7132703865551911,0.0
11,23,13,0,5.0,0,23.611112415337466,1.3042263660167919e-06,1.3042263660167919e-06,50.01133592564457,0.3610745764152282,1.0324283359720452,1.3796046969192484,0.0
11,23,14,0,5.0,0,23.611112435074507,1.3239634064632355e-06,1.3239634064632355e-06,50.21739826298912,0.36134499135256576,0.3332012994319493,1.7333181154941395,0.0
11,23,15,0,5.0,0,23.611117253451937,6.142340836845506e-06,6.142340836845506e-06,50.27226311221941,0.3615478025555689,0.0,1.9497347583250249,0.0
11,23,16,0,5.0,0,23.61111397159982,2.8604887205574414e-06,2.8604887205574414e-06,50.27463520263608,0.3593075276009046,0.0,1.939707332468739,0.0
11,23,17,0,5.0,0,23.611111803239865,6.921287649674923e-07,6.921287649674923e-07,50.415675176933945,0.36670438980824127,0.3331126436431339,2.055692782574066,0.0
11,23,18,0,5.0,0,23.611113424863014,2.313751913618489e-06,2.313751913618489e-06,50.52178616650787,0.3768823568449173,0.0,1.6080459774419067,0.0
11,23,19,0,5.0,0,23.611110104583098,1.0065280022786283e-06,1.0065280022786283e-06,50.80049360868656,0.404676657201191,0.0,1.2168287134461957,0.0
11,23,20,0,5.0,0,23.61110981694336,1.2941677383082606e-06,1.2941677383082606e-06,51.25827776178161,0.3853296443372429,0.33316743970833534,0.956037724699474,0.0
11,23,21,0,5.0,0,23.611111185995128,7.488402786748338e-08,7.488402786748338e-08,51.82955248270964,1.080706092456996,0.3569116303300265,1.1025091116401273,0.0
11,23,22,0,5.0,0,23.061554418884487,0.005998863328887438,0.005998863328887438,53.84686981851296,1.3296931376935743,0.3686121902843754,1.804262974187659,0.0
11,23,23,0,5.0,0,23.055560814660698,5.2591050980765885e-06,5.2591050980765885e-06,54.14154135126682,0.7844191141018657,0.0,1.3797460785541862,0.0
11,23,24,0,5.0,0,23.05555928585674,3.7303011417577636e-06,3.7303011417577636e-06,54.65044643886765,0.3884906845344729,0.33320778900133097,0.8478259042195078,0.0
11,24,1,0,6.0,0,23.05555887628868,3.320733078737703e-06,3.320733078737703e-06,55.289625512870906,0.36504131399822526,0.0,0.6933629261433107,0.0
11,24,2,0,6.0,0,23.0555585113217,2.9557660994328216e-06,2.9557660994328216e-06,55.68206771930192,0.3550297888945792,0.0,0.5807187700371779,0.0
11,24,3,0,6.0,0,23.05555809196205,2.5364064519806107e-06,2.5364064519806107e-06,56.0671706297699,0.35272191020558064,0.3332456917271907,0.473771687071252,0.0
11,24,4,0,6.0,0,23.055558800424038,3.2448684379460246e-06,3.2448684379460246e-06,56.48974353890186,0.3509723356096614,0.39339815151409135,0.80330403045007,0.0
11,24,5,0,6.0,0,23.05555692671641,1.3711608097821681e-06,1.3711608097821681e-06,57.017463435904226,0.3478357378902457,0.0,0.347499425021917,0.0
11,24,6,0,6.0,0,23.055557515579057,1.960023457314719e-06,1.960023457314719e-06,57.55295048280364,0.3480385490932489,0.3332864091181823,0.3262817525409009,0.0
11,24,7,0,6.0,0,23.60999886682479,0.0011122442863111814,0.0011122442863111814,55.9549136600305,0.35312753261158697,0.0,0.0,0.13752506455250113
11,24,8,0,6.0,0,23.60810471429849,0.003006396812608614,0.003006396812608614,56.505308423616924,0.35801370492692175,0.0,0.0,0.07995116388817042
11,24,9,0,6.0,0,23.611099732122064,1.1378989036359144e-05,1.1378989036359144e-05,57.12857934044836,1.7311346927389633,0.3332914948020142,0.3439490740442125,0.0
11,24,10,0,6.0,0,23.611111840066478,7.289553778377922e-07,7.289553778377922e-07,57.68117170508118,0.6101185176434719,0.0,0.3616619864964814,0.0
11,24,11,0,6.0,0,23.611110039966192,1.0711449078826263e-06,1.0711449078826263e-06,58.05649785978818,0.6881507245264762,0.35765053365377353,0.539000509479989,0.0
11,24,12,0,6.0,0,23.611115338784963,4.227673862544634e-06,4.227673862544634e-06,58.363069730579674,1.1713054088318238,1.085494262884082,0.8737934281486468,0.0
11,24,13,0,6.0,0,23.611113453537342,2.342426242307738e-06,2.342426242307738e-06,58.43440979004069,0.7047253612765647,0.0,0.9658895694153161,0.0
11,24,14,0,6.0,0,23.61111590911535,4.7980042516826416e-06,4.7980042516826416e-06,58.44630236001324,0.6102077581350673,0.3331855343772814,1.0686367033925088,0.0
11,24,15,0,6.0,0,23.61111611400471,5.00289360871875e-06,5.00289360871875e-06,58.45437470825428,0.6050300004579975,0.0,1.1331559585314481,0.0
11,24,16,0,6.0,0,23.611116227937334,5.116826233830807e-06,5.116826233830807e-06,58.30557310300608,0.626037148491692,0.0,1.1654525914160259,0.0
