Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,5,16,0,3.0,1,23.888897161755445,8.272866544700719e-06,1.6666749395332445,52.738042754192655,1.012765731927497,0.3184094169759596,6.85358642562993,0.0
9,5,17,0,3.0,1,23.88889852706181,9.638172908665865e-06,1.6666763048396085,52.71044823962817,1.0050961002001602,0.0,5.665212200188925,0.0
9,5,18,0,3.0,1,23.888896251626754,7.362737854066381e-06,1.666674029404554,52.59020613631049,1.0402485144808724,0.0,4.969592952255187,0.0
9,5,19,0,3.0,1,23.888896098931607,7.21004270687331e-06,1.6666738767094067,52.531128300713554,1.1296303322835248,0.0,4.408162877709899,0.0
9,5,20,0,3.0,1,23.88889530299562,6.414106721308599e-06,1.6666730807734211,52.49986376847295,1.2625240779264446,0.0,3.811677313266037,0.0
9,5,21,0,3.0,1,23.88889637227816,7.483389261153661e-06,1.666674150055961,52.55965078715751,1.3518390524248989,0.3682049605598751,3.4399253826482017,0.0
9,5,22,0,3.0,1,23.888896919542123,8.030653223300988e-06,1.6666746973199231,52.595869095313894,1.040094260319385,0.2829619613391374,3.3717741350744865,0.0
9,5,23,0,3.0,1,23.888897433212204,8.544323303993906e-06,1.6666752109900038,52.72649996477208,0.4570825159402722,0.0,2.4540573319819505,0.0
9,5,24,0,3.0,1,23.88889691091007,8.02202117000661e-06,1.6666746886878698,52.85752199039082,0.44478718863820627,0.0,2.1687005806937925,0.0
9,6,1,0,4.0,1,23.888895543592255,6.654703355479796e-06,8.333339988036656,52.96502030321511,0.4405517578542312,0.23816065846006676,1.8797924572900593,0.0
9,6,2,0,4.0,1,23.88889279818788,3.909298978754805e-06,8.333337242632279,53.10179671546567,0.4369960630981531,0.0,1.5713876550624972,0.0
9,6,3,0,4.0,1,23.888894409290863,5.520401963110544e-06,8.333338853735263,53.17820463381557,0.4488893421747092,0.0,1.3342545466582523,0.0
9,6,4,0,4.0,1,23.8888942714044,5.382515499974261e-06,8.3333387158488,53.241778537948655,0.45485027494362423,0.0,1.2730234466254533,0.0
9,6,5,0,4.0,1,23.888894186069447,5.297180546648406e-06,8.333338630513847,53.11150330180638,0.5469275283951835,0.0,1.2377636681798632,0.0
9,6,6,0,4.0,1,23.88889426466525,5.375776350291517e-06,8.33333870910965,52.98417932463356,0.8179457246609534,0.0,1.2609041177754226,0.0
9,6,7,0,4.0,1,23.88889450414658,5.615257681057528e-06,8.333338948590981,52.90849077804704,1.0232348295339484,0.0,1.340473118526772,0.0
9,6,8,0,4.0,1,23.888893639274112,4.750385212304309e-06,8.333338083718512,52.896376474937426,0.8053516863203095,0.0,1.3284466922574756,0.0
9,6,9,0,4.0,1,23.88889289433667,4.005447770794035e-06,8.333337338781071,52.88393923752338,1.3519614273568763,0.0,1.7698933130969199,0.0
9,6,10,0,4.0,1,23.888892257713213,3.368824312843799e-06,1.6666700354910127,52.94302905598553,1.363131779809616,0.4812569764457892,2.523072590254355,0.0
9,6,11,0,4.0,1,23.888890605427378,1.716538477580798e-06,1.6666683832051774,53.08110066323929,1.3259300724549423,0.0,3.1963993668021597,0.0
9,6,12,0,4.0,1,23.88889210824709,3.2193581915862524e-06,1.6666698860248914,53.17417483603843,1.3217148874195055,0.0,3.8312738343742914,0.0
9,6,13,0,4.0,1,23.888897661445124,8.772556224556638e-06,1.6666754392229244,53.190702372285735,1.187349831515794,0.0,4.0198740826454085,0.0
9,6,14,0,4.0,1,23.888899292191205,1.0403302304951012e-05,1.6666770699690048,53.06153877079818,1.1163292155938658,0.0,4.068534089965508,0.0
9,6,15,0,4.0,1,23.888904335756784,1.5446867884350013e-05,1.6666821135345842,52.81778622285721,1.0643132332394818,0.0,4.576220803026436,0.0
9,6,16,0,4.0,1,23.88889873874478,9.849855878485414e-06,1.6666765165225783,52.67184233484363,1.012765731927497,0.0,5.428549364148001,0.0
9,6,17,0,4.0,1,23.888899276223057,1.038733415725801e-05,1.666677054000857,52.58610368056082,0.5721650985087,0.2742464301980779,4.300791969578811,0.0
9,6,18,0,4.0,1,23.8888999285139,1.1039625000819342e-05,1.6666777062917006,52.420057426729144,0.5297984426575332,0.0,3.683264646948348,0.0
9,6,19,0,4.0,1,23.888897251301664,8.362412764029159e-06,1.6666750290794639,52.28767306993717,0.501471869393572,0.0,3.2471296540182775,0.0
9,6,20,0,4.0,1,23.888896151717177,7.262828276566324e-06,1.6666739294949764,52.238812787296276,0.4811252905768225,0.2748616079489291,2.9478574732758687,0.0
9,6,21,0,4.0,1,23.88889642447254,7.535583641526955e-06,1.6666742022503414,52.25905247868693,0.9122655956012893,0.0,2.8546191065031725,0.0
9,6,22,0,4.0,1,23.88889634265504,7.453766141196638e-06,1.666674120432841,52.31436587441513,0.7517046114126258,0.0,2.740051999004534,0.0
9,6,23,0,4.0,1,23.888897258119258,8.369230357629931e-06,1.6666750358970575,52.405763015175836,0.4570825159402722,0.0,2.314993870646009,0.0
9,6,24,0,4.0,1,23.888896769164916,7.88027601572594e-06,1.6666745469427156,52.54856917948995,0.44478718863820627,0.0,2.0964336920834667,0.0
9,7,1,0,5.0,1,23.88889641389125,7.52500234924014e-06,8.33334085833565,52.731773271191656,0.4405517578542312,0.0,1.9433152836100835,0.0
9,7,2,0,5.0,1,23.888896140874895,7.251985994827237e-06,8.333340585319295,52.86875871408694,0.4369960630981531,0.0,1.8222359261580514,0.0
9,7,3,0,5.0,1,23.88889589992877,7.011039869553315e-06,8.33334034437317,53.19599967247336,0.4488893421747092,0.0,1.7577174833015505,0.0
9,7,4,0,5.0,1,23.888895496707075,6.607818175297098e-06,8.333339941151475,53.53848303409716,0.45485027494362423,0.0,1.5757406928944766,0.0
9,7,5,0,5.0,1,23.888895270270545,6.381381645326201e-06,8.333339714714946,53.68098240278759,0.4827496912036343,0.0,1.5066253711783266,0.0
9,7,6,0,5.0,1,23.888896150716228,7.261827327909032e-06,8.333340595160628,53.83344243265609,0.8179457246609534,0.2889782396076699,1.8823974174222566,0.0
9,7,7,0,5.0,1,23.88889580501961,6.916130711687174e-06,8.333340249464012,53.9142150231557,1.0232348295339484,0.4111758385440845,2.007089750381896,0.0
9,7,8,0,5.0,1,23.888895053961427,6.16507252715337e-06,8.333339498405827,53.92054174092013,1.2053212131362387,0.0,1.862816135413359,0.0
9,7,9,0,5.0,1,23.888892363824656,3.4749357560315275e-06,8.333336808269056,53.947410125478044,1.5662471616791453,0.0,2.316296484308127,0.0
9,7,10,0,5.0,1,23.888892031333178,3.142444278125822e-06,1.666669809110978,54.09211320738265,3.1998666454290667,0.0,3.8923035280136324,0.0
9,7,11,0,5.0,1,23.888895593870416,6.704981515781583e-06,1.6666733716482156,54.0455060801596,1.4789913112565634,0.27140845412099857,4.604213135702523,0.0
9,7,12,0,5.0,1,23.888897526665723,8.637776822695287e-06,1.6666753044435225,53.77287020143443,1.143815635308522,0.27475993650524555,5.084818235419388,0.0
9,7,13,0,5.0,1,23.88890456763395,1.5678745050706766e-05,1.6666823454117505,53.47838830897625,1.0380527497352903,0.0,5.3010036786119015,0.0
9,7,14,0,5.0,1,23.888887355796378,1.5330925222656333e-06,1.6666651335741776,53.379126464560215,4.016542710099257,0.0,6.842813709683139,0.0
9,7,15,0,5.0,1,23.888896939387173,8.050498273348694e-06,1.6666747171649732,53.16411407245442,1.0643132332394818,0.571730940547846,6.803272137119513,0.0
9,7,16,0,5.0,1,23.888899604094355,1.0715205455369414e-05,1.6666773818721552,52.91639074602705,1.012765731927497,0.27247644461790793,7.657827686431725,0.0
9,7,17,0,5.0,1,23.888904108168035,1.5219279134726094e-05,1.6666818859458346,52.63465282616447,1.0050961002001602,0.24632285192746675,5.985969889643658,0.0
9,7,18,0,5.0,1,23.88889856909174,9.680202840200991e-06,1.66667634686954,52.3983285428926,1.0402485144808724,0.3110385254022353,5.166863411131881,0.0
9,7,19,0,5.0,1,23.888895749799296,6.860910396255804e-06,1.666673527577096,52.19990276840839,1.1296303322835248,0.0,4.481758775070431,0.0
9,7,20,0,5.0,1,23.88889523854894,6.349660040427807e-06,1.6666730163267403,52.05212572799809,1.2625240779264446,0.29436782210648726,3.9164472576442613,0.0
9,7,21,0,5.0,1,23.88889583276714,6.94387824040632e-06,1.6666736105449402,52.04468198660031,1.3518390524248989,0.5400303357432288,3.5593985765273453,0.0
9,7,22,0,5.0,1,23.888895073544198,6.184655298113739e-06,1.666672851321998,52.11014968067393,0.4633149625058666,0.0,2.757231069938027,0.0
9,7,23,0,5.0,1,23.888897170913612,8.282024712258362e-06,1.666674948691412,52.16145583355771,0.4570825159402722,0.0,2.359051275603797,0.0
9,7,24,0,5.0,1,23.888896674003654,7.785114753744438e-06,1.6666744517814536,52.21605263400313,0.44478718863820627,0.0,2.08907679005743,0.0
9,8,1,0,6.0,1,23.888896073337033,7.1844481333016574e-06,8.333340517781433,52.20945364729615,0.4405517578542312,0.0,1.8527788638488456,0.0
9,8,2,0,6.0,1,23.888895580798756,6.691909856471057e-06,8.333340025243157,52.21777090622036,0.4369960630981531,0.0,1.667527150178088,0.0
9,8,3,0,6.0,1,23.888895180169616,6.291280715942094e-06,8.333339624614016,52.46563523613548,0.4488893421747092,0.0,1.546402361699371,0.0
9,8,4,0,6.0,1,23.888894887419163,5.998530262729673e-06,8.333339331863563,52.70353942040209,0.45485027494362423,0.0,1.425151894992272,0.0
9,8,5,0,6.0,1,23.888894587072663,5.698183763058751e-06,8.333339031517063,52.73634558808784,0.4827496912036343,0.2385911233486326,1.325371231072404,0.0
9,8,6,0,6.0,1,23.88889434427123,5.455382328989344e-06,8.33333878871563,52.738237544898055,0.5401144280500193,0.0,1.2451223752781462,0.0
9,8,7,0,6.0,1,23.88889499736796,6.108479059463434e-06,8.33333944181236,52.745021340466515,0.6277695267064429,0.09489497719194576,1.5099143759275375,0.0
9,8,8,0,6.0,1,23.888895379131696,6.490242796530765e-06,8.333339823576097,52.718048068450486,1.2053212131362387,0.5584096436899136,2.3066141144109604,0.0
9,8,9,0,6.0,1,23.888892667691355,3.7788024549456622e-06,8.333337112135755,52.724103005254584,1.3519614273568763,0.5846570737598455,2.5878522770644823,0.0
9,8,10,0,6.0,1,23.888892086702434,3.1978135339727487e-06,1.6666698644802338,52.673049400831516,1.176453435666467,0.0,3.0438287564666338,0.0
9,8,11,0,6.0,1,23.88889404968404,5.160795140568553e-06,1.6666718274618404,52.50862984890767,0.9634558720524823,0.0,3.7840316292869276,0.0
9,8,12,0,6.0,1,23.888895394088646,6.505199745987511e-06,1.6666731718664458,52.26130738196424,0.9659163831975388,0.14030265969474234,4.514291979596206,0.0
9,8,13,0,6.0,1,23.888902463370552,1.357448165251185e-05,1.6666802411483523,52.005516130990266,0.834093707167395,0.09692948208372923,4.94625268861066,0.0
9,8,14,0,6.0,1,23.888911874552043,2.2985663143515467e-05,1.6666896523298433,51.589284450825744,0.7684089478282878,0.0,5.470034038371927,0.0
9,8,15,0,6.0,1,23.888898080231225,9.191342325465257e-06,1.6666758580090253,51.038293788997834,0.7934330353641,0.0,6.205071092944029,0.0
9,8,16,0,6.0,1,23.888910482994568,2.159410566804354e-05,1.6666882607723679,50.612360784123055,1.012765731927497,0.0,7.5818400246390425,0.0
9,8,17,0,6.0,1,23.888909822561068,2.0933672168155226e-05,1.666687600338868,50.21499615363913,1.0050961002001602,0.0,6.0576345047286395,0.0
9,8,18,0,6.0,1,23.888896712656187,7.82376728736267e-06,1.6666744904339872,49.90352269121742,1.0402485144808724,0.0,5.149065424986952,0.0
9,8,19,0,6.0,1,23.888898791930334,9.90304143400067e-06,1.6666765697081338,49.55424076980743,1.1296303322835248,0.0,4.441963521452158,0.0
9,8,20,0,6.0,1,23.888894357118083,5.468229183236417e-06,1.666672134895883,49.388976258636404,0.4811252905768225,0.0,3.437496277190094,0.0
9,8,21,0,6.0,1,23.88889337771854,4.488829638660263e-06,1.6666711554963385,49.45684080911339,1.3518390524248989,0.2719879829509526,3.243171070617822,0.0
9,8,22,0,6.0,1,23.888893668198133,4.779309232816331e-06,1.6666714459759326,49.483998628902214,0.4633149625058666,0.24568766213477414,2.538822250376634,0.0
9,8,23,0,6.0,1,23.888894505417326,5.616528426344303e-06,1.6666722831951262,49.5304040333926,0.4570825159402722,0.0,2.1552542699929673,0.0
9,8,24,0,6.0,1,23.888895984760094,7.095871193740777e-06,1.6666737625378936,49.580695686812184,0.44478718863820627,0.0,1.8879361188704098,0.0
9,9,1,0,7.0,1,23.88889536187054,6.472981638694364e-06,8.333339806314939,49.60304869778301,0.4405517578542312,0.0,1.6653991489642668,0.0
9,9,2,0,7.0,1,23.888894923349348,6.034460447779111e-06,8.333339367793748,49.59322581249718,0.4369960630981531,0.0,1.5177500715952592,0.0
9,9,3,0,7.0,1,23.888894560317016,5.6714281164715885e-06,8.333339004761417,49.79219053143339,0.4488893421747092,0.0,1.4141734244796371,0.0
9,9,4,0,7.0,1,23.888894357996477,5.469107577482646e-06,8.333338802440878,50.008754023854024,0.45485027494362423,0.0,1.3197491785050806,0.0
9,9,5,0,7.0,1,23.88889415412065,5.265231749262966e-06,8.33333859856505,50.020607884055245,0.4827496912036343,0.0,1.2470660350509661,0.0
9,9,6,0,7.0,1,23.888893983812913,5.0949240133491e-06,8.333338428257314,50.074765213939784,0.5401144280500193,0.23859426374680687,1.185818313834472,0.0
9,9,7,0,7.0,1,23.888894513185193,5.624296292694453e-06,8.333338957629593,50.08766971627277,1.0232348295339484,0.0,1.3462981667001077,0.0
9,9,8,0,7.0,1,23.888893060033503,4.171144603049015e-06,8.333337504477903,50.07156753643847,1.2053212131362387,0.0,1.6143507102539374,0.0
9,9,9,0,7.0,1,23.88889103037809,2.141489190421453e-06,8.33333547482249,50.18826840383042,1.3519614273568763,0.0,2.1091711999670095,0.0
9,9,10,0,7.0,1,23.88889192564701,3.0367581089763007e-06,1.6666697034248088,50.30905350577777,1.363131779809616,0.0,3.1406185551556796,0.0
9,9,11,0,7.0,1,23.888892937003646,4.048114746524334e-06,1.6666707147814463,50.28388189345384,1.3259300724549423,0.0,4.119751668124998,0.0
9,9,12,0,7.0,1,23.888893850632144,4.961743243825367e-06,1.6666716284099437,50.27893117948041,1.3217148874195055,0.5745064312015064,4.850960413109762,0.0
9,9,13,0,7.0,1,23.888897239708637,8.350819737046322e-06,1.6666750174864369,50.24101571809757,1.0107217693415944,0.0,4.99768842449746,0.0
9,9,14,0,7.0,1,23.88889899593591,1.0107047010876613e-05,1.6666767737137107,50.14761960570953,0.7684089478282878,0.0,5.34219188049998,0.0
9,9,15,0,7.0,1,23.888898061946893,9.173057993194789e-06,1.666675839724693,50.034186989530795,0.7031396360723061,0.30619691466633564,6.116410382467897,0.0
9,9,16,0,7.0,1,23.888887536123647,1.3527652527045575e-06,1.6666653139014471,50.11936271214753,2.145418899059491,0.0,7.644780731417828,0.0
9,9,17,0,7.0,1,23.888893050544056,4.1616551555989645e-06,1.6666708283218554,50.27184875203565,1.1887695867621053,0.0,6.065065324375995,0.0
9,9,18,0,7.0,1,23.88889351871506,4.629826161561823e-06,1.6666712964928614,50.247968029951736,1.0402485144808724,0.0,4.841410319835337,0.0
9,9,19,0,7.0,1,23.88889291928486,4.030395960086253e-06,1.66667069706266,50.25897095928332,1.1296303322835248,0.0,3.9490170354164422,0.0
9,9,20,0,7.0,1,23.88889407032864,5.181439739487814e-06,1.6666718481064393,50.325622563058424,1.2625240779264446,0.0,3.3465079222329632,0.0
9,9,21,0,7.0,1,23.88889813030245,9.241413550853395e-06,1.6666759080802507,50.32230637379805,1.3518390524248989,0.0,2.9804422267037025,0.0
9,9,22,0,7.0,1,23.88889750511447,8.616225571245195e-06,1.666675282892271,50.24535490136384,1.040094260319385,0.32659931281639354,2.576525701614084,0.0
9,9,23,0,7.0,1,23.88889636736921,7.47848030968612e-06,1.6666741451470095,50.2250493300387,0.4570825159402722,0.0009583854831955515,2.064558402895047,0.0
9,9,24,0,7.0,1,23.88889578180548,6.892916580625297e-06,1.6666735595832805,50.25567487120611,0.44478718863820627,0.0,1.821793183075868,0.0
9,10,1,0,1.0,1,23.888895565960105,6.6770712052743875e-06,8.333340010404505,50.39836478286436,0.4405517578542312,0.0,1.7297421921783462,0.0
9,10,2,0,1.0,1,23.888895405996674,6.517107774328679e-06,8.333339850441075,50.544061615682864,0.4369960630981531,0.23833049812525953,1.6422347476211143,0.0
9,10,3,0,1.0,1,23.88889507785221,6.188963311615225e-06,8.333339522296612,50.75806287658556,0.4488893421747092,0.0,1.5395499148322087,0.0
9,10,4,0,1.0,1,23.888894750786243,5.861897342640532e-06,8.333339195230643,50.96007265062097,0.45485027494362423,0.0,1.4019629507335958,0.0
9,10,5,0,1.0,1,23.88889460328314,5.714394241351783e-06,8.333339047727542,51.03744225877596,0.4827496912036343,0.0,1.3565447683008316,0.0
9,10,6,0,1.0,1,23.888894462487883,5.573598983232841e-06,8.333338906932283,51.08998971988737,0.5401144280500193,0.0,1.3095182022270746,0.0
9,10,7,0,1.0,1,23.8888944085613,5.5196723991457475e-06,8.3333388530057,51.147747232388554,0.6277695267064429,0.0,1.2868057599871046,0.0
9,10,8,0,1.0,1,23.888894045076,5.156187100396892e-06,8.3333384895204,51.16407623956884,0.8053516863203095,0.0,1.4557006998993747,0.0
9,10,9,0,1.0,1,23.88889290654097,4.017652070587019e-06,8.333337350985373,51.121189477739584,1.3519614273568763,0.0,1.9825770581153528,0.0
9,10,10,0,1.0,1,23.88889287603107,3.987142168426772e-06,1.6666706538088683,51.080043023554744,1.363131779809616,0.0,2.6995988326495297,0.0
9,10,11,0,1.0,1,23.88889336659218,4.477703278382705e-06,1.6666711443699782,50.983031394103634,1.3259300724549423,0.0,3.6509604075547633,0.0
9,10,12,0,1.0,1,23.8888940625442,5.1736552997283525e-06,1.6666718403219996,50.807674338508406,1.3217148874195055,0.0,4.491336803813594,0.0
9,10,13,0,1.0,1,23.88889755783233,8.668943429768206e-06,1.6666753356101296,50.667249875604114,0.834093707167395,0.2416577974498704,4.821153385923399,0.0
9,10,14,0,1.0,1,23.88890302613835,1.4137249451096068e-05,1.666680803916151,50.50224062918489,0.7684089478282878,0.0,5.398562566766887,0.0
9,10,15,0,1.0,1,23.88889187365738,2.984768485703171e-06,1.6666696514351855,50.51486295886508,0.7031396360723061,0.3636484116533941,4.673225303656254,0.0
9,10,16,0,1.0,1,23.888891972230525,3.0833416246878187e-06,1.6666697500083245,50.82071003042604,0.6317120841200267,0.2842973956540783,3.4906121172236646,0.0
9,10,17,0,1.0,1,23.88889454732181,5.65843291155943e-06,1.6666723250996114,50.97138723031572,0.5721650985087,0.0,2.799951405116325,0.0
9,10,18,0,1.0,1,23.88889834035627,9.451467370524824e-06,1.6666761181340704,50.85346807920586,1.0402485144808724,0.0,2.864683063458313,0.0
9,10,19,0,1.0,1,23.88889670839105,7.819502151562574e-06,1.6666744861688514,50.78427324618149,1.1296303322835248,0.0,2.611473026215639,0.0
9,10,20,0,1.0,1,23.888898099564916,9.210676015669605e-06,1.6666758773427155,50.67332097087137,1.2625240779264446,0.0,2.358621627537079,0.0
9,10,21,0,1.0,1,23.88889841539188,9.526502978474127e-06,1.6666761931696783,50.560144849391094,1.3518390524248989,0.0,2.201561114203352,0.0
9,10,22,0,1.0,1,23.888896351692757,7.462803857549716e-06,1.6666741294705574,50.432914268833144,1.040094260319385,0.3420493511478369,1.9537636657447093,0.0
9,10,23,0,1.0,1,23.88889486415971,5.975270809699396e-06,1.6666726419375095,50.34354344475306,0.4570825159402722,0.0,1.5053763303763443,0.0
9,10,24,0,1.0,1,23.888894295396433,5.406507533223248e-06,1.666672073174233,50.30714843473099,0.44478718863820627,0.0,1.3086244250945382,0.0
9,11,1,0,2.0,1,23.888893917519457,5.0286305572910805e-06,8.333338361963857,50.28747597990824,0.4405517578542312,0.0,1.190224188670265,0.0
9,11,2,0,2.0,1,23.888893656571483,4.767682582951238e-06,8.333338101015883,50.26699476517335,0.4369960630981531,0.0,1.1090321842532358,0.0
9,11,3,0,2.0,1,23.88889335736728,4.468478380204033e-06,8.33333780181168,50.45211813433029,0.4488893421747092,0.0,1.0301970026528124,0.0
9,11,4,0,2.0,1,23.88889337823318,4.489344281211061e-06,8.333337822677581,50.64539316868,0.45485027494362423,0.0,1.011141176931047,0.0
9,11,5,0,2.0,1,23.88889325527192,4.36638302048209e-06,8.33333769971632,50.62006694639334,0.4827496912036343,0.0,0.9705591855641033,0.0
9,11,6,0,2.0,1,23.88889317718113,4.288292231535706e-06,8.333337621625532,50.61795711080855,0.5401144280500193,0.0,0.9504782317876579,0.0
9,11,7,0,2.0,1,23.888893249352147,4.360463247365942e-06,8.333337693796548,50.63322360288159,0.6277695267064429,0.0,0.9652234223197557,0.0
9,11,8,0,2.0,1,23.888892449922825,3.5610339246261447e-06,8.333336894367225,50.655034304712146,0.8053516863203095,0.17514277301958056,1.138492650008528,0.0
9,11,9,0,2.0,1,23.888891872222786,2.9833338857088165e-06,8.333336316667188,50.646744991770525,1.1592599184067525,0.06376818705832266,1.4964363118358026,0.0
9,11,10,0,2.0,1,23.88889443985407,5.550965170186828e-06,1.66667221763187,50.674788211471956,1.6772288856663577,0.0,1.9750726705926656,0.0
9,11,11,0,2.0,1,23.88889688085298,7.991964078968294e-06,1.6666746586307788,50.7474350703735,1.426678200748614,0.3010518719461586,2.4105227443128423,0.0
9,11,12,0,2.0,1,23.888897056203554,8.167314653917401e-06,1.6666748339813537,50.75107591957593,1.3217148874195055,0.6603116815381769,3.0736341813983583,0.0
9,11,13,0,2.0,1,23.888895154336744,6.265447844100436e-06,1.666672932114544,50.681603664065605,1.187349831515794,0.5607009087845246,3.4593373978510575,0.0
9,11,14,0,2.0,1,23.888898567113845,9.67822494502002e-06,1.6666763448916448,50.62554051565518,1.1163292155938658,0.470395637283934,3.5266274579438104,0.0
9,11,15,0,2.0,1,23.888896529033644,7.640144744414101e-06,1.6666743068114442,50.58900978165323,0.974019833947688,0.26421347327922007,2.5676863230967792,0.0
9,11,16,0,2.0,1,23.888896907955655,8.019066754627602e-06,1.6666746857334545,50.94923458641469,0.6317120841200267,0.0,2.4117492738764197,0.0
9,11,17,0,2.0,1,23.888897241461173,8.352572272940506e-06,1.6666750192389728,51.32807250795122,0.8968633497772951,0.319246205697712,2.456834934057633,0.0
9,11,18,0,2.0,1,23.888896395305917,7.5064170168559485e-06,1.6666741730837167,51.255690683533516,1.0402485144808724,0.0,2.3558067858717204,0.0
9,11,19,0,2.0,1,23.888895443392975,6.554504075495515e-06,1.6666732211707753,51.17236122179368,1.1296303322835248,0.2766536352995237,2.1081842608930437,0.0
9,11,20,0,2.0,1,23.888893793771665,4.904882764833474e-06,1.6666715715494647,51.19593984375039,1.2625240779264446,0.0,1.9169848577698523,0.0
9,11,21,0,2.0,1,23.888894298638917,5.4097500168381885e-06,1.6666720764167167,51.17699477325736,1.3518390524248989,0.0,1.801817189041778,0.0
9,11,22,0,2.0,1,23.88889426547082,5.3765819210127574e-06,1.6666720432486208,51.216961114915385,0.4633149625058666,0.0,1.3085574608220123,0.0
9,11,23,0,2.0,1,23.888893737611234,4.848722333861133e-06,1.6666715153890337,51.28808188107884,0.4570825159402722,0.49315748731252723,1.1275894625330074,0.0
9,11,24,0,2.0,1,23.88889323928962,4.3504007187777916e-06,1.6666710170674186,51.329581481978074,0.44478718863820627,0.0,0.976596075190795,0.0
9,12,1,0,3.0,1,23.888892932349194,4.043460293701173e-06,8.333337376793594,51.35568962079509,0.4405517578542312,0.0,0.8885644657527045,0.0
9,12,2,0,3.0,1,23.888892677627684,3.7887387840385145e-06,8.333337122072084,51.361017778630966,0.4369960630981531,0.0,0.8213228940418703,0.0
9,12,3,0,3.0,1,23.88889237197747,3.4830885695669167e-06,8.33333681642187,51.546181459919346,0.4488893421747092,0.0,0.7474983582545319,0.0
9,12,4,0,3.0,1,23.888892321504574,3.432615674370254e-06,8.333336765948975,51.722964570594506,0.45485027494362423,0.0,0.7174647896891383,0.0
9,12,5,0,3.0,1,23.888892188522835,3.2996339349722348e-06,8.333336632967235,51.6983595381067,0.4827496912036343,0.0,0.6788852756749547,0.0
9,12,6,0,3.0,1,23.88889211254028,3.223651379613557e-06,8.33333655698468,51.68855657641122,0.5401144280500193,0.0,0.657337891630159,0.0
9,12,7,0,3.0,1,23.888892188698243,3.299809343104698e-06,8.333336633142643,51.75115731025308,0.6277695267064429,0.0,0.6740571060580751,0.0
9,12,8,0,3.0,1,23.888892180206867,3.2913179666138603e-06,8.333336624651267,51.77450179376821,1.2053212131362387,0.04269403964100564,1.0818946976367243,0.0
9,12,9,0,3.0,1,23.888892070143655,3.1812547547360737e-06,8.333336514588057,51.75014849117484,1.3519614273568763,0.19655988053424137,1.4645406690676912,0.0
9,12,10,0,3.0,1,23.888892205659033,3.3167701332104116e-06,1.666669983436833,51.745918453244435,1.2697926077380417,0.0,2.1164748587684064,0.0
9,12,11,0,3.0,1,23.8888933921142,4.503225298435609e-06,1.6666711698919983,51.748928470483975,1.3259300724549423,0.0,2.7037331060876353,0.0
9,12,12,0,3.0,1,23.88889660290892,7.71402001831234e-06,1.6666743806867181,51.77804399660532,1.3217148874195055,0.0,3.0608410930000973,0.0
9,12,13,0,3.0,1,23.888895160866547,6.271977646576943e-06,1.6666729386443464,51.78715559423246,1.187349831515794,0.29105176943577543,3.5174693656677847,0.0
9,12,14,0,3.0,1,23.88889855381121,9.66492230958238e-06,1.6666763315890094,51.74318850829978,1.1163292155938658,0.0,3.684848782930294,0.0
9,12,15,0,3.0,1,23.888898634958792,9.746069892457854e-06,1.6666764127365923,51.53064333376652,1.0643132332394818,0.0,3.7746674185229185,0.0
9,12,16,0,3.0,1,23.88889847747827,9.588589371389844e-06,1.6666762552560712,51.64492572235015,1.012765731927497,0.0,3.9065267010708666,0.0
9,12,17,0,3.0,1,23.888900493535587,1.1604646687146669e-05,1.666678271313387,51.74177968064225,1.2193818345224294,0.0,3.31684247717588,0.0
9,12,18,0,3.0,1,23.888897112080826,8.223191926504114e-06,1.6666748898586263,51.699192776431346,1.2545342488031417,0.2660794472474286,2.931164102717003,0.0
9,12,19,0,3.0,1,23.888895182727673,6.293838772819527e-06,1.6666729605054726,51.60241413963954,1.1296303322835248,0.0,2.486362616612989,0.0
9,12,20,0,3.0,1,23.888895302393657,6.41350475660829e-06,1.6666730801714564,51.53793840130864,1.2625240779264446,0.26912917157398003,2.196443965507568,0.0
9,12,21,0,3.0,1,23.888896710558924,7.821670024554805e-06,1.6666744883367244,51.484314531095634,1.3518390524248989,0.0,2.004432343641809,0.0
9,12,22,0,3.0,1,23.88889567737958,6.788490679809911e-06,1.6666734551573796,51.36010367322698,1.2652959588581807,0.0,1.7786453019015098,0.0
9,12,23,0,3.0,1,23.888894761570477,5.872681576590821e-06,1.6666725393482764,51.26717172369599,0.8501400277506455,0.27209101205450054,1.461052691000341,0.0
9,12,24,0,3.0,1,23.88889376065573,4.871766829950275e-06,1.6666715384335298,51.240954815395455,0.47741789151912933,0.07505493037451634,1.1348857342655028,0.0
9,13,1,0,4.0,1,23.888893307751438,4.41886253810253e-06,8.333337752195838,51.222304191159445,0.4405517578542312,0.19757591914170153,0.998738878602755,0.0
9,13,2,0,4.0,1,23.88889312468784,4.235798940044333e-06,8.33333756913224,51.1935421708769,0.4369960630981531,0.0,0.9346944948685104,0.0
9,13,3,0,4.0,1,23.888892822056306,3.9331674059894794e-06,8.333337266500706,51.3589604733315,0.4488893421747092,0.0,0.8599380062665859,0.0
