Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,5,0,1.0,0,23.055467499786285,8.805576931436576e-05,8.805576931436576e-05,27.804143433861487,0.5717389767538094,1.6871943600307933,0.0,2.5710332221353727
1,8,6,0,1.0,0,23.8884600626627,0.00042882622620155075,0.00042882622620155075,26.326858760392785,1.2887806821881111,0.0,0.0,4.698104346381462
1,8,7,0,1.0,0,23.889061115515133,0.00017222662623339602,0.00017222662623339602,26.337782033307754,1.3037890132832157,0.34270527811239315,0.0,4.342500520392621
1,8,8,0,1.0,0,23.888345053517153,0.0005438353717472921,0.0005438353717472921,26.135355733456432,0.6687348173540135,0.0,0.0,4.366843589755391
1,8,9,0,1.0,0,23.889015086415174,0.00012619752627429648,0.00012619752627429648,26.021399270278586,0.9006932861368855,0.3350850967954132,0.0,3.945516331526317
1,8,10,0,1.0,0,23.888813958370807,7.493051809248641e-05,7.493051809248641e-05,25.98296960862001,1.1026259144259702,0.6774525062186231,0.0,3.5996626533463214
1,8,11,0,1.0,0,23.888899892508437,1.1003619537319764e-05,1.1003619537319764e-05,26.008262497161148,1.1263245748262922,0.36739473540430095,0.0,3.03646632017979
1,8,12,0,1.0,0,23.888945333737276,5.644484837574737e-05,5.644484837574737e-05,26.041295093292597,1.089848863944239,0.0,0.0,2.486799241230602
1,8,13,0,1.0,0,23.888809658430034,7.92304588657089e-05,7.92304588657089e-05,26.020911779321978,1.0894731496790948,0.3343474570137773,0.0,2.0319971454503603
1,8,14,0,1.0,0,23.88888218264136,6.706247539511878e-06,6.706247539511878e-06,25.988435354684462,0.9172131981176834,0.0,0.0,1.7651861693783977
1,8,15,0,1.0,0,23.889018124764828,0.0001292358759279466,0.0001292358759279466,25.95691735814123,0.8514913894540331,0.3341780922895133,0.0,1.5723893629815993
1,8,16,0,1.0,0,23.888883024681338,5.864207562211732e-06,5.864207562211732e-06,25.953730260862635,0.8600351059892247,0.0,0.0,1.6717694230241886
1,8,17,0,1.0,0,23.888918076087784,2.918719888356236e-05,2.918719888356236e-05,25.982799758238514,0.8764788592463527,0.0,0.0,1.7326301118504652
1,8,18,0,1.0,0,23.88881693132979,7.195755911126867e-05,7.195755911126867e-05,26.131297940965133,0.888043191187492,2.5318129967680076,0.0,1.3564467923895773
1,8,19,0,1.0,0,23.888963864949744,7.497606084427844e-05,7.497606084427844e-05,26.424239076420285,1.1280609614421957,0.62105827348725,0.0,1.5293324774811747
1,8,20,0,1.0,0,23.888746528284123,0.0001423606047765702,0.0001423606047765702,26.684864127250187,1.1073331417100538,0.0,0.0,2.000928479197073
1,8,21,0,1.0,0,23.05781256834733,0.002257012791730517,0.002257012791730517,28.260434055370393,1.0340965875171584,0.33453488417963495,0.0,1.1899855649139048
1,8,22,0,1.0,0,23.055887524667362,0.0003319691117624757,0.0003319691117624757,28.630699054310163,0.8233845253326856,0.0,0.0,1.5852376836131061
1,8,23,0,1.0,0,23.05539896616004,0.00015658939555862617,0.00015658939555862617,29.0123634717212,0.44454693862398326,0.34223761310122375,0.0,1.9261686999695067
1,8,24,0,1.0,0,23.055671394757308,0.00011583920170821216,0.00011583920170821216,29.355730807365507,0.44083173629170563,0.0,0.0,2.092839176859361
1,9,1,0,2.0,0,23.05575249134803,0.00019693579243096337,0.00019693579243096337,29.69195263824919,0.43260244387745167,0.3346519843977677,0.0,2.1893103642725347
1,9,2,0,2.0,0,23.05550546597801,5.008957759145005e-05,5.008957759145005e-05,30.02387303936792,0.43989163767407585,0.0,0.0,2.175300555685246
1,9,3,0,2.0,0,23.055669191612665,0.00011363605706549151,0.00011363605706549151,30.343330287400576,0.4270006129127779,0.33467105304042155,0.0,2.2301719492395713
1,9,4,0,2.0,0,23.05562387438286,6.831882726032745e-05,6.831882726032745e-05,30.68469379927187,0.44015337765965346,0.0,0.0,2.2655517956364455
1,9,5,0,2.0,0,23.05530907517282,0.0002464803827813,0.0002464803827813,31.03188004776519,0.4968974921094709,0.3346712576105739,0.0,2.267828110035842
1,9,6,0,2.0,0,23.88904378118117,0.0001548922922687268,0.0001548922922687268,29.77165914399513,0.6933374270250087,0.7428200671911978,0.0,2.9318719453883264
1,9,7,0,2.0,0,23.889277762987327,0.0003888740984265837,0.0003888740984265837,30.18127466767148,0.845755740080829,1.8553165446828161,0.0,1.7400216541848659
1,9,8,0,2.0,0,23.888915779689906,2.6890801006373977e-05,2.6890801006373977e-05,30.53643076815462,0.6687348173540135,0.0,0.0,3.1027896003700297
1,9,9,0,2.0,0,23.8894301731998,0.0005412843108985044,0.0005412843108985044,30.757572714294824,0.9006932861368855,0.3347243380093359,0.0,2.929124257566231
1,9,10,0,2.0,0,23.888855449737875,3.3439151025049796e-05,3.3439151025049796e-05,30.95725915764585,1.1026259144259702,0.3585361641419493,0.0,2.696861512422607
1,9,11,0,2.0,0,23.888990417142768,0.0001015282538681106,0.0001015282538681106,31.18306279167659,1.1263245748262922,0.3379578135899361,0.0,2.4020319523673628
1,9,12,0,2.0,0,23.8890210927175,0.00013220382859913116,0.00013220382859913116,31.432745633937905,1.089848863944239,0.0,0.0,2.062735999012549
1,9,13,0,2.0,0,23.88887935591304,9.532975859372073e-06,9.532975859372073e-06,31.669495366142943,1.0894731496790948,0.33417451461913844,0.0,1.6755917304843313
1,9,14,0,2.0,0,23.888807335988943,8.1552899956705e-05,8.1552899956705e-05,31.89695578627094,1.1531154829193007,0.3646614642929649,0.0,0.9839133404858258
1,9,15,0,2.0,0,23.888600389937338,0.0002884989515621328,0.0002884989515621328,32.16195511815165,1.0815179157617472,0.0,0.0,1.087604487337834
1,9,16,0,2.0,0,23.88870536846669,0.00018352042220826092,0.00018352042220826092,32.40828274687384,0.8600351059892247,0.3340436365770652,0.0,1.4664665351959902
1,9,17,0,2.0,0,23.888908171133338,1.9282244437590634e-05,1.9282244437590634e-05,32.676796028935485,0.8764788592463527,0.0,0.0,1.4608392252910525
1,9,18,0,2.0,0,23.88886465548821,2.4233400690576445e-05,2.4233400690576445e-05,32.94244126895212,0.777001087278538,0.34183248419418505,0.0,1.351988057956256
1,9,19,0,2.0,0,23.888845090430472,4.3798458428057074e-05,4.3798458428057074e-05,33.15359264555961,0.6081086544259331,0.3504698709758396,0.0,1.6180031178030796
1,9,20,0,2.0,0,23.888685789299664,0.0002030995892354781,0.0002030995892354781,33.3487612946321,0.5599119241022288,0.0,0.0,1.8021093276586453
1,9,21,0,2.0,0,23.058085949672737,0.0025303941171372912,0.0025303941171372912,35.22092618669578,0.9040911584450411,0.7013486676315934,0.0,0.6020590047822432
1,9,22,0,2.0,0,23.0556818408472,0.00012628529159997015,0.00012628529159997015,35.58245256879107,0.4892149215239578,0.8267036570828858,0.0,0.7138635121568004
1,9,23,0,2.0,0,23.055696279729155,0.00014072417355492917,0.00014072417355492917,35.82241205938615,0.44454693862398326,0.0,0.0,1.5250153682807959
1,9,24,0,2.0,0,23.055487678331325,6.787722427503695e-05,6.787722427503695e-05,36.01880577638774,0.44083173629170563,0.3344610100405772,0.0,1.6420797169967827
1,10,1,0,3.0,0,23.055229646877827,0.0003259086777731568,0.0003259086777731568,36.23966643955081,0.43260244387745167,0.3670467667818743,0.0,1.7592909945239699
1,10,2,0,3.0,0,23.055979142345382,0.000423586789782604,0.000423586789782604,36.44154600314599,0.43989163767407585,0.3345015351934698,0.0,1.8558220731421151
1,10,3,0,3.0,0,23.055918155925166,0.00036260036956647923,0.00036260036956647923,36.606487338621804,0.4270006129127779,0.0,0.0,1.8728352314219883
1,10,4,0,3.0,0,23.055563944296487,8.388740887710355e-06,8.388740887710355e-06,36.7363655535608,0.44015337765965346,0.0,0.0,1.9219690013143245
1,10,5,0,3.0,0,23.055601739383754,4.618382815380073e-05,4.618382815380073e-05,36.85795842628093,0.4968974921094709,0.33453308131524095,0.0,1.9847924807336477
1,10,6,0,3.0,0,23.888529539066162,0.00035934982273744254,0.00035934982273744254,35.158649101318815,0.5780179901781596,0.0,0.0,3.0708962080060083
1,10,7,0,3.0,0,23.88850773836677,0.0003811505221307243,0.0003811505221307243,35.282641307275675,0.6267421531022278,0.3345750987334474,0.0,2.719598581399703
1,10,8,0,3.0,0,23.88918060321316,0.00029171432425911803,0.00029171432425911803,35.455026031840276,0.8913136489049948,0.37474725040050905,0.0,2.2527713714172712
1,10,9,0,3.0,0,23.88930230061504,0.000413411726139401,0.000413411726139401,35.570411570625446,0.9006932861368855,0.33455727394300366,0.0,2.5104391333519125
1,10,10,0,3.0,0,23.889092097439555,0.00020320855065492083,0.00020320855065492083,35.65555313599181,1.1026259144259702,0.0,0.0,2.384393702147838
1,10,11,0,3.0,0,23.8890490003216,0.00016011143269878403,0.00016011143269878403,35.73335734792339,1.1263245748262922,0.3344493932269067,0.0,2.1632707696118194
1,10,12,0,3.0,0,23.88877755680234,0.0001113320865613332,0.0001113320865613332,35.813840795488225,1.089848863944239,0.36709521486774566,0.0,1.8423462558506216
1,10,13,0,3.0,0,23.88897282655541,8.39376665098257e-05,8.39376665098257e-05,35.86515894136379,1.0894731496790948,0.0,0.0,1.6501185498141275
1,10,14,0,3.0,0,23.88890373521902,1.4846330120832363e-05,1.4846330120832363e-05,35.85830961298943,0.9172131981176834,0.3341683356672555,0.0,1.4390207307858363
1,10,15,0,3.0,0,23.889018150774284,0.00012926188538386896,0.00012926188538386896,35.83360109241568,0.9281668982232711,0.0,0.0,1.365128017079911
1,10,16,0,3.0,0,23.88899477858753,0.00010588969863079001,0.00010588969863079001,35.83653658337163,0.8600351059892247,0.3341077732638621,0.0,1.6458194167225557
1,10,17,0,3.0,0,23.88885485963967,3.402924922824013e-05,3.402924922824013e-05,35.85555457529178,0.8764788592463527,0.0,0.0,1.7149408649381566
1,10,18,0,3.0,0,23.88891937462474,3.0485735841523365e-05,3.0485735841523365e-05,35.92607474253378,0.777001087278538,0.0,0.0,1.6251387705480012
1,10,19,0,3.0,0,23.888809500730744,7.938815815577982e-05,7.938815815577982e-05,35.99212019351963,0.7380967311799987,0.33427323369490014,0.0,1.7824792914517367
1,10,20,0,3.0,0,23.888890518743302,1.6298544025517003e-06,1.6298544025517003e-06,36.00459579856907,1.1073331417100538,0.3343839943123376,0.0,1.8003572084716253
1,10,21,0,3.0,0,23.05787379187513,0.0023182363195317635,0.0023182363195317635,37.88148926768804,1.0340965875171584,0.7382940337441554,0.0,0.560213758061395
1,10,22,0,3.0,0,23.055650816311196,9.526075559662672e-05,9.526075559662672e-05,37.89406615454981,0.7119946573964431,0.334469178633938,0.0,1.2793205544947233
1,10,23,0,3.0,0,23.05589906054991,0.0003435049943085744,0.0003435049943085744,37.78208892267199,0.44454693862398326,0.0,0.0,2.0294309911675428
1,10,24,0,3.0,0,23.055628821256555,7.326570095500529e-05,7.326570095500529e-05,37.6840995845978,0.44083173629170563,0.7166473391181187,0.0,2.159679928094787
1,11,1,0,4.0,0,23.055391880640304,0.00016367491529578615,0.00016367491529578615,37.595661228345534,0.43260244387745167,0.3346007960555239,0.0,2.245373465699902
1,11,2,0,4.0,0,23.055231662183537,0.00032389337206240043,0.00032389337206240043,37.46150701765996,0.43989163767407585,0.3345979605214921,0.0,2.288709333968565
1,11,3,0,4.0,0,23.055344559653726,0.0002109959018739005,0.0002109959018739005,37.30097904599802,0.4270006129127779,0.0,0.0,2.3789938048944057
1,11,4,0,4.0,0,23.055395105140644,0.0001604504149561592,0.0001604504149561592,37.111238222184404,0.44015337765965346,0.334663348704608,0.0,2.434885516765962
1,11,5,0,4.0,0,23.05567610399335,0.00012054843774933488,0.00012054843774933488,36.890523060195235,0.4968974921094709,0.0,0.0,2.497912246526639
1,11,6,0,4.0,0,23.88892245273,3.356384110020372e-05,3.356384110020372e-05,34.9617695916364,0.5780179901781596,0.3425184547323099,0.0,3.452792524043247
1,11,7,0,4.0,0,23.888248701219837,0.0006401876690631525,0.0006401876690631525,34.98160410151942,0.845755740080829,1.420584183620983,0.0,1.8455071280293451
1,11,8,0,4.0,0,23.889393993578707,0.0005051046898074674,0.0005051046898074674,35.036501565923174,2.1738068138716775,0.334685626175738,0.0,2.634250798895504
1,11,9,0,4.0,0,23.888301277095138,0.0005876117937617664,0.0005876117937617664,35.06897385722864,1.0381032680976015,0.0,0.0,2.7193299381505875
1,11,10,0,4.0,0,23.889004646125894,0.00011575723699408513,0.00011575723699408513,34.91114603379644,1.1026259144259702,0.3345551334166183,0.0,2.5314231780602348
1,11,11,0,4.0,0,23.888912261052763,2.3372163862944717e-05,2.3372163862944717e-05,34.7839197889774,1.1263245748262922,0.367093623564462,0.0,2.3144721872028224
1,11,12,0,4.0,0,23.888996899599174,0.00010801071027444209,0.00010801071027444209,34.658618010124854,1.089848863944239,0.6920813355543664,0.0,2.019731532048472
1,11,13,0,4.0,0,23.888855296026456,3.359286244375426e-05,3.359286244375426e-05,34.51497805677163,1.0894731496790948,0.0,0.0,1.5972816490802906
1,11,14,0,4.0,0,23.888996861250682,0.00010797236178206049,0.00010797236178206049,34.41667571796588,0.9172131981176834,0.0,0.0,1.707050341640781
1,11,15,0,4.0,0,23.888862177694094,2.671119480623929e-05,2.671119480623929e-05,34.33943748924879,0.8514913894540331,0.33418290972706804,0.0,1.5961626014830872
1,11,16,0,4.0,0,23.888892461426646,3.5725377465212205e-06,3.5725377465212205e-06,34.32279207109945,0.8600351059892247,0.0,0.0,2.0611243804098884
1,11,17,0,4.0,0,23.88886150031271,2.7388576189224523e-05,2.7388576189224523e-05,34.28424967989477,0.8764788592463527,0.33430184102519617,0.0,2.3923774548482397
1,11,18,0,4.0,0,23.889067191906918,0.00017830301801780024,0.00017830301801780024,34.23503674534099,0.777001087278538,0.0,0.0,2.3489227165253106
1,11,19,0,4.0,0,23.88888979685915,9.079702500969233e-07,9.079702500969233e-07,34.14204938408477,1.1280609614421957,0.3344821792398881,0.0,2.1891724040146
1,11,20,0,4.0,0,23.888869223194924,1.9665693976378407e-05,1.9665693976378407e-05,34.01982417965609,1.1073331417100538,0.0,0.0,2.257306677189012
1,11,21,0,4.0,0,23.057104210221755,0.0015486546661556133,0.0015486546661556133,35.669691105784466,1.0340965875171584,0.3345981116919776,0.0,1.5588576372004268
1,11,22,0,4.0,0,23.055764399385247,0.0002088438296468098,0.0002088438296468098,35.46324610903265,0.9347743932689282,0.0,0.0,2.490862015779112
1,11,23,0,4.0,0,23.055381709576256,0.00017384597934366752,0.00017384597934366752,35.00707789228717,0.44454693862398326,0.2789004519731093,0.0,3.010279063704356
1,11,24,0,4.0,0,23.055666157720943,0.00011060216534275469,0.00011060216534275469,34.44720211669923,0.44083173629170563,0.05576817169254447,0.0,3.0748198659871506
1,12,1,0,5.0,0,23.056016723187007,0.0004611676314070223,0.0004611676314070223,33.80819990665662,0.43260244387745167,0.37671269872442753,0.0,3.950121002432901
1,12,2,0,5.0,0,23.05534195975642,0.00021359579918112104,0.00021359579918112104,33.19689145688241,0.43989163767407585,0.33486742663674196,0.0,4.2499952744429335
1,12,3,0,5.0,0,23.05522851893484,0.00032703662076016826,0.00032703662076016826,32.37300011695777,0.4270006129127779,0.0,0.0,4.071582807683615
1,12,4,0,5.0,0,23.055791272023836,0.00023571646823583592,0.00023571646823583592,31.60565767868121,0.44015337765965346,0.33495888670211443,0.0,4.053415421825515
1,12,5,0,5.0,0,23.055545884844815,9.6707107850591e-06,9.6707107850591e-06,30.875995482941335,0.5343182344316402,0.0,0.0,4.409427211635113
1,12,6,0,5.0,0,23.88796928975121,0.0009195991376884649,0.0009195991376884649,28.79709743440329,0.5780179901781596,0.3350413899707945,0.0,5.897308687224359
1,12,7,0,5.0,0,23.890246256289593,0.0013573674006934766,0.0013573674006934766,28.011090407120225,0.6267421531022278,0.0,0.0,5.792305143325046
1,12,8,0,5.0,0,23.888877275097336,1.161379156400244e-05,1.161379156400244e-05,27.249367212089247,0.6687348173540135,0.3351553533404028,0.0,5.79587236971502
1,12,9,0,5.0,0,23.88868624632326,0.00020264256563962135,0.00020264256563962135,26.49554271793841,0.9006932861368855,0.7546531562107057,0.0,5.936020554661465
1,12,10,0,5.0,0,23.88859712259348,0.00029176629541893817,0.00029176629541893817,25.94827698931718,1.1026259144259702,0.33517074415442266,0.0,5.517111238221421
1,12,11,0,5.0,0,23.88897429614785,8.540725895045398e-05,8.540725895045398e-05,25.42785195904051,1.1263245748262922,0.0,0.0,4.8301190878246105
1,12,12,0,5.0,0,23.888773807761062,0.00011508112783786828,0.00011508112783786828,24.901289005933535,1.089848863944239,0.3349503965933841,0.0,4.3474565899460735
1,12,13,0,5.0,0,23.888754146618844,0.00013474227005616513,0.00013474227005616513,24.508026799141867,1.0894731496790948,0.0,0.0,3.307554860067059
1,12,14,0,5.0,0,23.889043656850134,0.00015476796123436998,0.00015476796123436998,24.251528201571613,0.9172131981176834,0.33467809266423676,0.0,2.5017249982709417
1,12,15,0,5.0,0,23.88903289483561,0.000144005946708603,0.000144005946708603,24.03112138308882,0.8514913894540331,0.0,0.0,2.0478743750041444
1,12,16,0,5.0,0,23.888706403767188,0.0001824851217122614,0.0001824851217122614,23.797072400464774,1.024563160126128,0.33435217202222295,0.0,1.9830535980065924
1,12,17,0,5.0,0,23.888810888918634,7.79999702658074e-05,7.79999702658074e-05,23.56852684453152,1.2404878653206703,0.0,0.0,1.9355681995124996
1,12,18,0,5.0,0,23.88885848458782,3.040430107859038e-05,3.040430107859038e-05,23.39368464127849,1.2211695029143548,0.33447737132141875,0.0,2.065092520947059
1,12,19,0,5.0,0,23.888949033674635,6.014478573490578e-05,6.014478573490578e-05,23.198873944501248,1.1280609614421957,0.0,0.0,2.6613174209754398
1,12,20,0,5.0,0,23.889109782846575,0.00022089395767466158,0.00022089395767466158,23.03410706048801,1.1073331417100538,0.3348256333485862,0.0,3.014881890195932
1,12,21,0,5.0,0,23.05620968069151,0.0006541251359095668,0.0006541251359095668,24.10454523850973,1.0340965875171584,0.35061345803784444,0.0,2.1718552498801715
1,12,22,0,5.0,0,23.055807699808977,0.00025214425337694024,0.00025214425337694024,23.921761453807278,0.7119946573964431,0.0,0.0,2.957614849708647
1,12,23,0,5.0,0,23.055636887366013,8.133181041358739e-05,8.133181041358739e-05,23.70765955566992,0.44454693862398326,0.35058358760639974,0.0,3.5540529325032075
1,12,24,0,5.0,0,23.05581432517391,0.00025876961830917367,0.00025876961830917367,23.503768567983066,0.44083173629170563,0.335900061801428,0.0,3.755061120867118
1,13,1,0,6.0,0,23.0551397104235,0.0004158451320996903,0.0004158451320996903,23.339049219671626,0.43260244387745167,0.33511636204195683,0.0,3.712230080915646
1,13,2,0,6.0,0,23.05539660478189,0.0001589507737094209,0.0001589507737094209,23.182077751965142,0.43989163767407585,0.0,0.0,3.9029799355050816
1,13,3,0,6.0,0,23.055374894025608,0.0001806615299919656,0.0001806615299919656,23.0336039479959,0.4270006129127779,0.33519557953139734,0.0,4.0009043543188385
1,13,4,0,6.0,0,23.055726725838465,0.00017117028286506297,0.00017117028286506297,22.904531437888803,0.44015337765965346,0.0,0.0,4.132992016950873
1,13,5,0,6.0,0,23.055137046470172,0.0004185090854278428,0.0004185090854278428,22.763264096186873,0.4968974921094709,0.33523196228230817,0.0,4.460821248073291
1,13,6,0,6.0,0,23.88881359709109,7.529179780974005e-05,7.529179780974005e-05,21.52247460873137,0.5780179901781596,0.0,0.0,5.898971112778689
1,13,7,0,6.0,0,23.888598247402026,0.00029064148687396596,0.00029064148687396596,21.351595333493457,0.6267421531022278,0.3353657987007904,0.0,5.5827575185961065
1,13,8,0,6.0,0,23.88856370090962,0.0003251879792784962,0.0003251879792784962,21.209377663511066,0.6687348173540135,0.0,0.0,5.440264984861465
