Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,26,2,0,3.0,1,23.21417822255797,0.674710666330931,4.880844889224669,50.81220187237213,0.7678592135190933,0.0,0.0,0.0
9,26,3,0,3.0,1,22.51533044473512,1.3735584441537796,4.18199711140182,51.217142627099356,0.7954556424160821,0.33278106316821576,0.0,0.0
9,26,4,0,3.0,1,22.02913788617196,1.8597510027169406,3.695804552838659,50.9485391315041,0.9029455990915984,0.0,0.0,0.0
9,26,5,0,3.0,1,21.666303483451316,2.2225854054375844,3.3329701501180153,50.58895072878907,1.0602883786801447,0.0,0.0,0.0
9,26,6,0,3.0,1,21.577067377827337,2.311821511061563,3.243734044494037,49.800983762642375,1.0487426398274435,0.33289252283486,0.0,0.0
9,26,7,0,3.0,1,21.35406469983314,2.5348241890557617,3.020731366499838,49.7072849193245,0.9563190918954764,0.0,0.0,0.0
9,26,8,0,3.0,1,21.524677525361213,2.364211363527687,3.1913441920279126,48.49223634853855,1.1327444588933897,0.0,0.0,0.0
9,26,9,0,3.0,1,21.919410295720095,1.9694785931688052,3.5860769623867945,46.353529903642595,1.2681535720077641,0.0,0.0,0.0
9,26,10,0,3.0,1,22.80841068865746,1.0804782002314397,4.47507735532416,42.44407259622488,1.2718889586728497,0.332910519998274,0.0,0.0
9,26,11,0,3.0,1,23.704288541465203,0.18460034742369658,5.370955208131903,38.656050859847994,1.240410217197625,0.0,0.07523834805741716,0.0
9,26,12,0,3.0,1,23.888895775947052,6.887058152216241e-06,5.555562442613752,36.952998138896334,1.2405571431107747,0.0,1.426043585395375,0.0
9,26,13,0,3.0,1,23.888900133941576,1.1245052675690204e-05,5.5555668006082755,36.587834299035926,1.108734467080631,0.3326627459608637,2.2822291903482665,0.0
9,26,14,0,3.0,1,23.8889078325699,1.8943680998972923e-05,7.222241165903199,36.4084039335183,1.0946449277854144,0.0,2.9361399619813766,0.0
9,26,15,0,3.0,1,23.888909018327645,2.012943874518669e-05,7.222242351660945,36.29894814542601,1.584811495586082,1.9276121758783957,5.520655914567851,0.0
9,26,16,0,3.0,1,23.888904405998968,1.551711006797518e-05,7.222237739332268,36.23520016483988,1.9759928525388468,0.8737990567299582,5.4681088864425655,0.0
9,26,17,0,3.0,1,23.888905361793594,1.647290469364293e-05,7.222238695126894,36.077928396706405,1.5374488116463858,0.9581257833195647,5.615078185590908,0.0
9,26,18,0,3.0,1,23.888899585236633,1.0696347732874756e-05,7.222232918569933,35.99220667685242,1.762382451340331,1.1483489992846623,5.736613716451447,0.0
9,26,19,0,3.0,1,23.888902913846024,1.4024957124547655e-05,7.222236247179325,35.69728077272395,1.5886458218842388,0.0,3.4176130159432745,0.0
9,26,20,0,3.0,1,23.88890179612465,1.2907235749537449e-05,7.22223512945795,35.11640751030228,2.5740886359112123,1.3238788591350306,2.7212682946745828,0.0
9,26,21,0,3.0,1,23.888901426623903,1.2537735003093076e-05,7.222234759957203,34.481609562665604,1.9773527451678719,1.1295404918781842,1.7033001519547737,0.0
9,26,22,0,3.0,1,23.820879761419583,0.06800912746931687,5.487546428086283,34.15040921722719,0.9619476366655064,0.03490775532718988,0.10437982531646167,0.0
9,26,23,0,3.0,1,23.547184485751984,0.34170440313691586,5.213851152418684,34.074652313988764,0.7780014427270211,0.3771776413726696,0.0,0.0
9,26,24,0,3.0,1,23.872414127143486,0.016474761745413957,5.539080793810186,33.15943240752412,0.7733367538272397,0.3328226496280041,0.5354782984929425,0.0
9,27,1,0,4.0,1,23.888891917147166,3.0282582663687663e-06,5.555558583813866,33.09492771056134,0.7960557256811636,0.0,0.2814814117213191,0.0
9,27,2,0,4.0,1,23.86616158355346,0.022727305335440207,5.53282825022016,33.15019643337864,0.7678592135190933,0.0,0.015291297852858406,0.0
9,27,3,0,4.0,1,23.764277439218255,0.12461144967064541,5.430944105884954,33.383104127086966,0.7954556424160821,0.0,0.0,0.0
9,27,4,0,4.0,1,23.663143740003324,0.22574514888557573,5.329810406670024,33.644242940080616,0.9029455990915984,0.33293570353528684,0.0,0.0
9,27,5,0,4.0,1,23.594124253952543,0.29476463493635663,5.260790920619243,33.89357535216764,1.0733558185206118,0.7499397002155884,0.2076135053741855,0.0
9,27,6,0,4.0,1,23.693259663615926,0.19562922527297388,5.359926330282626,33.84374901933557,1.3763671004174354,0.7776944236873389,0.19402370442033134,0.0
9,27,7,0,4.0,1,23.563247891317033,0.3256409975718668,5.229914557983733,34.413852498198416,1.4503774369993554,1.0011503478915973,0.5319890812498889,0.0
9,27,8,0,4.0,1,23.721494656897104,0.16739423199179626,5.3881613235638035,34.18769962338531,1.6380872727517608,0.33302022398708225,0.07365849413407523,0.0
9,27,9,0,4.0,1,23.88889149925562,2.6103667210009007e-06,5.555558165922321,33.93554019389412,1.7566686860155998,0.7744171629014864,0.8390206861866627,0.0
9,27,10,0,4.0,1,23.888892681432665,3.7925437652575056e-06,5.555559348099365,33.99530733606058,1.2718889586728497,0.3785792537263026,1.3311443750088352,0.0
9,27,11,0,4.0,1,23.888894472959983,5.584071082864739e-06,5.555561139626683,34.10837552751706,1.240410217197625,0.3328670019308978,1.9456604100243462,0.0
9,27,12,0,4.0,1,23.888896703950543,7.81506164315715e-06,5.555563370617243,34.39604843006486,1.2405571431107747,0.7292091798988947,2.5557859848227746,0.0
9,27,13,0,4.0,1,23.888875067353467,1.3821535432612109e-05,5.555541734020167,34.979824320844266,1.108734467080631,0.3613030415378378,3.2133993661966542,0.0
9,27,14,0,4.0,1,23.88891286852683,2.3979637930438003e-05,7.2222462018601306,35.75925547535441,1.0946449277854144,0.0,3.7857029169900924,0.0
9,27,15,0,4.0,1,23.888913393289272,2.4504400371938573e-05,7.222246726622572,36.58465481079774,1.2284586624295477,0.3326834043572286,4.457333296992282,0.0
9,27,16,0,4.0,1,23.88891151934422,2.2630455319472276e-05,7.22224485267752,37.42896600936803,1.5941762527869456,0.0,4.756127749556768,0.0
9,27,17,0,4.0,1,23.888879440476103,9.448412797041783e-06,7.222212773809403,38.10312957792038,2.379163769686851,0.0,5.019490344299543,0.0
9,27,18,0,4.0,1,23.88887237383939,1.651504950928029e-05,7.222205707172691,39.07327051173773,1.762382451340331,0.0,4.525307603826973,0.0
9,27,19,0,4.0,1,23.888875510775232,1.3378113667528169e-05,7.222208844108533,39.84048620497319,1.8243538458936006,0.7367253394138071,4.2388893931596225,0.0
9,27,20,0,4.0,1,23.888894257611,5.368722099774459e-06,7.2222275909443,40.293969965561836,1.9199908883010002,0.3779700432538189,3.7600907989136285,0.0
9,27,21,0,4.0,1,23.88889547758196,6.588693061360118e-06,7.2222288109152615,40.7140944003628,1.4348423057611288,0.7735715731578098,3.04626813776559,0.0
9,27,22,0,4.0,1,23.888895362270425,6.473381525040622e-06,5.555562028937125,41.33526104649786,0.7872373572310862,0.33270293321062155,2.3618384311078353,0.0
9,27,23,0,4.0,1,23.888894649673926,5.76078502589894e-06,5.555561316340626,41.90044549501528,0.7780014427270211,0.0,1.9242457569575964,0.0
9,27,24,0,4.0,1,23.888894018613552,5.129724652164214e-06,5.555560685280252,42.33966066930902,0.7733367538272397,0.0,1.600085386081744,0.0
9,28,1,0,5.0,1,23.888893464969076,4.576080176121877e-06,5.555560131635776,42.70886643426528,0.7960557256811636,0.0,1.3476607913043936,0.0
9,28,2,0,5.0,1,23.888893057459946,4.1685710456818015e-06,5.5555597241266454,43.06851857459364,0.7678592135190933,0.33272451747725124,1.1736200734221438,0.0
9,28,3,0,5.0,1,23.888892624588973,3.7357000728377443e-06,5.555559291255673,43.39743839348695,0.7954556424160821,0.0,1.0082761585767348,0.0
9,28,4,0,5.0,1,23.88889200507742,3.1161885196695494e-06,5.555558671744119,43.76799527649117,0.9029455990915984,0.0,0.806939221019029,0.0
9,28,5,0,5.0,1,23.888890835384014,1.9464951144243514e-06,5.555557502050714,44.279264302341716,1.0602883786801447,0.0,0.47346445957298966,0.0
9,28,6,0,5.0,1,23.88889101171005,2.122821150862819e-06,5.555557678376751,44.80383856394972,1.0487426398274435,0.3328619568698648,0.5022513006153986,0.0
9,28,7,0,5.0,1,23.88889100639436,2.117505459864333e-06,5.55555767306106,45.24666616792252,0.9563190918954764,0.0,0.4862336458897535,0.0
9,28,8,0,5.0,1,23.888889313957023,4.250681229223119e-07,5.555555980623723,45.606518611806464,1.1327444588933897,0.0,0.5522241825744059,0.0
9,28,9,0,5.0,1,23.888890641465697,1.7525767965764771e-06,5.555557308132396,45.972503665120044,1.2681535720077641,0.3328226295400658,0.6504252965157393,0.0
9,28,10,0,5.0,1,23.888885506049622,3.382839278032179e-06,5.555552172716322,46.3849696766314,1.2718889586728497,0.0,0.860679299172738,0.0
9,28,11,0,5.0,1,23.888888690788207,1.981006931828233e-07,5.555555357454907,46.79930698853073,1.240410217197625,0.0,1.1684928640231809,0.0
9,28,12,0,5.0,1,23.888893438608193,4.549719292867849e-06,5.555560105274893,47.05399060781505,1.2405571431107747,0.3328425146935277,1.3471668462523447,0.0
9,28,13,0,5.0,1,23.888894456290785,5.567401885286927e-06,5.555561122957485,47.32965717745323,1.108734467080631,0.0,1.5588234027219259,0.0
9,28,14,0,5.0,1,23.88889473278897,5.8439000696353105e-06,7.22222806612227,47.50257397692655,1.0946449277854144,0.0,1.6918085712341582,0.0
9,28,15,0,5.0,1,23.888894857326882,5.968437982062369e-06,7.222228190660182,47.97067951711241,1.466027217867237,0.0,1.8221772077032001,0.0
9,28,16,0,5.0,1,23.888894968585063,6.079696163396875e-06,7.2222283019183635,48.528410618233146,1.5941762527869456,0.3327700641761354,2.1241514804979578,0.0
9,28,17,0,5.0,1,23.888870681997282,1.8206891617467136e-05,7.222204015330583,49.29887014154878,1.3895926439885928,0.0,1.96946619311868,0.0
9,28,18,0,5.0,1,23.888870728437237,1.8160451663362664e-05,7.222204061770537,50.20412153066332,1.8442197038095913,0.0,2.0831722891651916,0.0
9,28,19,0,5.0,1,23.888869247343493,1.9641545407012018e-05,7.222202580676793,51.06872709433206,2.315377360709161,1.5867122806621532,2.235829967154692,0.0
9,28,20,0,5.0,1,23.8888950058569,6.116967998792688e-06,7.222228339190199,51.82956537400427,1.9199908883010002,0.0,1.9001736154903193,0.0
9,28,21,0,5.0,1,23.888895231075416,6.3421865164059454e-06,7.2222285644087165,52.27265991966842,1.9773527451678719,0.37798746411776724,1.921502612065733,0.0
9,28,22,0,5.0,1,23.8888944399531,5.551064198527911e-06,5.555561106619798,52.823292568547195,1.1366579160999264,0.33283516885394604,1.538832230577933,0.0
9,28,23,0,5.0,1,23.888893854707227,4.9658183272072165e-06,5.555560521373927,53.64315614748852,0.7780014427270211,0.11256485666041044,1.2499844094349846,0.0
9,28,24,0,5.0,1,23.888893736516486,4.847627586457293e-06,5.555560403183186,54.39231381606989,0.7733367538272397,0.6025979814492954,1.166943958687829,0.0
9,29,1,0,6.0,1,23.888893513198525,4.624309625000933e-06,5.555560179865225,55.0139361487055,0.7960557256811636,0.3328479123403025,1.057913221344552,0.0
9,29,2,0,6.0,1,23.88889326019466,4.371305760031419e-06,5.55555992686136,55.53358962618846,0.7678592135190933,0.0,0.9711458442376588,0.0
9,29,3,0,6.0,1,23.888893257626357,4.368737457127736e-06,5.555559924293057,56.15012490916415,0.7760059317844483,0.8732961180520857,1.645982595218035,0.0
9,29,4,0,6.0,1,23.8888929451038,4.056214901737576e-06,5.5555596117705015,56.29926489624817,0.9029455990915984,0.7493650053060443,1.3403021166201088,0.0
9,29,5,0,6.0,1,23.888893149165366,4.260276465828383e-06,5.555559815832066,56.775053280640755,1.0602883786801447,0.0,0.9036397571153247,0.0
9,29,6,0,6.0,1,23.88889342848435,4.539595451547029e-06,5.555560095151051,57.3096374677512,1.0487426398274435,0.0,0.9380114438036126,0.0
9,29,7,0,6.0,1,23.88889361692788,4.728038980772453e-06,5.5555602835945805,57.490641906731625,0.9563190918954764,0.34670243051430405,0.9811740401921178,0.0
9,29,8,0,6.0,1,23.88889127371371,2.3848248105196035e-06,5.55555794038041,57.94001815321856,1.1327444588933897,0.0,0.6821517776611872,0.0
9,29,9,0,6.0,1,23.888891098015957,2.209127057284377e-06,5.555557764682657,58.60557124572618,1.2681535720077641,0.0,0.4493564247510785,0.0
9,29,10,0,6.0,1,23.88889205933408,3.1704451792791133e-06,5.555558726000779,59.03308283392167,1.2718889586728497,0.33292320125088254,0.7454429019428026,0.0
9,29,11,0,6.0,1,23.888893616114636,4.727225736189666e-06,5.555560282781336,59.07429812917162,1.7068232759991893,0.0,1.087752666914961,0.0
9,29,12,0,6.0,1,23.88889462806501,5.739176110353128e-06,5.55556129473171,59.1051845054174,2.5291010624151617,0.0,1.451312126533834,0.0
9,29,13,0,6.0,1,23.888895449205904,6.560317004300487e-06,5.555562115872604,59.10480891595558,1.5693284632960474,0.3329043877218967,1.5612606746641087,0.0
9,29,14,0,6.0,1,23.888895137513366,6.248624465854391e-06,5.555561804180066,58.85642212701515,1.543438494339194,0.0,1.6655184862410333,0.0
9,29,15,0,6.0,1,23.888894981086295,6.092197395446419e-06,5.555561647752995,58.741524705396245,1.7035957733049265,0.33288519782141324,1.62301214204005,0.0
9,29,16,0,6.0,1,23.888895798384496,6.909495596119086e-06,5.555562465051196,58.610846448352326,1.9759928525388468,0.0,1.973166497660375,0.0
9,29,17,0,6.0,1,23.88889159400958,2.7051206785699833e-06,5.555558260676278,58.494688435559155,1.9810173146197652,0.3469023674048688,1.4207107159004864,0.0
9,29,18,0,6.0,1,23.88889128717379,2.3982848915693467e-06,5.555557953840491,58.40488267922234,1.762382451340331,0.3787158136698383,0.7288804707801597,0.0
9,29,19,0,6.0,1,23.888891128119592,2.2392306924245986e-06,5.555557794786292,58.16827782526904,1.8243538458936006,0.3329874228769036,0.4695805480676536,0.0
9,29,20,0,6.0,1,23.888890661361344,1.7724724443723971e-06,5.555557328028044,57.94688399174173,1.9199908883010002,0.34257070700915676,0.24564414545238106,0.0
9,29,21,0,6.0,1,23.866259558752837,0.02262933013606272,5.532926225419537,57.737387754715975,1.9773527451678719,0.0,0.021037850493143197,0.0
9,29,22,0,6.0,1,23.548383664749842,0.3405052241390578,5.215050331416542,58.39969630781632,1.3113681955343466,0.3330838126575601,0.0,0.0
9,29,23,0,6.0,1,23.133279441459692,0.7556094474292081,4.799946108126392,59.3294224983892,0.7780014427270211,0.0,0.0,0.0
9,29,24,0,6.0,1,22.794058361796097,1.0948305270928032,4.460725028462797,59.96943997720538,0.7733367538272397,0.3469290705173504,0.0,0.0
9,30,1,0,7.0,1,22.242476700223907,1.6464121886649927,3.909143366890607,61.227937357055396,0.7960557256811636,0.0,0.0,0.0
9,30,2,0,7.0,1,21.582588096145777,2.306300792743123,3.249254762812477,62.65951586702602,0.7678592135190933,0.3332393945073063,0.0,0.0
9,30,3,0,7.0,1,20.95122997063706,2.9376589182518416,2.617896637303758,63.61623533318607,0.7954556424160821,0.0,0.0,0.0
9,30,4,0,7.0,1,20.411400800681594,3.4774880882073056,2.078067467348294,64.10981391320958,0.9029455990915984,0.0,0.0,0.0
9,30,5,0,7.0,1,19.97709656320214,3.9117923256867613,1.6437632298688385,64.10714371252367,1.0602883786801447,0.33335267727208484,0.0,0.0
9,30,6,0,7.0,1,19.662517157834596,4.226371731054304,1.3291838245012961,63.7210454041909,1.0487426398274435,0.0,0.0,0.0
9,30,7,0,7.0,1,19.331882008541,4.557006880347899,0.9985486752077009,63.48176248645506,0.9563190918954764,0.0,0.0,0.0
9,30,8,0,7.0,1,19.078446631974778,4.810442256914122,0.7451132986414777,62.9389818312622,1.1327444588933897,0.3334488093111089,0.0,0.0
9,30,9,0,7.0,1,19.017016463366833,4.871872425522067,0.6836831300335326,61.67179019388311,1.2681535720077641,0.0,0.0,0.0
9,30,10,0,7.0,1,19.269607419429875,4.619281469459025,0.9362740860965744,59.62971543093373,1.2718889586728497,0.0,0.0,0.0
9,30,11,0,7.0,1,19.533751720730137,4.3551371681587625,1.2004183873968373,57.41802267479748,1.240410217197625,0.33345454173325356,0.0,0.0
9,30,12,0,7.0,1,20.084860596772764,3.8040282921161364,1.7515272634394634,54.65492404046779,1.2405571431107747,0.0,0.0,0.0
9,30,13,0,7.0,1,20.859025354069523,3.029863534819377,2.525692020736223,51.611621050124754,1.108734467080631,0.0,0.0,0.0
9,30,14,0,7.0,1,21.776633922323384,2.1122549665655157,3.443300588990084,48.41929858354284,1.3190417110623043,0.7584495460939258,0.0,0.0
9,30,15,0,7.0,1,23.218643611603497,0.6702452772854031,4.885310278270197,44.10870355127603,1.7035957733049265,0.7418266498160044,0.0,0.0
9,30,16,0,7.0,1,23.720479301124833,0.16840958776406723,5.3871459677915325,42.538204744451974,2.3741393076059327,0.0,0.14069503365171296,0.0
9,30,17,0,7.0,1,23.88889306868615,4.1797972514245885e-06,5.555559735352851,41.813457531960665,1.9810173146197652,0.33322167801550184,0.6141388488161047,0.0
9,30,18,0,7.0,1,23.88889283244441,3.943555508811869e-06,5.555559499111109,41.374420843904474,1.762382451340331,0.0,0.7269812415692266,0.0
9,30,19,0,7.0,1,23.888890083894154,1.1950052538622913e-06,5.555556750560854,41.02370382881507,1.8243538458936006,0.36239780944561517,0.27899507980552757,0.0
9,30,20,0,7.0,1,23.824417724582993,0.06447116430590683,5.491084391249693,40.9313660956293,1.9199908883010002,0.7123518232896994,0.012304425465626991,0.0
9,30,21,0,7.0,1,23.60095764802003,0.28793124086886834,5.267624314686731,41.313625625034916,1.9773527451678719,0.7099161629096432,0.0,0.0
9,30,22,0,7.0,1,23.33534311421179,0.5535457746771115,5.002009780878488,41.791919211763286,1.4860784749687665,0.7412896524961323,0.0,0.0
9,30,23,0,7.0,1,22.97839270798712,0.9104961809017809,4.645059374653819,42.55430349362767,1.0113548012167506,0.347156230645327,0.0,0.0
9,30,24,0,7.0,1,22.25039860596302,1.6384902829258792,3.9170652726297206,44.318414803519694,0.7365094174520906,0.0,0.0,0.0
10,1,1,0,1.0,1,22.256233740433853,1.6326551484550471,3.9229004071005527,44.258034310386094,0.7541403660835301,0.0,0.0,0.0
10,1,2,0,1.0,1,22.016390940175423,1.8724979487134767,3.683057606842123,44.96571827594538,0.731620199747354,0.33331116599337784,0.0,0.0
10,1,3,0,1.0,1,21.803305157946877,2.085583730942023,3.4699718246135767,45.796827846826346,0.7546663305568835,0.0,0.0,0.0
10,1,4,0,1.0,1,21.606265675757033,2.282623213131867,3.272932342423733,46.60914228395026,0.845042386202906,0.0,0.0,0.0
10,1,5,0,1.0,1,21.425967418455706,2.4629214704331943,3.0926340851224055,47.35429490565593,0.9843972126835081,0.7114810771995613,0.0,0.0
10,1,6,0,1.0,1,21.558147792356745,2.3307410965321544,3.2248144590234453,47.1686300496429,1.3143887203641555,0.0,0.0,0.0
10,1,7,0,1.0,1,21.25255715208303,2.6363317368058716,2.919223818749728,48.24553516207725,0.9381891217109046,0.0,0.0,0.0
10,1,8,0,1.0,1,21.51211707630855,2.376771812580351,3.1787837429752486,47.60285407845454,1.131609133732852,0.3333487156290771,0.0,0.0
10,1,9,0,1.0,1,22.00539071381505,1.88349817507385,3.67205738048175,46.401757127338556,1.288433327822259,0.0,0.0,0.0
10,1,10,0,1.0,1,22.57641580424001,1.3124730846489037,4.2430824709067,45.3101820760372,1.2995171315719336,0.0,0.0,0.0
10,1,11,0,1.0,1,23.567354000927615,0.3215348879612847,5.234020667594315,43.022390476339424,1.266455635220559,0.3331680660888804,0.03972370838091107,0.0
10,1,12,0,1.0,1,23.88888826451508,6.243738184252834e-07,5.555554931181781,42.350362000726776,1.2653871970127295,0.0,0.7868317017818536,0.0
10,1,13,0,1.0,1,23.888893196486976,4.30759807557024e-06,5.555559863153675,42.33946925744173,1.120290891173282,0.0,1.5473312660115666,0.0
10,1,14,0,1.0,1,23.88889511401409,6.22512519043994e-06,7.222228447347391,42.293482924593434,1.088978800690128,0.33292822221997054,2.32379092009514,0.0
10,1,15,0,1.0,1,23.88889671735331,7.828464411829827e-06,7.222230050686612,42.2068853238696,1.1807772783659258,0.0,3.2972523747874694,0.0
10,1,16,0,1.0,1,23.888894436515706,5.547626805935124e-06,7.222227769849006,42.1366185741946,1.6721938547742239,0.0,4.0930423684679536,0.0
10,1,17,0,1.0,1,23.88889342323788,4.534348981621861e-06,7.222226756571182,42.06985360183969,2.045816173668766,0.0,4.697361457773455,0.0
10,1,18,0,1.0,1,23.888894431133423,5.542244522871442e-06,7.222227764466723,41.941913573145236,1.9317606984461193,0.3328143104752467,4.488334184433519,0.0
10,1,19,0,1.0,1,23.888891274308563,2.385419662687127e-06,7.222224607641863,41.86677097289143,2.042816889927874,0.0,3.43198879389739,0.0
10,1,20,0,1.0,1,23.888890892226385,2.003337485234624e-06,7.222224225559685,41.94193401764848,2.1301191234541634,0.7130625826625417,2.805136346615689,0.0
10,1,21,0,1.0,1,23.888886797913322,2.0909755775733174e-06,7.2222201312466225,42.28452022659608,2.0916250398334304,0.34707741476718007,1.7781997235873905,0.0
10,1,22,0,1.0,1,23.8888874111259,1.4777629999684905e-06,5.5555540777926,42.79986217575649,1.140595743954148,0.0,0.809372199579997,0.0
10,1,23,0,1.0,1,23.88889036762084,1.478731938675537e-06,5.555557034287538,43.0267277704571,0.7412595396759843,1.2144361537056019,1.1936733851386148,0.0
10,1,24,0,1.0,1,23.88888910676644,2.178775417860379e-07,5.5555557734331416,43.1695431662796,0.7365094174520906,0.0,0.5875279228636809,0.0
10,2,1,0,2.0,1,23.877740182132726,0.011148706756173965,5.544406848799426,43.37516234392078,0.7541403660835301,0.3330142326530972,0.12800266364922755,0.0
10,2,2,0,2.0,1,23.70501278985681,0.18387609903209068,5.371679456523509,44.01866903900785,0.731620199747354,0.0,0.0,0.0
10,2,3,0,2.0,1,23.453472149516124,0.43541673937277636,5.120138816182823,44.87951885713315,0.7546663305568835,0.0,0.0,0.0
10,2,4,0,2.0,1,23.129348222668124,0.7595406662207758,4.796014889334824,45.93079309515642,0.845042386202906,0.3331674346571257,0.0,0.0
10,2,5,0,2.0,1,22.569551619549756,1.3193372693391439,4.236218286216456,47.68401328784371,0.9843972126835081,0.0,0.0,0.0
10,2,6,0,2.0,1,22.980772299633998,0.9081165892549024,4.647438966300697,46.741445612066215,1.205594038490879,0.912496898879175,0.050106040484750335,0.0
10,2,7,0,2.0,1,23.38803143142328,0.5008574574656208,5.054698098089979,45.806668518173566,1.5562200587677504,1.4931526391140715,0.2663682755155702,0.0
10,2,8,0,2.0,1,23.66578511805362,0.2231037708352801,5.33245178472032,45.29513964344293,1.7726097832721561,2.2347693094028074,1.3410451163604558,0.0
10,2,9,0,2.0,1,23.88888968752111,7.986322110298261e-07,5.555556354187811,44.86453161068378,1.9213311129484767,0.8933190721380553,1.368830828054626,0.0
10,2,10,0,2.0,1,23.88889023592911,1.3470401967197176e-06,5.5555569025957965,44.958619810222245,1.6085095775939184,0.7683669660505187,1.7189895777703632,0.0
10,2,11,0,2.0,1,23.888890918158292,2.0292693925227923e-06,5.555557584824992,44.949047585755025,1.266455635220559,0.34642876968507214,1.8012662409596387,0.0
10,2,12,0,2.0,1,23.888891964309703,3.075420803355655e-06,5.555558630976403,44.89873540876497,1.2653871970127295,1.1103793327142468,2.3280102421597166,0.0
10,2,13,0,2.0,1,23.888893548377226,4.659488325842176e-06,5.555560215043926,44.86447297580361,1.120290891173282,0.3626649334074923,2.80457740345443,0.0
10,2,14,0,2.0,1,23.888896103994323,7.2151054233415834e-06,7.2222294373276235,44.73034975497335,1.088978800690128,0.0,3.4051229096221975,0.0
10,2,15,0,2.0,1,23.88889685566219,7.966773289069806e-06,7.222230188995489,44.566358386261754,1.4942491518109569,0.33278526520591656,4.32380130140168,0.0
10,2,16,0,2.0,1,23.888897311382955,8.422494055082552e-06,7.222230644716255,44.398236018116975,1.3354033378925658,0.0,4.747248010409001,0.0
10,2,17,0,2.0,1,23.888894479066092,5.590177192260626e-06,7.222227812399392,44.22313173965978,1.2552469845899823,0.0,4.662913750949292,0.0
10,2,18,0,2.0,1,23.888893083860573,4.194971673143755e-06,7.222226417193873,44.02152974631434,0.9920977178548686,0.33268699031298327,3.7030213767639317,0.0
10,2,19,0,2.0,1,23.88889349984106,4.610952160533088e-06,7.222226833174361,43.8135482011863,1.4894425640160378,0.3327783965752336,3.1836469644692484,0.0
10,2,20,0,2.0,1,23.888894221323152,5.3324342523808355e-06,7.2222275546564525,43.65118921203112,1.5023894480660118,0.0,2.8786564817249496,0.0
10,2,21,0,2.0,1,23.888892925675364,4.036786464212128e-06,7.222226259008664,43.553751677057214,0.8344349764927942,0.0,2.0040175451196562,0.0
10,2,22,0,2.0,1,23.88889127582869,2.386939790710585e-06,5.5555579424953905,43.599226733757305,0.7498139321356616,0.0,1.521200401228427,0.0
10,2,23,0,2.0,1,23.888892943280442,4.054391542496205e-06,5.555559609947142,43.79721166851343,0.7412595396759843,0.33290589916181623,1.1745224607775253,0.0
10,2,24,0,2.0,1,23.888892006015464,3.117126563978445e-06,5.555558672682164,44.1184325250443,0.7365094174520906,0.0,0.8399529822881777,0.0
10,3,1,0,3.0,1,23.88889096945766,2.080568759055268e-06,5.555557636124359,44.49689854014673,0.7541403660835301,0.0,0.5221810688014029,0.0
10,3,2,0,3.0,1,23.88889009226767,1.203378769076835e-06,5.555556758934369,44.91676996807214,0.731620199747354,0.3330204823928714,0.28239831064337156,0.0
10,3,3,0,3.0,1,23.888889465469997,5.765810975333352e-07,5.555556132136697,45.32771923668425,0.7546663305568835,0.0,0.12762416735153057,0.0
10,3,4,0,3.0,1,23.850093168980518,0.038795719908382154,5.516759835647218,45.86612406990978,0.845042386202906,0.0,0.005835801267554416,0.0
10,3,5,0,3.0,1,23.555970603605893,0.33291828528300726,5.2226372702725925,47.20123888283532,0.9843972126835081,0.0,0.0,0.0
10,3,6,0,3.0,1,23.769289859319734,0.1195990295691658,5.435956525986434,46.99464268587435,1.205594038490879,0.7400416122362615,0.3196766533246246,0.0
10,3,7,0,3.0,1,23.885574121603003,0.003314767285896636,5.552240788269703,47.06548748279479,1.401712324503539,2.270888488826196,1.6332329799055278,0.0
10,3,8,0,3.0,1,23.88494483466374,0.003944054225158311,5.5516115013304415,47.413012792159165,1.131609133732852,0.3330977681903533,0.06340245996565318,0.0
10,3,9,0,3.0,1,23.888889852003462,9.63114562324563e-07,5.555556518670162,47.605884986947515,1.288433327822259,0.0,0.8178972763269733,0.0
10,3,10,0,3.0,1,23.888890498038656,1.6091497556658396e-06,5.555557164705355,47.71491598374369,1.2995171315719336,0.7604305117264702,1.4838529086141439,0.0
10,3,11,0,3.0,1,23.88889351507951,4.626190609258174e-06,5.555560181746209,47.83269779400256,1.266455635220559,0.3630297221738615,1.6330203421952907,0.0
10,3,12,0,3.0,1,23.888895403390983,6.51450208266624e-06,5.555562070057682,48.08952189067121,1.2653871970127295,0.0,1.9205993913592028,0.0
10,3,13,0,3.0,1,23.888895819699805,6.930810904748341e-06,5.5555624863665045,48.25286917677027,1.120290891173282,0.33287615890862293,2.177148908533949,0.0
10,3,14,0,3.0,1,23.888896236568854,7.347679954250452e-06,7.222229569902154,48.31428645264885,1.088978800690128,0.0,2.4680135906856924,0.0
10,3,15,0,3.0,1,23.888896593031976,7.704143076381342e-06,7.2222299263652765,48.59422459153559,1.1807772783659258,0.0,2.957138279498702,0.0
10,3,16,0,3.0,1,23.888896931391574,8.042502674499019e-06,7.222230264724875,48.887100730282214,1.8405891132150534,0.0,3.6265363865125346,0.0
