Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,13,10,0,4.0,0,22.22222230082812,1.6666665880607816,7.860591821895468e-08,40.6637573841848,0.4051293336222265,0.0,0.0,0.5550897513584823
12,13,11,0,4.0,0,22.222222196984987,1.666666691903913,2.5237213208129106e-08,40.67020205101463,0.404115293242608,0.0,0.0,0.34451915842554265
12,13,12,0,4.0,0,22.263518878829988,1.6253700100589121,0.041296656607787696,40.51522180027914,0.40420077395228304,0.40140060290694496,0.0,0.02394014871195577
12,13,13,0,4.0,0,22.421888074212113,1.467000814676787,3.532999185323213,40.107938910352175,0.42881684105612766,0.0,0.0,0.0
12,13,14,0,4.0,0,22.744702052145524,1.1441868367433763,3.8558131632566237,39.317938699358265,0.41415709347153973,0.0,0.0,0.0
12,13,15,0,4.0,0,23.037917966047875,0.8509709228410252,4.149029077158975,38.6268762862062,0.4069127003889208,0.0,0.0,0.0
12,13,16,0,4.0,0,23.239894227963717,0.6489946609251831,4.351005339074817,38.17421579661927,0.40589866000930225,0.0,0.0,0.0
12,13,17,0,4.0,0,23.29586278953235,0.5930260993565497,4.40697390064345,38.06780852367602,0.4097955882449088,0.0,0.0,0.0
12,13,18,0,4.0,0,23.2818508007164,0.6070380881725015,4.3929619118274985,38.15599160631176,0.41539040253753456,0.0,0.0,0.0
12,13,19,0,4.0,0,23.196208089699745,0.692680799189155,4.307319200810845,38.39611984667171,0.4184442518128727,0.0,0.0,0.0
12,13,20,0,4.0,0,23.03555888016011,0.8533300087287898,4.14666999127121,38.74372069313036,0.4165871324729858,0.0,0.0,0.0
12,13,21,0,4.0,0,22.767374884371584,1.1215140045173158,0.5451526621493841,39.3340342801458,0.41582953422239244,0.0,0.0,0.0
12,13,22,0,4.0,0,22.63912965497378,1.2497592339151211,0.4169074327515787,39.56849420581855,1.1591066587909524,0.0,0.0,0.0
12,13,23,0,4.0,0,22.46947340265691,1.4194154862319905,0.24725118043470928,39.94910259410125,0.4115052024384106,0.0,0.0,0.0
12,13,24,0,4.0,0,22.27010300362876,1.6187858852601416,0.04788078140655827,40.378998698575884,0.40743731278345385,0.4011602045914413,0.0,0.03606472552186096
12,14,1,0,5.0,0,22.222222236094716,1.6666666527941842,1.3872515580715117e-08,40.38040381061755,0.4279854902323419,0.0,0.0,0.6120353162934334
12,14,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.28795530539937,0.4116278565907347,0.6260709425030997,0.0,0.4969183478631949
12,14,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.226226329360145,0.4030275002897968,0.0,0.0,0.777496382563846
12,14,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.12870138993149,0.4018424984908281,0.0,0.0,0.9700305011502042
12,14,5,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.02029081828164,0.4004865352725092,0.0,0.0,1.1328892845643568
12,14,6,0,5.0,0,22.232691077372376,1.656197811516524,0.010468855150175926,39.9506685622774,0.507672127995042,0.43579313469106873,0.0,0.8174781795222698
12,14,7,0,5.0,0,22.22003617393755,1.668852714951349,0.002186048284649189,39.98518035980627,0.8855465639052633,0.3898391154422781,0.0,0.5481765051901366
12,14,8,0,5.0,0,22.227230392998727,1.6616584958901726,0.005008170776527265,39.95250440116363,1.0499286827363035,0.5903501717539874,0.0,0.6521233087627206
12,14,9,0,5.0,0,22.342564833862625,1.5463240550262753,0.12034261164042448,39.69267796064534,1.082552846772631,0.5140195133326892,0.0,0.3382528440746264
12,14,10,0,5.0,0,22.40247591860124,1.4864129702876596,0.1802536963790402,39.60576089622051,0.746368179064838,1.2003434801340036,0.0,0.11327670231267013
12,14,11,0,5.0,0,22.222234689982436,1.666654198906464,1.2467760235779224e-05,40.07417310385961,0.404115293242608,0.0,0.0,0.7561467363169042
12,14,12,0,5.0,0,22.222222370428927,1.666666518459973,1.4820672689097592e-07,40.111276453391994,0.40420077395228304,0.6138535221397704,0.0,0.48159710799758854
12,14,13,0,5.0,0,22.007121681358083,1.8817672075308174,3.1182327924691826,40.730802527906405,0.42881684105612766,0.0,0.0,0.0
12,14,14,0,5.0,0,22.376081118378984,1.5128077705099159,3.487192229490084,39.91090573988969,0.7424481934373907,0.0,0.0,0.0
12,14,15,0,5.0,0,22.488042419504723,1.4008464693841773,3.5991535306158227,39.6862597878415,0.4069127003889208,0.0,0.0,0.0
12,14,16,0,5.0,0,22.627703614629084,1.261185274259816,3.738814725740184,39.4659864747984,0.40589866000930225,0.0,0.0,0.0
12,14,17,0,5.0,0,22.796620193416437,1.0922686954724625,3.9077313045275375,39.278398127590535,0.4097955882449088,0.004871933813074785,0.0,0.0
12,14,18,0,5.0,0,22.90321631642218,0.9856725724667186,4.014327427533281,39.23809134031332,0.41539040253753456,0.3981058274289498,0.0,0.0
12,14,19,0,5.0,0,22.93903269245719,0.9498561964317105,4.0501438035682895,39.44291144827932,0.4184442518128727,0.0,0.0,0.0
12,14,20,0,5.0,0,22.967808629823903,0.9210802590649969,4.078919740935003,39.636258627089326,0.4165871324729858,0.0,0.0,0.0
12,14,21,0,5.0,0,22.986556436744642,0.9023324521442575,0.7643342145224423,39.8401843022952,0.41582953422239244,0.0,0.0,0.0
12,14,22,0,5.0,0,23.00276647014317,0.8861224187457282,0.7805442479209717,40.034695331804755,0.41455905171374874,0.0,0.0,0.0
12,14,23,0,5.0,0,22.960522632599954,0.9283662562889461,0.7383004103777537,40.402781703943184,0.4115052024384106,0.0,0.0,0.0
12,14,24,0,5.0,0,22.854424496301135,1.0344643925877648,0.632202274078935,40.93990070223915,0.40743731278345385,0.0,0.0,0.0
12,15,1,0,6.0,0,22.565255661029905,1.3236332278589948,0.343033438807705,42.02014036286447,0.4279854902323419,0.0,0.0,0.0
12,15,2,0,6.0,0,22.526994014906247,1.3618948739826529,0.30477179268404697,42.471631634983744,0.4116278565907347,0.0,0.0,0.0
12,15,3,0,6.0,0,22.468999435842132,1.4198894530467676,0.2467772136199322,42.84876441872966,0.4030275002897968,0.0,0.0,0.0
12,15,4,0,6.0,0,22.391992216557828,1.4968966723310722,0.16976999433562767,43.291991661386064,0.4018424984908281,0.0,0.0,0.0
12,15,5,0,6.0,0,22.31539947107648,1.5734894178124215,0.09317724885427836,43.7571383052114,0.4004865352725092,0.0,0.0,0.0
12,15,6,0,6.0,0,22.24764428676076,1.6412446021281397,0.025422064538560107,44.23069757514136,0.40074297740153453,0.4012231064149223,0.0,0.0
12,15,7,0,6.0,0,22.223683074401016,1.6652058144878836,0.0014608521788161966,44.573510068627684,0.4035403845478473,0.0,0.0,0.002614984823445411
12,15,8,0,6.0,0,22.218135553868276,1.670753335020624,0.004086668353924239,44.880490379931025,0.406081349565135,0.0,0.0,0.031726085105252426
12,15,9,0,6.0,0,22.220869917158375,1.6680189717305254,0.001352305063825554,45.17828588821724,0.40606962142865244,0.0,0.0,0.009629718880603832
12,15,10,0,6.0,0,22.449902195585068,1.438986693303832,0.22767997336286783,44.788873189161706,1.0876070245074496,0.0,0.0,0.0
12,15,11,0,6.0,0,22.745037751177414,1.1438511377114864,0.5228155289552134,44.19919151210283,1.0729092429136537,0.0,0.0,0.0
12,15,12,0,6.0,0,22.982620140983634,0.9062687479052656,0.7603979187614343,43.73269816134069,0.900339618345787,0.0,0.0,0.0
12,15,13,0,6.0,0,23.017674463565584,0.8712144253233163,0.7954522413433835,43.898772700514996,0.42881684105612766,0.435668795454307,0.0,0.0
12,15,14,0,6.0,0,23.177752559469027,0.7111363294198725,0.9555303372468273,43.69727179791589,0.41415709347153973,0.22704093880296283,0.0,0.0
12,15,15,0,6.0,0,23.3394256249346,0.5494632639543013,1.1172034027123985,43.36954641103506,0.4069127003889208,0.4920646687979756,0.0,0.0
12,15,16,0,6.0,0,23.543904787108104,0.3449841017807955,1.3216825648859043,42.89057679169751,0.40589866000930225,0.0,0.0,0.0
12,15,17,0,6.0,0,23.642653195470416,0.24623569341848395,1.4204309732482159,42.722546078764076,0.4097955882449088,0.0,0.0,0.0
12,15,18,0,6.0,0,23.33289725269803,0.5559916361908712,1.1106750304758286,43.768388237520895,0.41539040253753456,0.0,0.0,0.0
12,15,19,0,6.0,0,22.94138178755492,0.9475071013339793,0.7191595653327205,44.93107647799125,0.4184442518128727,0.0,0.0,0.0
12,15,20,0,6.0,0,22.786745266058396,1.1021436228305035,0.5645230438361963,45.320852490318515,0.4165871324729858,0.0,0.0,0.0
12,15,21,0,6.0,0,22.64961827527009,1.2392706136188103,0.4273960530478895,45.54522070723463,0.41582953422239244,0.0,0.0,0.0
12,15,22,0,6.0,0,22.449770463910035,1.439118424978865,0.22754824168783472,45.810127705075416,0.41455905171374874,0.0,0.0,0.0
12,15,23,0,6.0,0,22.303401495399186,1.5854873934897142,0.08117927317698559,45.90500341217693,0.4115052024384106,0.40119120159173044,0.0,0.0
12,15,24,0,6.0,0,22.21989860177051,1.6689902871183904,0.0023236204516905445,45.81215857337621,0.40743731278345385,0.0,0.0,0.17613582744928136
12,16,1,0,7.0,0,22.222222222221838,1.6666666666670622,3.623767952376511e-13,45.43548636691644,0.5869133469496418,0.0,0.0,0.5949671080407551
12,16,2,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,45.1164952237832,0.4116278565907347,0.0,0.0,0.5040148283597046
12,16,3,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.85574369374109,0.4030275002897968,0.0,0.0,0.7051858342546002
12,16,4,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.62694201353932,0.4018424984908281,0.0,0.0,0.840175064037996
12,16,5,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.43351157048211,0.4004865352725092,0.4698120093925032,0.0,0.9366960863507265
12,16,6,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.2253439845957,0.40074297740153453,0.0,0.0,1.0588607152196001
12,16,7,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.10307231066155,0.4035403845478473,0.0,0.0,1.2135695442749492
12,16,8,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,44.05166645270397,0.406081349565135,0.0,0.0,1.4173846866948296
12,16,9,0,7.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,43.99375856841672,0.40606962142865244,0.0,0.0,1.3434621097460295
12,16,10,0,7.0,0,22.22222221583383,1.6666666730550688,6.3883689449539816e-09,43.97034363052185,0.4051293336222265,0.0,0.0,1.1244328419533505
12,16,11,0,7.0,0,22.222222331241163,1.666666557647737,1.0901896274617684e-07,43.96672807051622,0.404115293242608,0.0,0.0,0.7794478400582155
12,16,12,0,7.0,0,22.222222352433697,1.6666665364552031,1.3021149669611987e-07,43.99510384581174,0.40420077395228304,0.0,0.0,0.3819301123930223
12,16,13,0,7.0,0,22.222222447702514,1.6666664411863863,2.254803135315342e-07,44.09466704569913,0.42881684105612766,0.0,0.0,0.2301527320999012
12,16,14,0,7.0,0,22.26920110005541,1.6196877888334882,0.04697887783321164,44.11379764056403,0.41415709347153973,0.0,0.0,0.0013687610687993584
12,16,15,0,7.0,0,22.400039938960262,1.488848949928638,0.1778177167380619,43.85223022041424,0.4069127003889208,0.0,0.0,0.0
12,16,16,0,7.0,0,22.514471952565405,1.3744169363234953,0.29224973034320456,43.675183924280724,0.40589866000930225,0.401083477735914,0.0,0.0
12,16,17,0,7.0,0,22.62523566918075,1.26365321970815,0.4030134469585498,43.48603287133773,0.4097955882449088,0.0,0.0,0.0
12,16,18,0,7.0,0,22.662716261960284,1.2261726269286157,0.4404940397380841,43.477856897046244,0.41539040253753456,0.0,0.0,0.0
12,16,19,0,7.0,0,22.60094798560219,1.2879409032867102,0.37872576337998964,43.77333549584123,0.4184442518128727,0.0,0.0,0.0
12,16,20,0,7.0,0,22.58901709501078,1.2998717938781184,0.36679487278858147,43.98060189987751,0.7536884099520327,0.0,0.0,0.0
12,16,21,0,7.0,0,23.056924135633178,0.831964753255722,0.8347019134109779,42.98774968804739,1.6514534110553998,0.0,0.0,0.0
12,16,22,0,7.0,0,23.26802009508678,0.6208687938021207,1.0457978728645791,42.696938207252266,1.4072891944833534,0.10789097537426387,0.0,0.0
12,16,23,0,7.0,0,23.178010352706146,0.7108785361827543,0.9557881304839455,43.14433601518814,0.6165094176227538,0.38665931989804314,0.0,0.0
12,16,24,0,7.0,0,22.76942603623976,1.1194628526491393,0.5472038140175606,44.40257435949951,0.40743731278345385,0.0,0.0,0.0
12,17,1,0,1.0,0,22.513610129724864,1.3752787591640363,0.2913879075026635,45.30529977511845,0.4279854902323419,0.5656134994888611,0.0,0.0
12,17,2,0,1.0,0,22.479141322202356,1.4097475666865442,0.2569190999801556,45.62949804005255,0.4116278565907347,0.0,0.0,0.0
12,17,3,0,1.0,0,22.51829350326924,1.3705953856196587,0.29607128104704117,45.7057986641704,0.4030275002897968,0.0,0.0,0.0
12,17,4,0,1.0,0,22.570528573888442,1.318360315000458,0.3483063516662419,45.93029009375317,0.4018424984908281,0.0,0.0,0.0
12,17,5,0,1.0,0,22.539828048654904,1.3490608402339959,0.31760582643270396,46.423024818017296,0.4004865352725092,0.0,0.0,0.0
12,17,6,0,1.0,0,22.52448923429541,1.364399654593491,0.3022670120732087,46.84836193119237,0.40074297740153453,0.0,0.0,0.0
12,17,7,0,1.0,0,22.532821105226198,1.3560677836627022,0.31059888300399763,47.18953932914948,0.4035403845478473,0.0,0.0,0.0
12,17,8,0,1.0,0,22.693572725214445,1.1953161636744554,0.47135050299224446,47.11767131207668,0.8889668494435112,0.0,0.0,0.0
12,17,9,0,1.0,0,22.65672578862349,1.23216310026541,0.43450356640128973,47.54373068068571,0.40606962142865244,0.0,0.0,0.0
12,17,10,0,1.0,0,22.759976480154396,1.1289124087345037,0.5377542579321961,47.5370670175634,0.4051293336222265,0.0,0.0,0.0
12,17,11,0,1.0,0,22.99504569168549,0.8938431972034095,0.7728234694632903,47.34711441840702,0.404115293242608,0.4009822705263478,0.0,0.0
12,17,12,0,1.0,0,23.38255128348636,0.506337605402539,1.1603290612641608,46.70632917275921,0.40420077395228304,0.5979168604830772,0.0,0.0
12,17,13,0,1.0,0,23.776801016225217,0.11208787266368248,4.8879121273363175,46.13884487170251,0.42881684105612766,0.0,0.02323815153920441,0.0
12,17,14,0,1.0,0,23.88888969372808,8.048391784143405e-07,5.000000804839178,46.20650531272393,0.41415709347153973,0.0,0.4059640964609171,0.0
12,17,15,0,1.0,0,23.888891466680022,2.5777911218938243e-06,5.000002577791122,46.42883549807032,0.4069127003889208,0.0,0.702455637911824,0.0
12,17,16,0,1.0,0,23.88889154387511,2.6549862113256495e-06,5.000002654986211,46.65938686455798,0.40589866000930225,0.0,0.7279712394398211,0.0
12,17,17,0,1.0,0,23.88889168279535,2.7939064501936173e-06,5.00000279390645,46.82771794798956,0.4097955882449088,0.0,0.8015243892153557,0.0
12,17,18,0,1.0,0,23.88888977107356,8.821846613216167e-07,5.000000882184661,46.947614322627466,0.41539040253753456,0.0,0.7482735109728055,0.0
12,17,19,0,1.0,0,23.8888893121972,4.2330830041237277e-07,5.0000004233083,47.13119774116707,0.4184442518128727,0.0,0.6723741526141621,0.0
12,17,20,0,1.0,0,23.888890620282133,1.731393233228573e-06,5.000001731393233,47.30302873846112,0.4165871324729858,0.0,0.6289091003784142,0.0
12,17,21,0,1.0,0,23.8888913346311,2.4457422007628793e-06,1.6666691124089006,47.45950868273341,0.7247355034306442,0.0,0.7237963888573977,0.0
12,17,22,0,1.0,0,23.818376169059214,0.07051271982968643,1.5961539468370134,47.87878862169914,0.41455905171374874,0.0,0.183469964513232,0.0
12,17,23,0,1.0,0,23.606691243365532,0.2821976455233681,1.3844690211433317,48.60179784631746,0.4115052024384106,0.0,0.0,0.0
12,17,24,0,1.0,0,23.479835361859806,0.40905352702909425,1.2576131396376056,48.995692350100235,0.40743731278345385,0.0,0.0,0.0
12,18,1,0,2.0,0,23.1782691609358,0.7106197279531017,0.9560469387135981,49.64158912312898,0.4279854902323419,0.46973768322540344,0.0,0.0
12,18,2,0,2.0,0,23.061806161983675,0.8270827269052248,0.839583939761475,49.64357136110567,0.4116278565907347,0.0,0.0,0.0
12,18,3,0,2.0,0,22.838308739681736,1.050580149207164,0.6160865174595358,49.900146741439166,0.4030275002897968,0.0,0.0,0.0
12,18,4,0,2.0,0,22.52353301369063,1.3653558751982686,0.3013107914684312,50.313113271346694,0.4018424984908281,0.0,0.0,0.0
12,18,5,0,2.0,0,22.254562820819842,1.6343260680690577,0.032340598597642156,50.54023942796058,0.4004865352725092,0.0,0.0,0.01329913904899513
12,18,6,0,2.0,0,22.222222225343234,1.6666666635456657,3.1210340978304885e-09,50.124595025889064,0.40074297740153453,0.0,0.0,0.3441337281256456
12,18,7,0,2.0,0,22.354844087597662,1.5340448012912375,0.13262186537546228,49.36355802696155,0.6445434742265553,0.5101330659536666,0.0,0.28867299769301097
12,18,8,0,2.0,0,22.72512711300875,1.1637617758801504,0.5029048907865494,48.162521553625,1.0499286827363035,0.9061261898783651,0.0,0.05156979976906223
12,18,9,0,2.0,0,22.222298663514174,1.6665902253747262,7.644129197359462e-05,49.372538615653085,0.40606962142865244,0.0,0.0,0.6337938242877572
12,18,10,0,2.0,0,22.222220945154874,1.6666679437340264,1.2770673265549704e-06,49.10573149470501,0.4051293336222265,0.0,0.0,0.6673843441413166
12,18,11,0,2.0,0,22.222221452143536,1.6666674367453638,7.700786639475155e-07,48.7119816166856,0.404115293242608,0.0,0.0,0.4592643845020428
12,18,12,0,2.0,0,22.222221774053104,1.6666671148357963,4.481690965008056e-07,48.313938696095555,0.40420077395228304,1.0466491003735137,0.0,0.17144724238682768
12,18,13,0,2.0,0,22.103242516164592,1.7856463727243082,3.214353627275692,48.04861320086023,0.42881684105612766,0.0,0.0,0.0
12,18,14,0,2.0,0,22.42242917939913,1.4664597094897687,3.5335402905102313,46.577859685864276,0.41415709347153973,0.0,0.0,0.0
12,18,15,0,2.0,0,22.744642623262195,1.1442462656267054,3.8557537343732946,45.34972262243732,0.569046344877652,0.0,0.0,0.0
12,18,16,0,2.0,0,22.993334616463606,0.8955542724252936,4.104445727574706,44.41034342169651,0.40589866000930225,0.0,0.0,0.0
12,18,17,0,2.0,0,23.10254639567712,0.7863424932117802,4.21365750678822,43.811560540592325,0.4097955882449088,0.0,0.0,0.0
12,18,18,0,2.0,0,23.029100407639547,0.8597884812493533,4.140211518750647,43.79844670761449,0.41539040253753456,0.0,0.0,0.0
12,18,19,0,2.0,0,23.023904524829383,0.8649843640595165,4.1350156359404835,43.60972502015137,1.3537404694620756,0.0,0.0,0.0
12,18,20,0,2.0,0,23.101013474005903,0.787875414882997,4.212124585117003,43.138719584162665,1.4278909649101261,0.0,0.0,0.0
12,18,21,0,2.0,0,22.63432603971438,1.254562849174519,0.4121038174921807,44.071242455113165,0.41582953422239244,0.0,0.0,0.0
12,18,22,0,2.0,0,22.33684953555334,1.5520393533355588,0.11462731333114107,44.500579053355466,0.41455905171374874,0.39604629476019076,0.0,0.0
12,18,23,0,2.0,0,22.224924376184255,1.663964512704645,0.002702153962054865,44.50518681762124,0.4115052024384106,0.6508706817958195,0.0,0.34940535451080723
12,18,24,0,2.0,0,22.22221921415435,1.6666696747345497,3.008067849918916e-06,44.214650432202625,0.40743731278345385,0.0,0.0,0.9875483214626766
12,19,1,0,3.0,0,22.22222222181135,1.6666666670775498,4.1085002067120513e-10,43.74607043109987,0.4279854902323419,0.0,0.0,1.9746696702172157
12,19,2,0,3.0,0,22.222219958197346,1.6666689306915536,2.264024853815272e-06,43.340730023901514,0.4116278565907347,0.0,0.0,1.784065258335877
12,19,3,0,3.0,0,22.22222222107612,1.6666666678127804,1.14608056378529e-09,42.99154964770541,0.4030275002897968,0.0,0.0,2.15266572418917
12,19,4,0,3.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,42.60915529980008,0.4018424984908281,0.0,0.0,2.65591214689783
12,19,5,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,42.2191356725674,0.4004865352725092,0.0,0.0,3.1233477129968303
12,19,6,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,41.86136033690513,0.40074297740153453,0.0,0.0,3.4658449220838263
12,19,7,0,3.0,0,22.222222222222193,1.666666666666707,7.105427357601002e-15,41.485604105628326,0.4035403845478473,0.0,0.0,3.600047187793796
12,19,8,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,41.11741276556735,0.406081349565135,0.0,0.0,3.688711428794846
12,19,9,0,3.0,0,22.222221442931605,1.6666674459572945,7.792905947212603e-07,40.863938199229,0.40606962142865244,0.0,0.0,3.455432046220846
12,19,10,0,3.0,0,22.222220279003203,1.666668609885697,1.943218997269014e-06,40.64514658605535,0.4051293336222265,0.40193226745036603,0.0,2.880690361059599
12,19,11,0,3.0,0,22.222221755289567,1.6666671335993328,4.669326330031254e-07,40.489015279546386,0.404115293242608,0.0,0.0,2.1563082556957154
12,19,12,0,3.0,0,22.307985720341417,1.5809031685474828,0.08576349811921702,40.224456314472285,0.900339618345787,0.7687289881617756,0.0,0.6560792777789656
12,19,13,0,3.0,0,21.69428746303627,2.1946014258526283,2.8053985741473717,41.63175033386657,0.42881684105612766,0.0,0.0,0.0
12,19,14,0,3.0,0,21.70962723154329,2.1792616573456094,2.8207383426543906,41.459571056736884,0.41415709347153973,0.0,0.0,0.0
12,19,15,0,3.0,0,21.74990411817546,2.1389847707134386,2.8610152292865614,41.2321913343649,0.4069127003889208,0.17933953095094785,0.0,0.0
12,19,16,0,3.0,0,21.887638322902344,2.001250565986556,2.998749434013444,40.811407847543464,0.40589866000930225,0.4452946859314354,0.0,0.0
12,19,17,0,3.0,0,21.902992410029334,1.9858964788595657,3.0141035211404343,40.72512602126262,0.4097955882449088,0.0,0.0,0.0
12,19,18,0,3.0,0,21.855552342657205,2.033336546231695,2.966663453768305,40.79608491085395,0.41539040253753456,0.0,0.0,0.0
12,19,19,0,3.0,0,21.750818238779246,2.138070650109654,2.861929349890346,40.99738019746805,0.4184442518128727,0.0,0.0,0.0
12,19,20,0,3.0,0,21.63846762861311,2.2504212602757896,2.7495787397242104,41.229722354492864,0.4165871324729858,0.0,0.0,0.0
12,19,21,0,3.0,0,22.260573639273147,1.6283152496157527,0.038351417050947134,39.68829159186082,0.41582953422239244,0.0,0.0,0.8437392199367223
12,19,22,0,3.0,0,22.222222222307934,1.6666666665809657,8.573408649681369e-11,39.72870474724779,0.41455905171374874,0.0,0.0,0.9221990622456797
12,19,23,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,39.650218848818426,0.4115052024384106,0.0,0.0,0.9351562857986664
12,19,24,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,39.60234021951115,0.4984453642613849,0.0,0.0,1.035546115762987
12,20,1,0,4.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,39.59059182498223,0.6398892991887417,0.0,0.0,1.3408244589160385
12,20,2,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.64565898207046,0.5449293369104288,0.0,0.0,1.0855352964307914
12,20,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.744492449121964,0.4978104941316632,0.3681111107310037,0.0,1.10374520355618
12,20,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.87241490344789,0.4842196111015027,0.03348378472186099,0.0,1.1765990733175096
12,20,5,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,40.01599738368087,0.4004865352725092,0.0,0.0,1.2675866728887812
12,20,6,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,40.22228352646758,0.40074297740153453,0.0,0.0,1.2780446713963174
12,20,7,0,4.0,0,22.261820904856087,1.6270679840328128,0.039598682633886995,40.372807987457186,0.5240419293872013,0.2388564422153069,0.0,0.9632238794172081
12,20,8,0,4.0,0,22.275943059147075,1.6129458297418253,0.053720836924874504,40.65256912244637,1.0499286827363035,1.172482398119879,0.0,0.3507454716020256
12,20,9,0,4.0,0,22.222222991488813,1.6666658974000867,7.692666130765247e-07,41.018216936367836,1.082552846772631,0.0,0.0,0.6265253338708572
12,20,10,0,4.0,0,22.538831817009136,1.350057071879764,0.31660959478693584,40.72394366188769,3.517145294243416,0.6864924838408087,0.0,0.0
12,20,11,0,4.0,0,22.222266348449917,1.6666225404389827,4.412622771710062e-05,41.97590947019947,1.0729092429136537,0.0,0.0,0.2248929356671306
12,20,12,0,4.0,0,22.272051014891673,1.616837873997227,0.04982879266947293,42.08810867988667,1.0657192331436216,0.5070605703827971,0.0,0.01709711028147285
12,20,13,0,4.0,0,22.274543370844317,1.6143455180445834,3.3856544819554166,42.422890369761326,0.7581544628197788,0.0,0.0,0.0
12,20,14,0,4.0,0,22.429258748368675,1.4596301405202254,3.5403698594797746,42.21974095653525,0.41415709347153973,0.0,0.0,0.0
12,20,15,0,4.0,0,22.59281447449879,1.2960744143901088,3.703925585609891,41.88244244866858,0.4069127003889208,0.5711501190761449,0.0,0.0
12,20,16,0,4.0,0,22.70007278163606,1.1888161072528405,3.8111838927471595,41.74399962733242,0.40589866000930225,0.029254647376067568,0.0,0.0
12,20,17,0,4.0,0,22.7591007024969,1.1297881863919983,3.8702118136080017,41.71594274910625,0.4097955882449088,0.0,0.0,0.0
12,20,18,0,4.0,0,22.795651525600633,1.0932373632882673,3.9067626367117327,41.7943897975155,0.41539040253753456,0.0,0.0,0.0
12,20,19,0,4.0,0,22.987687204796153,0.9012016840927473,4.098798315907253,41.50418089245309,1.0419750635790082,0.0,0.0,0.0
12,20,20,0,4.0,0,22.862384317169052,1.0265045717198475,3.9734954282801525,42.04824055693068,0.4165871324729858,0.0,0.0,0.0
12,20,21,0,4.0,0,22.816750573607774,1.0721383152811264,0.5945283513855735,42.407705282859396,0.41582953422239244,0.0,0.0,0.0
12,20,22,0,4.0,0,22.753921484176164,1.1349674047127358,0.531699261953964,42.8179506260156,0.41455905171374874,0.0,0.0,0.0
12,20,23,0,4.0,0,22.75816148943877,1.1307273994501301,0.5359392672165697,43.046775944615,0.4115052024384106,0.0,0.0,0.0
12,20,24,0,4.0,0,22.71224000005732,1.1766488888315791,0.4900177778351207,43.410414843977186,0.40743731278345385,0.0,0.0,0.0
12,21,1,0,5.0,0,22.565313642203208,1.3235752466856923,0.34309141998100756,44.27625557909797,0.4279854902323419,0.0,0.0,0.0
12,21,2,0,5.0,0,22.631575298174052,1.2573135907148476,0.4093530759518522,44.63288233368845,0.4116278565907347,0.0,0.0,0.0
12,21,3,0,5.0,0,22.68543480116553,1.2034540877233688,0.463212578943331,44.87623436081387,0.4030275002897968,0.3161484860432901,0.0,0.0
12,21,4,0,5.0,0,22.670287478046667,1.2186014108422327,0.4480652558244671,45.305961490324975,0.4018424984908281,0.0849857645184851,0.0,0.0
12,21,5,0,5.0,0,22.640553653108444,1.2483352357804556,0.41833143088624425,45.72128574485705,0.4004865352725092,0.0,0.0,0.0
12,21,6,0,5.0,0,22.648402144664413,1.2404867442244871,0.4261799224422127,46.00439999144639,0.40074297740153453,0.0,0.0,0.0
12,21,7,0,5.0,0,22.670764332745865,1.2181245561430352,0.44854211052366466,46.27025016168033,0.4035403845478473,0.0,0.0,0.0
12,21,8,0,5.0,0,23.563638626919087,0.32525026196981344,1.3414164046968864,44.11289338929072,1.0499286827363035,1.1839831770425235,0.09184689788989878,0.0
12,21,9,0,5.0,0,23.18965790809936,0.6992309807895403,0.9674356858771596,45.47676207213994,0.40606962142865244,0.24860686741325708,0.0,0.0
12,21,10,0,5.0,0,22.6177420385593,1.2711468503296004,0.39551981633709943,47.249242767842176,0.4051293336222265,0.0,0.0,0.16986412779201782
