Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,13,0,1.0,0,23.888892653561197,2.7777740131055033,3.7646722965689605e-06,24.58009423237955,0.3327111784367279,0.33961131254992005,0.0,5.59928027767313
1,8,14,0,1.0,0,23.888888899956044,2.7777777667106562,1.1067143645959732e-08,24.650985324549584,0.27470340286711376,0.0,0.0,3.950391389721397
1,8,15,0,1.0,0,23.888888888888978,2.7777777777777217,7.815970093361102e-14,24.732109219251576,0.3867847752141886,0.33431247881360826,0.0,3.1112044361733715
1,8,16,0,1.0,0,23.8888888888889,2.7777777777778,0.0,24.830639387908807,0.36534318173280905,0.0,0.0,2.6929514021348586
1,8,17,0,1.0,0,23.8888888888889,2.7777777777778,0.0,25.015596230775184,0.5646757203579794,0.3342528109567577,0.0,2.648396007232386
1,8,18,0,1.0,0,23.8888912608545,2.7777754058122,2.371965599934356e-06,25.225238488966184,0.5599438573653794,0.0,0.0,2.869298401910992
1,8,19,0,1.0,0,23.888895120698816,2.777771545967884,6.231809916101838e-06,25.527244812420033,0.6275645598116815,0.6842459787007537,0.0,3.5988503455271186
1,8,20,0,1.0,0,23.888896965090094,2.777769701576606,8.076201194029409e-06,26.048591468514175,0.6661711794624725,0.0,0.0,4.108658877851162
1,8,21,0,1.0,0,23.888888888898165,2.7777777777685344,9.265477274311706e-12,26.624704865549987,0.6485398877586435,0.3396346896066217,0.0,4.19919987541551
1,8,22,0,1.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,27.256441556208472,0.5785087826978621,0.34491436286794097,0.0,4.16813286087284
1,8,23,0,1.0,0,23.8888888888889,2.7777777777778,0.0,27.926010405417752,0.3337507801340889,0.3572585124574883,0.0,4.289464694193259
1,8,24,0,1.0,0,23.8888888888889,2.7777777777778,0.0,28.547182212318493,0.23242448888780176,0.3474813239072634,0.0,4.407985598149428
1,9,1,0,2.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,29.12448996660023,0.21457065575762177,0.3346755545345925,0.0,4.7810475532001275
1,9,2,0,2.0,0,23.8888888888889,2.7777777777778,0.0,29.64088862442067,0.21258757610468643,0.0,0.0,4.8190948045800575
1,9,3,0,2.0,0,21.258501764590587,5.408164902076113,0.7029462090349874,35.17590917890688,0.21086093858077623,0.3346964021942389,0.0,0.018702235509625874
1,9,4,0,2.0,0,20.592388936153753,6.0742777305129465,0.03683338059815355,37.001684186657826,0.20904882034719105,0.0,0.0,0.49903096967728744
1,9,5,0,2.0,0,20.555555556136767,6.111111110529933,5.811671144329011e-10,37.63548640256765,0.22956824632918818,0.0,0.0,1.7613234141398206
1,9,6,0,2.0,0,20.5555555555556,6.1111111111111,0.0,38.103201769025695,0.21482301803492512,0.3347301950051736,0.0,2.0275564486141064
1,9,7,0,2.0,0,20.5555555555556,6.1111111111111,0.0,38.50730740693117,0.21137382283882675,0.0,0.0,2.3622036860356967
1,9,8,0,2.0,0,20.5555555555556,6.1111111111111,0.0,38.903588433760454,0.30456707714955594,0.33476616492110733,0.0,2.486027235514528
1,9,9,0,2.0,0,20.5555555555556,6.1111111111111,0.0,39.58334400427593,0.6155072049709622,0.34623696907255713,0.0,1.4553575622300323
1,9,10,0,2.0,0,20.555558684574677,6.111107982092022,3.1290190776189775e-06,40.05704718920788,0.45165268602684133,0.7119426659664848,0.0,1.3845074839112477
1,9,11,0,2.0,0,20.555555555898977,6.111111110767723,3.43376882483426e-10,40.39683939880409,0.41657785031336814,1.9835330514261202,0.0,1.0694995474383981
1,9,12,0,2.0,0,23.824968056239012,2.8416986104276987,0.06392083264989523,33.26958153071148,0.35792903888247185,0.3396512112328566,0.0,8.569236274489208
1,9,13,0,2.0,0,23.888888888705655,2.7777777779610453,1.8324541883885104e-10,33.29879997046113,0.44876611742281514,0.35573430078039237,0.0,5.403942248575637
1,9,14,0,2.0,0,23.888897325608195,2.777769341058505,8.43671929473544e-06,33.53526083879456,0.44781912460043205,0.0,0.0,3.618716433665733
1,9,15,0,2.0,0,23.888888889631026,2.7777777770356735,7.421263603646366e-10,33.90788847334683,0.44329483214612936,0.334175801854845,0.0,2.9532611173591814
1,9,16,0,2.0,0,23.88889036725171,2.777776299414988,1.4783628117243097e-06,34.19860769334802,0.45518102221001583,0.33922009969848615,0.0,2.741634160876896
1,9,17,0,2.0,0,23.888892269607894,2.7777743970588062,3.3807189936396753e-06,34.52343264333595,0.5925401790417504,0.0,0.0,2.7446331552325463
1,9,18,0,2.0,0,23.888897664455413,2.7777690022112864,8.775566513463673e-06,34.90540120128401,0.3984698488758513,0.33938428346074145,0.0,2.729110312527075
1,9,19,0,2.0,0,23.888896683147934,2.777769983518766,7.79425903374431e-06,35.16127609431652,0.5291241916885736,0.6574651989358429,0.0,2.7451900790190593
1,9,20,0,2.0,0,23.888890997099935,2.777775669566765,2.1082110350789662e-06,35.42669277347774,0.6661711794624725,0.41683853200811805,0.0,2.471651949100993
1,9,21,0,2.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,35.619364400588815,0.6485398877586435,0.33951982520492097,0.0,3.1396587775569316
1,9,22,0,2.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,35.90218550974099,0.5785087826978621,0.35016429541977934,0.0,3.2917673595827326
1,9,23,0,2.0,0,23.8888888888889,2.7777777777778,0.0,36.14818581554742,0.3614131403333388,0.37353002992617146,0.0,2.910946456939384
1,9,24,0,2.0,0,23.8888888888889,2.7777777777778,0.0,36.27044287238997,0.21715210037828278,0.334484132921373,0.0,3.723370210268951
1,10,1,0,3.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,36.45290193602155,0.21457065575762177,0.0,0.0,4.03648322800841
1,10,2,0,3.0,0,23.8888888888889,2.7777777777778,0.0,36.61623749098973,0.21258757610468643,0.33958400841121317,0.0,4.185867531509715
1,10,3,0,3.0,0,21.64419122787838,5.0224754387883195,1.0886356723227806,42.0689246852622,0.21086093858077623,0.3344953832327647,0.0,0.0
1,10,4,0,3.0,0,20.695345148038875,5.971321518627825,0.13978959248327527,44.62988044556849,0.20904882034719105,0.0,0.0,0.08337751676248081
1,10,5,0,3.0,0,20.555555556606162,6.111111110060538,1.0505623038170597e-09,45.108402268801754,0.22956824632918818,0.33457594712322763,0.0,1.0759841465905537
1,10,6,0,3.0,0,20.5555555555556,6.1111111111111,0.0,45.253208578767605,0.21482301803492512,0.0,0.0,1.3749645899320968
1,10,7,0,3.0,0,20.5555555555556,6.1111111111111,0.0,45.39527550524952,0.37322884866777056,0.34749027843210367,0.0,1.126459876408575
1,10,8,0,3.0,0,20.5555555555556,6.1111111111111,0.0,45.566836989207246,0.4332860883349058,0.34791383539696824,0.0,1.187408828304293
1,10,9,0,3.0,0,20.5555555555556,6.1111111111111,0.0,45.71348024657044,0.4482157714172305,0.33460446991951254,0.0,1.58130734151449
1,10,10,0,3.0,0,20.5555555555556,6.1111111111111,0.0,45.84154031756526,0.45165268602684133,0.0,0.0,1.555817898945008
1,10,11,0,3.0,0,20.55555722337775,6.1111094432889494,1.6678221506083446e-06,45.94955747728527,0.44563140544344626,0.33445386410665034,0.0,1.3608641699323616
1,10,12,0,3.0,0,23.831341538581935,2.8353251280847687,0.05754735030696523,37.708377485730466,0.4447133951444575,0.334381701417034,0.0,7.990829837079297
1,10,13,0,3.0,0,23.88888888810691,2.7777777785597912,7.819913605544571e-10,37.58673701105176,0.4273565387469176,0.0,0.0,5.175892471406407
1,10,14,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.68747013367495,0.4972461390594892,0.3393623830966796,0.0,3.4612195020839116
1,10,15,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.666592523576774,0.6039341024155933,0.7334394148191693,0.0,3.0501464303007197
1,10,16,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.78546001933269,0.8281068707875248,0.7183569807358509,0.0,2.574939514864762
1,10,17,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.99688544529643,0.837062382738431,0.730301292553505,0.0,2.12603528443729
1,10,18,0,3.0,0,23.888889219403644,2.7777774472630554,3.3051474446210705e-07,38.11332558438573,0.5599438573653794,0.34466392405643814,0.0,2.600601794475626
1,10,19,0,3.0,0,23.888888409556436,2.7777782571102634,4.793324634988494e-07,38.15436690873184,0.6275645598116815,0.0,0.0,3.0815423305595777
1,10,20,0,3.0,0,23.888887487389397,2.777779179277303,1.4014995031175204e-06,38.084073669713945,0.6661711794624725,0.33951010429283596,0.0,3.4685490167070436
1,10,21,0,3.0,0,23.888888888879517,2.7777777777871826,9.382716825712123e-12,37.94123176071815,0.6485398877586435,0.3395001446877995,0.0,3.7666142432200522
1,10,22,0,3.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,37.723200476472435,0.3151842617857106,0.6793014004400928,0.0,3.8607139858364534
1,10,23,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.37273970178436,0.223101339337089,0.0,0.0,4.9322764685555445
1,10,24,0,3.0,0,23.8888888888889,2.7777777777778,0.0,37.04863674877472,0.24769687739732077,0.7665121851655436,0.0,4.4210436218888045
1,11,1,0,4.0,0,23.8888888888889,2.7777777777778,0.0,36.89511677365247,0.22405431014828964,0.7179403106157526,0.0,4.143186973021673
1,11,2,0,4.0,0,23.8888888888889,2.7777777777778,0.0,36.64416904750738,0.21258757610468643,0.0,0.0,5.06465518769889
1,11,3,0,4.0,0,21.03160805464683,5.635058612019865,0.4760524990912316,43.37118737442501,0.21086093858077623,0.33461462923428326,0.0,0.07970542243171622
1,11,4,0,4.0,0,20.55561874262299,6.11104792404371,6.318706738994706e-05,44.35508539961287,0.20904882034719105,0.0,0.0,0.8597942947780047
1,11,5,0,4.0,0,20.555555555562155,6.111111111104545,6.554756737386924e-12,43.903871164585375,0.22956824632918818,0.3347175098421868,0.0,2.1601681009238183
1,11,6,0,4.0,0,20.5555555555556,6.1111111111111,0.0,43.512173403544296,0.21482301803492512,0.0,0.0,2.1596861383157795
1,11,7,0,4.0,0,20.5555555555556,6.1111111111111,0.0,43.23848692438894,0.25183757929606265,0.33472476047907956,0.0,2.2642973017960086
1,11,8,0,4.0,0,20.5555555555556,6.1111111111111,0.0,42.99068543954013,0.3787568214325162,0.0,0.0,2.3495491515527465
1,11,9,0,4.0,0,20.5555555555556,6.1111111111111,0.0,42.75495141978728,0.4482157714172305,0.3347124914513929,0.0,2.128430760698162
1,11,10,0,4.0,0,20.555553512696434,6.111113153970265,2.04285916538538e-06,42.579989001075994,0.7739685715014901,0.741496675167509,0.0,1.7245387893528115
1,11,11,0,4.0,0,20.555555081482005,6.111111585184695,4.7407359460294174e-07,42.51329952766404,0.8499726520242903,0.5665276842979434,0.0,1.2772484762212317
1,11,12,0,4.0,0,23.82795020043667,2.838716466230032,0.06093868845222872,34.79488944839668,0.39928801925571733,0.1252194872604938,0.0,8.23545066264425
1,11,13,0,4.0,0,23.888888516332866,2.777778150333834,3.7255603402286397e-07,34.548751266015685,0.41975238267629333,0.33449672789656,0.0,5.238339757749714
1,11,14,0,4.0,0,23.8888888812181,2.777777785448599,7.670799107017956e-09,34.46721122309996,0.44781912460043205,0.3393430770226585,0.0,4.2184634435354385
1,11,15,0,4.0,0,23.888888888888893,2.777777777777807,7.105427357601002e-15,34.3926631377614,0.3302747182822478,0.3555312651901168,0.0,3.9033779257555596
1,11,16,0,4.0,0,23.888889532836075,2.777777133830625,6.439471746944037e-07,34.403370407484914,0.39528912855854464,0.0,0.0,3.880804474292283
1,11,17,0,4.0,0,23.888889042581667,2.777777624085033,1.536927669576471e-07,34.41294381579448,0.5076445498282981,0.33438132119796,0.0,4.624752201166033
1,11,18,0,4.0,0,23.888884262537168,2.777782404129532,4.626351731928935e-06,34.39189564970967,0.5599438573653794,0.33450214246766685,0.0,4.487477803476631
1,11,19,0,4.0,0,23.88888626190116,2.77778040476554,2.6269877402285147e-06,34.24931695592825,0.6275645598116815,0.0,0.0,4.470974868571505
1,11,20,0,4.0,0,23.88888888888479,2.7777777777819104,4.1104897263721796e-12,34.04100166614295,0.6661711794624725,0.33962198885506956,0.0,4.531926601435311
1,11,21,0,4.0,0,23.888887856679844,2.777778809986856,1.03220905600665e-06,33.890212523004045,0.6485398877586435,1.1046715507056541,0.0,3.989827909095162
1,11,22,0,4.0,0,23.888888888512184,2.7777777781545154,3.767155476452899e-10,33.60303488531815,0.40295910208976116,0.0,0.0,6.142564704840022
1,11,23,0,4.0,0,23.888888888888875,2.7777777777778248,2.4868995751603507e-14,32.90534734422387,0.3337507801340889,0.33979757014651696,0.0,7.2189283482192454
1,11,24,0,4.0,0,23.8888888888889,2.7777777777778,0.0,32.074884963515544,0.21715210037828278,0.0,0.0,7.063788994876182
1,12,1,0,5.0,0,23.8888888888889,2.7777777777778,0.0,31.15835381059644,0.21457065575762177,0.33484366871523963,0.0,8.205217662041866
1,12,2,0,5.0,0,23.8888888888889,2.7777777777778,0.0,30.11747876467435,0.21258757610468643,0.0,0.0,9.047986200119668
1,12,3,0,5.0,0,20.699667793156657,5.966998873510043,0.14411223760105685,35.776874307440835,0.21086093858077623,0.33494855147788866,0.0,2.4917376197488634
1,12,4,0,5.0,0,20.555555557609722,6.111111109056978,2.054122205663589e-09,35.46013543552342,0.20904882034719105,0.0,0.0,3.547581915618992
1,12,5,0,5.0,0,20.5555555555556,6.1111111111111,0.0,34.40120512488036,0.22956824632918818,0.33504157451259065,0.0,5.374218741457316
1,12,6,0,5.0,0,20.5555555555556,6.1111111111111,0.0,33.26797932882738,0.25217192190505294,0.0,0.0,5.905393685875634
1,12,7,0,5.0,0,20.5555555555556,6.1111111111111,0.0,32.233260158367926,0.2923013357532987,0.335156233384011,0.0,6.294741368676734
1,12,8,0,5.0,0,20.5555555555556,6.1111111111111,0.0,31.27524928978643,0.3242275545301266,0.3352464256868964,0.0,6.778991107401756
1,12,9,0,5.0,0,20.555555555555603,6.1111111111110965,3.552713678800501e-15,30.350480424926097,0.3890312607500372,0.0,0.0,7.328655561698974
1,12,10,0,5.0,0,20.55551661725889,6.1111500494078115,3.893829671142157e-05,29.639871578537186,0.33324840362194835,0.3351753169559002,0.0,6.9418683359280315
1,12,11,0,5.0,0,20.55551634079665,6.1111503258700495,3.921475894941295e-05,28.89075452400992,0.21320296440282036,0.0,0.0,5.75953155532476
1,12,12,0,5.0,0,23.79014637819622,2.8765202884704912,0.0987425106926878,23.402800802610955,0.35710397190416254,0.5760340634759462,0.0,13.267750455555246
1,12,13,0,5.0,0,23.88889184277066,2.7777748238960385,2.953881761413868e-06,23.087445342368973,0.4543776755667146,0.46861826318514976,0.0,8.394926950188534
1,12,14,0,5.0,0,23.888889412467773,2.777777254198927,5.235788727020463e-07,23.060771495551567,0.4144903562281421,0.3617270662680364,0.0,5.676025127681058
1,12,15,0,5.0,0,23.888883197670282,2.777783468996418,5.691218618153471e-06,22.859005301766842,0.3302747182822478,0.0,0.0,4.641836105907634
1,12,16,0,5.0,0,23.888888888808467,2.7777777778582333,8.043343768804334e-11,22.62891908484157,0.39528912855854464,0.3344433726842822,0.0,3.9349894914151062
1,12,17,0,5.0,0,23.888887520908668,2.777779145758032,1.367980232203081e-06,22.431400553000493,0.5152487058989224,0.0,0.0,4.15435275681177
1,12,18,0,5.0,0,23.88888992111839,2.7777767455483087,1.0322294912157304e-06,22.455734668726656,0.7272352909191111,0.3345373083323793,0.0,3.910497659215368
1,12,19,0,5.0,0,23.88888511848606,2.7777815481806414,3.770402841496434e-06,22.367604111520976,0.6275645598116815,0.3398948135011076,0.0,5.141844246511939
1,12,20,0,5.0,0,23.888874523272804,2.7777921433938957,1.436561609580167e-05,22.173818058212547,0.6661711794624725,0.35077585322512256,0.0,5.7478510506566165
1,12,21,0,5.0,0,23.888880549146766,2.777786117519934,8.339742134211292e-06,21.95230011461576,0.5437316709252127,0.3349410179480086,0.0,6.254523126660176
1,12,22,0,5.0,0,23.888888888469857,2.7777777781968425,4.190425784145191e-10,21.704313877958384,0.40295910208976116,0.0,0.0,7.0613993078446295
1,12,23,0,5.0,0,23.888888888888854,2.777777777777846,4.618527782440651e-14,21.444525914259096,0.2784260597355889,0.3350807646214548,0.0,7.841009046697802
1,12,24,0,5.0,0,23.8888888888889,2.7777777777778,0.0,21.210205425127455,0.21715210037828278,0.3565168861309419,0.0,8.117946090468056
1,13,1,0,6.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,21.020837382300215,0.21457065575762177,0.0,0.0,8.296479578372182
1,13,2,0,6.0,0,23.8888888888889,2.7777777777778,0.0,20.84361867431679,0.21258757610468643,0.335168499741955,0.0,8.677147320728615
1,13,3,0,6.0,0,20.695050393689165,5.971616272977535,0.13949483813356522,25.182224955240667,0.21086093858077623,0.0,0.0,2.682488301713955
1,13,4,0,6.0,0,20.55555492762614,6.11111173904056,6.279294595401552e-07,25.25238821171941,0.20904882034719105,0.3352509115327458,0.0,4.010108004778782
1,13,5,0,6.0,0,20.555555555554747,6.111111111111953,8.526512829121202e-13,25.091722312776106,0.22956824632918818,0.0,0.0,6.041464729858542
1,13,6,0,6.0,0,20.5555555555556,6.1111111111111,0.0,24.908583611763166,0.21482301803492512,0.3353330010953891,0.0,6.560751909131228
1,13,7,0,6.0,0,20.5555555555556,6.1111111111111,0.0,24.72042253862461,0.25183757929606265,0.3354055896653671,0.0,6.877345307927851
1,13,8,0,6.0,0,20.5555555555556,6.1111111111111,0.0,24.55588151771628,0.24243365417654222,0.0,0.0,7.180223690583414
1,13,9,0,6.0,0,20.555556705097725,6.111109961568975,1.1495421254892335e-06,24.46621964913609,0.2157844090234814,0.3353857545127576,0.0,6.880742072532096
1,13,10,0,6.0,0,20.555559324307026,6.111107342359674,3.76875142649169e-06,24.55333645093973,0.2148441212170554,0.0,0.0,5.758551770592026
1,13,11,0,6.0,0,20.55555639380217,6.111110272864529,8.382465708223208e-07,24.75570989115817,0.21320296440282036,0.3403025818942808,0.0,3.985105699674783
1,13,12,0,6.0,0,23.810512751485497,2.8561539151811957,0.07837613740339933,20.512235212228255,0.21328844511249545,0.3347623003319426,0.0,10.538535391016461
1,13,13,0,6.0,0,23.888897630638304,2.7777690360283955,8.741749404350685e-06,20.724358073509524,0.21665623945064058,0.0,0.0,6.365984644964734
1,13,14,0,6.0,0,23.888896948843698,2.777769717823002,8.059954797801083e-06,21.091374484797768,0.21699816228934093,0.0,0.0,4.872942883655896
1,13,15,0,6.0,0,23.88890112388746,2.777765542779239,1.2234998560956e-05,21.73668812470196,0.2172546044183662,0.33447957575439524,0.0,4.698767211128163
1,13,16,0,6.0,0,23.88888888890574,2.77777777776096,1.6839862837514374e-11,22.375945152356433,0.2156134476041312,0.0,0.0,4.183206513649953
1,13,17,0,6.0,0,23.8888888888889,2.7777777777778,0.0,22.92490142205885,0.24389423077851974,0.33447472350901164,0.0,4.395655555157328
1,13,18,0,6.0,0,23.88890854943613,2.7777581172305688,1.9660547231126202e-05,23.35123067196211,0.3177328446310872,0.0,0.0,4.494263407034605
1,13,19,0,6.0,0,23.888929294059185,2.7777373726075147,4.040517028514046e-05,23.996736862118297,0.6845957303413628,0.3345964088972223,0.0,4.590695060972975
1,13,20,0,6.0,0,23.88888895411615,2.7777777125505487,6.522725115587491e-08,24.605813896036175,0.6661711794624725,0.0,0.0,4.900767353840474
1,13,21,0,6.0,0,23.888888888890495,2.7777777777762047,1.595168441781425e-12,25.151259427020413,0.5961357793419281,0.7099431673076086,0.0,4.611113701780372
1,13,22,0,6.0,0,23.8888888888889,2.7777777777778,0.0,25.539760963724465,0.40295910208976116,0.36311649217882885,0.0,4.826703432275121
1,13,23,0,6.0,0,23.8888888888889,2.7777777777778,0.0,25.951768364474685,0.223101339337089,0.7585356462706291,0.0,4.959528346770043
1,13,24,0,6.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,26.38010652042742,0.21715210037828278,0.35616489478829044,0.0,5.645952323956293
1,14,1,0,7.0,0,23.8888888888889,2.7777777777778,0.0,26.887644185651972,0.21457065575762177,0.3345089612868996,0.0,5.6204685990858305
1,14,2,0,7.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,27.394637968682147,0.21258757610468643,0.33484515643821433,0.0,5.714815911220005
1,14,3,0,7.0,0,20.881449105565842,5.785217561100858,0.32589355001024245,33.34217706732974,0.21086093858077623,0.0,0.0,0.18184148317285967
1,14,4,0,7.0,0,20.555555687805718,6.111110978860982,1.3225011841200285e-07,34.340200553515615,0.20904882034719105,0.33486918577359065,0.0,1.3636317795395372
