Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,23,4,0,5.0,0,24.24318437792962,0.2012600665147808,2.0209621557074193,43.3936747157115,0.5302211475289967,0.3327733282976461,0.0,0.0
11,23,5,0,5.0,0,24.161864852776432,0.2825795916679681,1.939642630554232,43.875706561323646,0.5419204578398424,0.0,0.0,0.0
11,23,6,0,5.0,0,24.10440607511557,0.34003836932883047,1.8821838528933696,44.329325399310015,0.6484839432337809,0.0,0.0,0.0
11,23,7,0,5.0,0,24.151324276652545,0.2931201677918551,1.929102054430345,44.573671013669745,0.9048091707039418,0.3327793282647375,0.0,0.0
11,23,8,0,5.0,0,24.18908531770366,0.25535912674073913,1.966863095481461,44.844769272103875,0.6672937229483094,0.0,0.0,0.0
11,23,9,0,5.0,0,24.324416082468915,0.12002836197548561,2.1021938602467145,44.76197417527704,0.5346158383025624,0.0,0.033374039788588564,0.0
11,23,10,0,5.0,0,24.44444376547446,6.789699398268567e-07,2.2222215432522603,44.6819716668301,1.1072966981955823,0.6955003895925762,0.7022865197231877,0.0
11,23,11,0,5.0,0,24.4444438413542,6.030902000020433e-07,2.222221619132,44.89851852392648,1.0932248021265247,0.33275277906758316,1.2999811259887375,0.0
11,23,12,0,5.0,0,24.444446881457466,2.437013066014515e-06,2.222224659235266,44.96179331283936,1.089248171666871,0.0,2.826617197346713,0.0
11,23,13,0,5.0,0,24.444447624898963,3.1804545628233427e-06,2.222225402676763,44.91616716895283,1.0924697124450193,0.0,4.000392992009431,0.0
11,23,14,0,5.0,0,24.444449652830727,5.2083863266716435e-06,2.222227430608527,44.87244193239947,1.0886521511922158,0.3476074533701062,4.22777892734962,0.0
11,23,15,0,5.0,0,24.444450734412026,6.2899676258609816e-06,2.222228512189826,44.77665143035886,0.5357145109959538,0.0,3.4262074727077123,0.0
11,23,16,0,5.0,0,24.444448210090155,3.7656457543278066e-06,2.2222259878679544,44.72600431308539,0.681975137901023,0.33275536254192034,2.9643994977826167,0.0
11,23,17,0,5.0,0,24.44443706844804,7.375996361247417e-06,2.222214846225839,44.92730823508431,0.560414362017669,0.3640063493422749,2.7302828967542228,0.0
11,23,18,0,5.0,0,24.44444726078899,2.8163445904283435e-06,2.2222250385667905,45.106996338989504,0.5498073823679464,1.4265773987057844,2.0268324746326702,0.0
11,23,19,0,5.0,0,24.44444589292933,1.4484849302220937e-06,2.2222236707071303,45.179535867741755,1.8549590596112364,0.33791059647143273,2.0021449647742204,0.0
11,23,20,0,5.0,0,24.444444304249117,1.4019528293829353e-07,2.222222082026917,45.366861255445954,1.96517880328497,0.7169878005379652,1.9288624095727391,0.0
11,23,21,0,5.0,0,24.44444622520594,1.7807615400045052e-06,2.22222400298374,45.62110648044269,1.6184921371940981,0.0,1.6167875085212782,0.0
11,23,22,0,5.0,0,24.44444903735174,4.59290733800799e-06,2.222226815129538,45.837540592281655,1.4064037575237536,0.33275096719599206,1.4021480983010988,0.0
11,23,23,0,5.0,0,24.44444901132332,4.566878921252737e-06,2.2222267891011214,46.28769731775142,1.2679654754248775,1.7557351759663908,1.7974832970013703,0.0
11,23,24,0,5.0,0,24.444448153903075,3.709458674450161e-06,2.2222259316808746,46.77919194125299,0.8078670160163081,0.09880074023532916,1.000402636817891,0.0
11,24,1,0,6.0,0,24.44444697194484,2.52750043827632e-06,2.2222247497226384,47.0552693780555,0.5961056375665592,0.3382061184934695,0.6063530582293024,0.0
11,24,2,0,6.0,0,24.444446350367173,1.9059227724937955e-06,2.2222241281449726,47.30121365226364,0.5324184929157796,0.0,0.42096903782742445,0.0
11,24,3,0,6.0,0,24.444445882875478,1.4384310773607467e-06,2.2222236606532775,47.55780784513847,0.5313198202223882,0.0,0.2972009701000643,0.0
11,24,4,0,6.0,0,24.444445529392922,1.0849485221342547e-06,2.2222233071707223,47.84793634950982,0.5302211475289967,0.3327521312925285,0.20843911912080149,0.0
11,24,5,0,6.0,0,24.44444542131017,9.768657704967154e-07,2.2222231990879706,48.22265291730073,0.5291224748356054,0.0,0.1732376947195553,0.0
11,24,6,0,6.0,0,24.4444453569799,9.125355013850367e-07,2.2222231347577015,48.56169829632826,0.5291224748356054,0.0,0.15268080328239922,0.0
11,24,7,0,6.0,0,24.444446566950297,2.122505897261817e-06,2.2222243447280974,48.934015720931825,0.9121031740703629,0.33274474698552586,0.37780433652894496,0.0
11,24,8,0,6.0,0,24.44444657805818,2.1336137798755317e-06,2.22222435583598,49.29179950339241,1.0686233949657242,0.0,0.39247755456074446,0.0
11,24,9,0,6.0,0,24.444447699789336,3.2553449358374564e-06,2.222225477567136,49.551210412873274,1.102723193423615,0.0,0.7280099647901407,0.0
11,24,10,0,6.0,0,24.444446005032326,1.5605879255531363e-06,2.2222237828101257,49.683653777942055,0.8209562682490725,0.0,0.9680493511271415,0.0
11,24,11,0,6.0,0,24.444446087548773,1.6431043725617656e-06,2.2222238653265727,49.77232303493605,0.533517165609171,0.33275817847554906,1.2000295899111297,0.0
11,24,12,0,6.0,0,24.44444881381327,4.369368870271728e-06,2.2222265915910704,49.77424251575154,0.533517165609171,0.3326856144835111,1.4815334107282487,0.0
11,24,13,0,6.0,0,24.444449538064326,5.09361992584445e-06,2.222227315842126,49.68681630988184,0.5357145109959538,0.803788919927484,1.907555566798559,0.0
11,24,14,0,6.0,0,24.444450568419455,6.123975055061237e-06,2.222228346197255,49.60918207119649,0.9159954952367322,0.0,2.3460062577139706,0.0
11,24,15,0,6.0,0,24.44445073737735,6.292932948070984e-06,2.222228515155148,49.640288597697634,1.12765322091477,0.3327503580136351,2.5569748307406552,0.0
11,24,16,0,6.0,0,24.444450606327784,6.161883383981603e-06,2.222228384105584,49.419648625470785,1.124053036696405,0.0,2.3332602804496165,0.0
11,24,17,0,6.0,0,24.44444973177687,5.2873324705160485e-06,2.2222275095546706,49.3767579152353,1.2417193213016244,0.0,2.0230286759441443,0.0
11,24,18,0,6.0,0,24.444451632433807,7.187989407242412e-06,2.2222294102116074,49.35812178931246,1.4300898592261921,0.3327533837039548,1.8305048626236549,0.0
11,24,19,0,6.0,0,24.44445115601141,6.711567010597719e-06,2.2222289337892107,49.17745459698662,1.6341232344919647,0.34768821281956475,1.7248160414666853,0.0
11,24,20,0,6.0,0,24.44444976598895,5.321544549019563e-06,2.222227543766749,49.09019495762713,1.7145002990955265,0.3408500146185718,1.64749438486114,0.0
11,24,21,0,6.0,0,24.444449504612486,5.0601680854356346e-06,2.2222272823902856,49.066303651521984,1.6184921371940981,2.0376388718937686,2.587932105081363,0.0
11,24,22,0,6.0,0,24.44444855722108,4.112776679221497e-06,2.2222263349988793,49.06809222474328,0.7566828407080779,0.0,1.1124686920410496,0.0
11,24,23,0,6.0,0,24.44444680805462,2.3636102213231425e-06,2.2222245858324214,49.34008795892531,0.560414362017669,0.33274117616621984,0.5480144052798842,0.0
11,24,24,0,6.0,0,24.44444682363305,2.3791886505364346e-06,2.2222246014108507,49.68535398408358,0.5421166735142066,0.0,0.518176152319038,0.0
11,25,1,0,7.0,0,24.444446519348627,2.07490422710066e-06,2.222224297126427,49.80266415861292,0.533517165609171,0.0,0.4246581659033436,0.0
11,25,2,0,7.0,0,24.44444475659758,3.1215317974897516e-07,2.22222253437538,49.91205552192455,0.5324184929157796,0.33275462690691476,0.22127129105156382,0.0
11,25,3,0,7.0,0,24.416525468881428,0.027918975562972292,2.194303246659228,50.239998293925225,0.5313198202223882,0.0,0.013338264507752683,0.0
11,25,4,0,7.0,0,24.119975232201412,0.3244692122429882,1.897753009979212,51.41407833249619,0.5302211475289967,0.0,0.0,0.0
11,25,5,0,7.0,0,23.773494731491443,0.6709497129529574,1.5512725092692428,52.77785452464059,0.5291224748356054,0.33281325667222683,0.0,0.0
11,25,6,0,7.0,0,23.397432918254033,1.0470115261903672,1.175210696031833,54.12544627533019,0.5291224748356054,0.0,0.0,0.0
11,25,7,0,7.0,0,22.896879427731086,1.547565016713314,0.6746572055088862,55.90331372317229,0.5313198202223882,0.0,0.0,0.0
11,25,8,0,7.0,0,22.536936140479455,1.9075083039649456,0.3147139182572545,57.128016129601555,0.533517165609171,0.3329434764567323,0.0,0.0
11,25,9,0,7.0,0,22.434214377067057,2.0102300673773428,0.21199215484485734,57.33921523662319,0.5346158383025624,0.0,0.0,0.0
11,25,10,0,7.0,0,22.84055435247989,1.6038900919645087,0.6183321302576914,55.82774073103058,1.1072966981955823,0.0,0.0,0.0
11,25,11,0,7.0,0,23.240466897531537,1.2039775469128635,1.0182446753093366,54.376142721671044,1.0932248021265247,0.3328690117442011,0.0,0.0
11,25,12,0,7.0,0,23.55008656815172,0.8943578762926805,1.3278643459295196,53.22579669967152,1.1395813421602758,0.0,0.0,0.0
11,25,13,0,7.0,0,23.861463711466353,0.5829807329780472,1.639241489244153,52.121468570166726,1.0924697124450193,0.0,0.0,0.0
11,25,14,0,7.0,0,24.119847076025202,0.32459736841919806,1.897624853803002,51.14819426053986,1.0886521511922158,0.3327831282851284,0.0,0.0
11,25,15,0,7.0,0,24.32895414443869,0.11549030000571037,2.1067319222164897,50.356094670213395,1.0773200504213654,1.245788542165148,0.0,0.0
11,25,16,0,7.0,0,24.263925947609547,0.18051849683485344,2.0417037253873467,50.38262186685911,1.124053036696405,0.345646756295484,0.0,0.0
11,25,17,0,7.0,0,23.75288294751853,0.6915614969258712,1.530660725296329,51.766200108741074,1.2417193213016244,0.0,0.0,0.0
11,25,18,0,7.0,0,23.54438923769427,0.9000552067501317,1.3221670154720684,52.26994498257176,1.4300898592261921,0.33284470205912176,0.0,0.0
11,25,19,0,7.0,0,23.167212154645956,1.2772322897984445,0.9449899324237556,53.392800437807225,1.6341232344919647,0.34804455142278085,0.0,0.0
11,25,20,0,7.0,0,22.818970088416798,1.6254743560276026,0.5967478661945975,54.46325632378556,1.7648334695889312,0.0,0.0,0.0
11,25,21,0,7.0,0,22.688667782465245,1.755776661979155,0.46644556024304507,54.88991654942591,1.6184921371940981,0.8760572685902661,0.0,0.0
11,25,22,0,7.0,0,22.726447723448366,1.7179967209960338,0.5042255012261663,54.74383225781024,0.9732564796466365,1.200473499622508,0.0,0.3004293753482125
11,25,23,0,7.0,0,22.22222235671187,2.222222087732529,1.3448967095541775e-07,56.13899264666636,0.560414362017669,1.0946962124408703,0.0,1.808326921712278
11,25,24,0,7.0,0,22.222222222222392,2.2222222222220083,1.9184653865522705e-13,55.77966459540958,0.5421166735142066,0.0,0.0,1.9209450866394144
11,26,1,0,1.0,0,22.2222222222222,2.2222222222222,0.0,55.457687688386706,0.533517165609171,0.33297719430877065,0.0,2.408922144437345
11,26,2,0,1.0,0,22.2222222222222,2.2222222222222,0.0,55.079886221166305,0.5324184929157796,0.0,0.0,2.9146218065980882
11,26,3,0,1.0,0,22.2222222222222,2.2222222222222,0.0,54.696022841810745,0.5313198202223882,0.0,0.0,3.3313466670763265
11,26,4,0,1.0,0,22.2222222222222,2.2222222222222,0.0,54.33249259873501,0.5302211475289967,0.3329682164534589,0.0,3.6074649238551864
11,26,5,0,1.0,0,22.2222222222222,2.2222222222222,0.0,53.96794161137939,0.5291224748356054,0.0,0.0,3.9528767308179393
11,26,6,0,1.0,0,22.2222222222222,2.2222222222222,0.0,53.56377964487089,0.5291224748356054,0.10186074130298561,0.0,4.238509466342694
11,26,7,0,1.0,0,22.2222222222222,2.2222222222222,0.0,53.159784585746564,0.6246921578427765,0.2310593129853263,0.0,4.298902199277442
11,26,8,0,1.0,0,22.2222222222222,2.2222222222222,0.0,52.824621026549785,1.0686233949657242,0.0,0.0,3.297323844658651
11,26,9,0,1.0,0,22.222221991363426,2.222222453080974,2.3085877387529763e-07,52.6412105645762,1.102723193423615,0.33297858589988605,0.0,1.6067972850389527
11,26,10,0,1.0,0,22.2222215493048,2.222222895139602,6.729174018005324e-07,52.40505896085327,1.1072966981955823,0.0,0.0,0.6918577248007074
11,26,11,0,1.0,0,22.253374359004038,2.191070085440362,0.031152136781837925,52.14055850551806,1.0932248021265247,0.7308023529869854,0.0,0.16574944725184773
11,26,12,0,1.0,0,22.713698450903628,1.730745993540772,0.49147622868142804,50.54415575798296,1.089248171666871,0.36489466053134495,0.0,0.0
11,26,13,0,1.0,0,23.27517232505764,1.1692721193867612,1.0529501028354389,48.59282267928636,1.0924697124450193,1.1704173174097052,0.0,0.0
11,26,14,0,1.0,0,23.368472038800036,1.0759724056443645,1.1462498165778356,47.97481082097845,1.0886521511922158,0.0,0.0,0.0
11,26,15,0,1.0,0,23.148016445048867,1.296427999395533,0.9257942228266671,48.37595062738804,1.0773200504213654,0.34779122308508953,0.0,0.0
11,26,16,0,1.0,0,22.939672956460804,1.5047714879835965,0.7174507342386036,48.757607803539784,1.1334905061639182,0.0,0.0,0.0
11,26,17,0,1.0,0,22.813058235545782,1.6313862088986184,0.5908360133235817,49.08593394611546,1.4304687106518925,0.3479835664937302,0.0,0.0
11,26,18,0,1.0,0,23.041192886973832,1.4032515574705684,0.8189706647516317,48.60778557962078,1.6188392485764602,0.7305945923493,0.0,0.0
11,26,19,0,1.0,0,22.881543694526034,1.5629007499183665,0.6593214723038336,49.31459179234303,1.71276881338791,1.1123656037028182,0.0,0.0
11,26,20,0,1.0,0,22.398634272676503,2.045810171767897,0.17641205045430297,50.75384338843008,1.7145002990955265,0.0,0.0,0.0
11,26,21,0,1.0,0,22.22158035024177,2.222864094202631,0.0006418719804308637,51.209802939844614,1.6184921371940981,0.3480732092710862,0.0,0.16237186423677302
11,26,22,0,1.0,0,22.65775563942757,1.78668880501683,0.4355334172053702,49.83193118670315,1.4064037575237536,2.3657679576339463,0.0,0.031627530641765586
11,26,23,0,1.0,0,22.35283417862191,2.0916102658224887,0.13061195639971146,50.63657412215858,1.0910776970730756,0.08737330123558257,0.0,0.8652399459527306
11,26,24,0,1.0,0,22.222222222477658,2.2222222219667422,2.5545787707415e-10,50.871323011826775,0.5421166735142066,0.0,0.0,1.3351163250822373
11,27,1,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.77206368851141,0.533517165609171,0.33297293551257934,0.0,1.678862795797835
11,27,2,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.73180368912067,0.5324184929157796,0.0,0.0,2.0202950434873257
11,27,3,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.67986900639954,0.5313198202223882,0.0,0.0,2.460779475193216
11,27,4,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.58838046126803,0.5302211475289967,0.3329639507665747,0.0,2.7707639756418794
11,27,5,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.47124177828323,0.5291224748356054,0.0,0.0,2.956227367515097
11,27,6,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.351679025881644,0.5291224748356054,0.0,0.0,2.959902289051404
11,27,7,0,2.0,0,22.222222222222197,2.2222222222222037,3.552713678800501e-15,50.29440711545147,0.5313198202223882,0.3329776452729575,0.0,2.971239788556224
11,27,8,0,2.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,50.23448170124577,0.5429546350766844,0.0,0.0,2.915851835323512
11,27,9,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.402696825882586,1.291472582773883,0.0,0.0,1.8634130960741642
11,27,10,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.726226641681045,1.2960460875458504,0.33296866896954036,0.0,1.0549283084594407
11,27,11,0,2.0,0,22.222222955032954,2.222221489411446,7.328107543003171e-07,50.91965416096286,1.17187038102247,0.0,0.0,0.712876199736118
11,27,12,0,2.0,0,22.22222222217553,2.2222222222688686,4.666844688472338e-11,50.804449943610145,1.089248171666871,0.0,0.0,0.5839340153103494
11,27,13,0,2.0,0,22.2208959666171,2.2235484778273005,0.0013262556051003571,50.777182972813705,1.2434692239252336,0.3329071522385734,0.0,0.15857450167792558
11,27,14,0,2.0,0,22.22221703117076,2.2222274132736395,5.191051439368266e-06,50.7851626068883,1.0917979743480535,0.34808431931544453,0.0,0.2431277468031767
11,27,15,0,2.0,0,22.222222222222197,2.2222222222222037,3.552713678800501e-15,50.56628809364154,1.0773200504213654,0.6810139414782558,0.0,0.23878621813351675
11,27,16,0,2.0,0,22.2222222222222,2.2222222222222,0.0,50.29448061859309,1.124053036696405,0.3647074678316862,0.0,0.34440468423867604
11,27,17,0,2.0,0,22.22221576744022,2.222228677004182,6.454781981801716e-06,49.90686201665739,1.2417193213016244,0.0,0.0,1.0599821816636068
11,27,18,0,2.0,0,22.222218076595595,2.222226367848805,4.145626604667996e-06,49.48943240593418,1.4300898592261921,0.3482432592956263,0.0,1.000686917360108
11,27,19,0,2.0,0,22.222218645596072,2.222225798848328,3.5766261277103695e-06,49.28397151567311,1.6341232344919647,0.3644963938224228,0.0,1.218306911123478
11,27,20,0,2.0,0,22.22221899998489,2.222225444459511,3.2222373107515523e-06,49.05654101311998,1.7145002990955265,0.6978697835300097,0.0,1.4687528251267885
11,27,21,0,2.0,0,22.22222222219823,2.2222222222461703,2.397015919086698e-11,48.77675525632531,1.6184921371940981,0.0,0.0,1.8484714238724118
11,27,22,0,2.0,0,22.222218871602472,2.2222255728419285,3.3506197283372785e-06,48.542455164486285,1.4064037575237536,1.2701674835364876,0.0,1.6904892680174197
11,27,23,0,2.0,0,22.222201230980694,2.222243213463706,2.0991241505896596e-05,48.194905767528105,0.9141899187212734,0.33295295989785645,0.0,3.2830254717628757
11,27,24,0,2.0,0,22.222222190493333,2.2222222539510668,3.1728866645153175e-08,47.70130862989669,0.5421166735142066,0.0,0.0,3.5418390087497356
11,28,1,0,3.0,0,22.22222222222195,2.222222222222449,2.4868995751603507e-13,47.38098526444764,0.533517165609171,0.0,0.0,3.918603490228903
11,28,2,0,3.0,0,22.2222222222222,2.2222222222222,0.0,47.022309154220316,0.5324184929157796,0.3329629265342392,0.0,4.2221213001537
11,28,3,0,3.0,0,22.2222222222222,2.2222222222222,0.0,46.7231795438188,0.5313198202223882,0.0,0.0,4.512470425440982
11,28,4,0,3.0,0,22.2222222222222,2.2222222222222,0.0,46.440709936403785,0.5302211475289967,0.0,0.0,4.834677479268606
11,28,5,0,3.0,0,22.2222222222222,2.2222222222222,0.0,46.137519094714975,0.5291224748356054,0.3329766264507917,0.0,5.087148771940903
11,28,6,0,3.0,0,22.2222222222222,2.2222222222222,0.0,45.81760206449662,0.5291224748356054,0.0,0.0,5.406396699173807
11,28,7,0,3.0,0,22.2222222222222,2.2222222222222,0.0,45.487186419259054,0.7180644954631649,0.33296764792190614,0.0,5.4669669643743255
11,28,8,0,3.0,0,22.2222222222222,2.2222222222222,0.0,45.20453137172404,1.0686233949657242,0.0,0.0,4.131872585247311
11,28,9,0,3.0,0,22.22222211297715,2.2222223314672505,1.0924505033926835e-07,45.06096147056162,1.102723193423615,0.0,0.0,1.8518607053631915
11,28,10,0,3.0,0,22.248833013217823,2.1956114312265775,0.02661079099562258,44.773721885942905,1.1072966981955823,0.33296044944309466,0.0,0.268247393218381
11,28,11,0,3.0,0,22.84130715233625,1.6031372921081513,0.6190849301140489,42.920075726334346,1.224532590035281,0.8076804888327875,0.0,0.0
11,28,12,0,3.0,0,23.328753113255893,1.1156913311885077,1.1065308910336924,41.217231881721574,1.447360320508933,0.6936924544316022,0.0,0.0
11,28,13,0,3.0,0,23.580845467900808,0.8635989765435923,1.3586232456786078,40.03811618653055,1.170060678027466,0.0,0.0,0.0
11,28,14,0,3.0,0,23.5757247085794,0.8687197358649996,1.3535024863572005,39.40205514697417,1.0886521511922158,0.0,0.0,0.0
11,28,15,0,3.0,0,23.378152149829024,1.0662922946153763,1.1559299276068238,39.07961820346549,1.0773200504213654,0.3328561859808167,0.0,0.0
11,28,16,0,3.0,0,23.215979553221025,1.2284648912233749,0.9937573309988252,38.86112894242096,1.124053036696405,0.0,0.0,0.0
11,28,17,0,3.0,0,22.99230870956497,1.4521357348794304,0.7700864873427697,38.938307945531314,1.2417193213016244,0.7511380925802703,0.0,0.0
11,28,18,0,3.0,0,22.94463826747038,1.499806176974019,0.7224160452481811,38.68969921002339,1.4300898592261921,0.33288063135361534,0.0,0.0
11,28,19,0,3.0,0,22.780578875415554,1.6638655690288466,0.5583566531933535,38.86274520923395,1.6341232344919647,0.34828509272135383,0.0,0.0
11,28,20,0,3.0,0,22.47100976395175,1.9734346804926517,0.24878754172954842,39.45236618321686,1.7145002990955265,0.7669973304561475,0.0,0.0030715052483925925
11,28,21,0,3.0,0,22.2254480952142,2.218996349230199,0.0032258729920009444,39.96563613798297,1.6184921371940981,0.0,0.0,0.2938764235218605
11,28,22,0,3.0,0,22.22222156016082,2.222222884283582,6.620613817176491e-07,39.87975716804805,1.4064037575237536,1.2171265388384704,0.0,0.5432312400488681
11,28,23,0,3.0,0,22.222222222106797,2.222222222337603,1.1540279842847667e-10,39.71518999675906,1.2679654754248775,0.3481308655046945,0.0,1.6985194213588166
11,28,24,0,3.0,0,22.2222222222222,2.2222222222222,0.0,39.5848446924804,0.5421166735142066,0.0,0.0,1.9039063090258606
11,29,1,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.511623451826,0.533517165609171,0.33296334110848325,0.0,2.222766968557071
11,29,2,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.415402107439434,0.5324184929157796,0.0,0.0,2.4702497748447896
11,29,3,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.29100421759846,0.5313198202223882,0.0,0.0,2.9343683952098583
11,29,4,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.183650560618425,0.5302211475289967,0.3329770389701353,0.0,3.272578726042384
11,29,5,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.094427706027055,0.5291224748356054,0.0,0.0,3.475933488678011
11,29,6,0,4.0,0,22.2222222222222,2.2222222222222,0.0,39.00811340075245,0.5291224748356054,0.0,0.0,3.7498540637940367
11,29,7,0,4.0,0,22.2836438681035,2.1608005763409004,0.061421645881299725,38.81520234503846,0.5313198202223882,2.1819606101757123,0.0,2.881135423537651
11,29,8,0,4.0,0,22.40620030207761,2.038244142366789,0.18397807985541093,38.807917130009464,1.0686233949657242,2.332813168524548,0.0,1.7498421102487312
11,29,9,0,4.0,0,22.22238295513367,2.222061489310729,0.0001607329114712286,39.41552862834642,1.102723193423615,0.772950038817544,0.0,1.699097278912827
11,29,10,0,4.0,0,22.222222094483804,2.222222349960596,1.2773839586088798e-07,39.441846704631175,1.1072966981955823,0.33297782386960745,0.0,1.650557623634066
11,29,11,0,4.0,0,22.222222198235404,2.2222222462089967,2.3986796549024803e-08,39.45094465815303,1.0932248021265247,0.0,0.0,0.9082101667416964
11,29,12,0,4.0,0,22.238920403438005,2.205524041006395,0.016698181215804908,39.41022860529639,1.1310279223651114,0.348321629497396,0.0,0.15905857383713765
11,29,13,0,4.0,0,22.65628411168138,1.7881603327630202,0.4340618894591799,38.418417064426436,1.4505818612870813,0.3382204849860155,0.0,0.0
11,29,14,0,4.0,0,22.86642380849742,1.5780206359469808,0.6442015862752193,37.88860751025791,1.160274580960628,1.5101371323024728,0.0,0.0
11,29,15,0,4.0,0,22.70319158127463,1.7412528631697697,0.48096935905243043,38.15449637213871,1.0773200504213654,0.0,0.0,0.0
11,29,16,0,4.0,0,22.592645946638523,1.851798497805877,0.3704237244163231,38.310044891735856,1.124053036696405,0.0,0.0,0.0
11,29,17,0,4.0,0,22.261709643495244,2.182734800949156,0.039487421273044276,38.94732289089757,1.2417193213016244,0.3329806880835708,0.0,0.18066803692095526
11,29,18,0,4.0,0,22.222222020638757,2.2222224238056434,2.015834432711472e-07,38.949444700762626,0.5498073823679464,0.7136534797196437,0.0,0.7370989350834716
11,29,19,0,4.0,0,22.222223988161996,2.222220456282404,1.7659397961722334e-06,39.08096429889454,1.4623847399915544,0.0,0.0,0.8090705065120656
11,29,20,0,4.0,0,22.222222515189625,2.2222219292547756,2.9296742454221203e-07,39.19745665263762,1.7145002990955265,0.33297647199337266,0.0,0.9639011309654688
11,29,21,0,4.0,0,22.222222222222836,2.222222222221564,6.359357485052897e-13,39.25055348248618,1.6184921371940981,0.0,0.0,1.1307131453057881
11,29,22,0,4.0,0,22.62020161449601,1.824242829948389,0.3979793922738111,38.455481748048825,1.4064037575237536,2.34864638673972,0.0,0.8783106907946452
11,29,23,0,4.0,0,22.27855749501551,2.1658869494288915,0.05633527279330863,39.37509132037761,1.2679654754248775,2.4083455874221276,0.0,1.3896131508192733
11,29,24,0,4.0,0,22.222222222222253,2.222222222222147,5.3290705182007514e-14,39.63508600640182,0.6749918447652574,0.3329611405478834,0.0,1.7533673659238502
11,30,1,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.678171530509225,0.533517165609171,0.0,0.0,2.2236247715125574
11,30,2,0,5.0,0,22.222222689250607,2.222221755193793,4.670284070584785e-07,39.701144776221454,0.5324184929157796,0.0,0.0,2.7905623445935834
11,30,3,0,5.0,0,22.222222222263827,2.222222222180573,4.162714617450547e-11,39.70223991120339,0.5313198202223882,0.3329748481983224,0.0,3.2026050570838254
11,30,4,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.709700049587305,0.5302211475289967,0.0,0.0,3.4621868550741675
11,30,5,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.755471415003704,0.5291224748356054,0.0,0.0,3.700673877961619
11,30,6,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.782506567356194,0.5291224748356054,0.3329658655650993,0.0,3.8091658191079807
11,30,7,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.77171085194858,0.7180644954631649,0.0,0.0,3.9097820013337476
11,30,8,0,5.0,0,22.2222222222222,2.2222222222222,0.0,39.7271073633854,0.533517165609171,0.0,0.0,3.6494848317103115
11,30,9,0,5.0,0,22.222221660934323,2.2222227835100767,5.612878766214635e-07,39.72015960750979,0.5346158383025624,0.3329795509377796,0.0,2.742229824612479
11,30,10,0,5.0,0,22.222222224130498,2.2222222203139026,1.9082975200035435e-09,39.721982031480565,0.5346158383025624,0.0,0.0,1.6001240936492664
11,30,11,0,5.0,0,22.291178290427446,2.153266154016954,0.06895606820524591,39.56664099696471,0.8133709838678479,0.0,0.0,0.3260384154023368
11,30,12,0,5.0,0,22.73703982561086,1.7074046188335394,0.5148176033886607,38.50663860457622,0.533517165609171,0.33293742260228115,0.0,0.0
11,30,13,0,5.0,0,23.128575406969816,1.3158690374745845,0.9063531847476156,37.594955557854746,0.8707169285255668,0.0,0.0,0.0
11,30,14,0,5.0,0,23.55640767991218,0.8880367645322202,1.3341854576899799,36.87130502552997,1.2774015405424837,0.0,0.0,0.0
11,30,15,0,5.0,0,23.360013432307063,1.0844310121373368,1.1377912100848633,37.4805483713676,0.8694337438254156,0.3328374398086005,0.0,0.0
11,30,16,0,5.0,0,23.023920537346203,1.4205239070981968,0.8016983151240034,38.13998663675254,0.5346158383025624,0.3328995221652843,0.0,0.0
11,30,17,0,5.0,0,22.692072192041188,1.7523722524032124,0.46984996981898774,38.82089219924787,0.560414362017669,0.3652115315085509,0.0,0.0
11,30,18,0,5.0,0,22.589546168247196,1.8548982761972042,0.36732394602499596,39.03252036690445,0.5498073823679464,1.6599397720841218,0.0,0.0
11,30,19,0,5.0,0,22.2909404901407,2.1535039543037016,0.06871826791849855,39.73132663322369,1.361718399004745,0.0,0.0,0.023354004936935475
11,30,20,0,5.0,0,22.30977324546645,2.1346711989779514,0.08755102324424868,39.73324733229422,1.7648334695889312,0.3329687728256948,0.0,0.008048680855044949
11,30,21,0,5.0,0,22.22222745133999,2.2222169931044107,5.229117789440352e-06,40.004922397150835,1.6184921371940981,0.0,0.0,0.3761899343746527
