Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,17,10,0,3.0,1,23.044265112384426,2.5112904431711733,0.8220428901622263,40.12173812817366,0.32223138987128513,0.0,0.0,0.0
10,17,11,0,3.0,1,23.415633551301276,2.139922004254327,1.1934113290790762,39.04876558727824,0.3225026267385234,0.0,0.0,0.0
10,17,12,0,3.0,1,23.72822752740709,1.8273280281485107,1.506005305184889,38.053764946252244,0.3291413610276148,0.0,0.0,0.0
10,17,13,0,3.0,1,23.998211577809794,1.5573439777458056,1.775989355587594,37.1073958742958,0.33022630849656787,0.40009885167297027,0.0,0.0
10,17,14,0,3.0,1,23.887270205946216,1.6682853496093841,8.331714650390616,36.69636482365303,0.3310400190982827,0.0,0.0,0.0
10,17,15,0,3.0,1,24.35906790612961,1.1964876494259897,8.80351235057401,34.798175928215336,0.32785627038735615,0.0,0.0,0.0
10,17,16,0,3.0,1,24.83283226076479,0.7227232947908107,9.27727670520919,33.59456281470764,0.8386822710924999,0.0,0.0,0.0
10,17,17,0,3.0,1,24.911504383547527,0.6440511720080728,9.355948827991929,33.42599852749425,1.0198675037065694,0.0,0.0,0.0
10,17,18,0,3.0,1,24.789843099878112,0.7657124556774875,9.234287544322513,34.14746760819563,1.2018234883043077,0.0,0.0,0.0
10,17,19,0,3.0,1,24.14912534612722,1.406430209428379,8.593569790571621,36.05383371361479,1.2792120171725205,0.0,0.0,0.0
10,17,20,0,3.0,1,23.523601420882784,2.031954134672816,7.968045865327186,37.97930724463364,1.405664246044599,0.0,0.0,0.0
10,17,21,0,3.0,1,23.45063744572036,2.104918109835239,7.895081890164761,38.640341823098986,1.425428995297194,0.0,0.0,0.0
10,17,22,0,3.0,1,24.266496151968767,1.2890594035868332,2.0442739297465664,36.886286454951865,0.6760900114498636,0.0,0.0,0.0
10,17,23,0,3.0,1,24.030493884475096,1.525061671080504,1.8082716622528956,37.575484893765974,0.33273853399764486,0.41239149820831805,0.0,0.0
10,17,24,0,3.0,1,23.75033648002125,1.8052190755343496,1.52811425779905,38.42897413131692,0.3265711797470973,0.0,0.0,0.0
10,18,1,0,4.0,1,23.44432877476398,2.1112267807916183,1.2221065525417814,39.372077797625145,0.3223024835672178,0.0,0.0,0.0
10,18,2,0,4.0,1,22.952786109646198,2.602769445909402,0.7305638874239975,40.80339500475224,0.3413500036239855,0.0,0.0,0.0
10,18,3,0,4.0,1,22.79908904099689,2.75646651455871,0.5768668187746897,41.42162626635904,0.3226221107552941,0.0,0.0,0.0
10,18,4,0,4.0,1,22.631184456762334,2.924371098793266,0.4089622345401338,42.00013804587252,0.31085257936377025,0.0,0.0,0.0
10,18,5,0,4.0,1,22.455761962904255,3.099793592651345,0.23353974068205474,42.60636296839017,0.31166628996548507,0.0,0.0,0.0
10,18,6,0,4.0,1,22.255603085328584,3.2999524702270158,0.033380863106383885,43.292054563607046,0.3204749191924825,0.0,0.0,0.037633845558602844
10,18,7,0,4.0,1,22.222222211238233,3.333333344317367,1.0983967513311654e-08,43.525221871770306,0.3284698378177652,0.4027718922697688,0.0,0.20855476097589054
10,18,8,0,4.0,1,22.511797770669602,3.0437577848859974,0.2895755484474023,42.88626994296562,0.8277079198496027,0.0,0.0,0.0
10,18,9,0,4.0,1,23.11393095541177,2.441624600143829,0.8917087331895708,41.5009218742144,0.8203304546440724,0.0,0.0,0.0
10,18,10,0,4.0,1,23.803592719213206,1.7519628363423934,1.5813704969910063,40.00807733226121,0.8022150469099112,0.0,0.0,0.0
10,18,11,0,4.0,1,24.527831833646772,1.0277237219088278,2.305609611424572,38.49446966860134,0.7855638717901393,0.0,0.0,0.0
10,18,12,0,4.0,1,25.37629026696034,0.17926528859526059,3.154068044738139,36.77967284531126,0.7810359437837013,0.5596453291590031,0.6270781235785847,0.0
10,18,13,0,4.0,1,25.555425556474475,0.00012999908112476533,3.333203334252275,36.50605722353443,0.4421014892691121,0.0,0.8915829993786059,0.0
10,18,14,0,4.0,1,25.555559220067387,3.6645117873490562e-06,10.000003664511787,36.63293514919871,0.7746576843367755,0.0,0.8896799110646989,0.0
10,18,15,0,4.0,1,25.555568786540185,1.3230984585277383e-05,10.000013230984585,36.80835800173897,0.8216615968634562,0.0,1.496368113159011,0.0
10,18,16,0,4.0,1,25.555561576436112,6.0208805123807e-06,10.000006020880512,37.03113054700835,0.8386822710924999,0.0,1.8886710466931036,0.0
10,18,17,0,4.0,1,25.55556033001711,4.77446150881633e-06,10.00000477446151,37.25873716541543,0.9483064603356786,0.28323093856450243,2.2564371975010094,0.0
10,18,18,0,4.0,1,25.55555969164683,4.136091231288219e-06,10.000004136091233,37.45581448018039,1.0427989474801058,0.11581396006191422,1.8673693374476545,0.0
10,18,19,0,4.0,1,25.5555566118399,1.0562843009154221e-06,10.000001056284301,37.60511177884476,1.23150465492526,0.0,1.2593200602535775,0.0
10,18,20,0,4.0,1,25.55555629446856,7.38912959263871e-07,10.00000073891296,37.755377507113046,1.405664246044599,0.0,0.995469804020736,0.0
10,18,21,0,4.0,1,25.555554660975023,8.945805767268666e-07,9.999999105419423,37.95809452624605,1.425428995297194,0.4119551556827542,0.7760674583129675,0.0
10,18,22,0,4.0,1,25.55555535948271,1.9607288948009227e-07,3.33333313726051,38.226490910767396,0.6760900114498636,0.0,0.26724466897088495,0.0
10,18,23,0,4.0,1,25.396520839774926,0.15903471578067396,3.1742986175527257,38.846153000465634,0.33273853399764486,0.0,0.0,0.0
10,18,24,0,4.0,1,25.081176845968688,0.47437870958691164,2.858954623746488,39.856610606568665,0.3265711797470973,0.0,0.0,0.0
10,19,1,0,5.0,1,24.8232105502531,0.7323450053024985,2.600988328030901,40.764331593812955,0.3223024835672178,0.0,0.0,0.0
10,19,2,0,5.0,1,24.425220486211106,1.1303350693444933,2.2029982639889063,42.075912755537196,0.3413500036239855,0.0,0.0,0.0
10,19,3,0,5.0,1,24.246898662982435,1.3086568925731648,2.024676440760235,42.79451791659116,0.3226221107552941,0.0,0.0,0.0
10,19,4,0,5.0,1,23.97935474287388,1.5762008126817193,1.7571325206516804,43.6853714730142,0.31085257936377025,0.40173801356698924,0.0,0.0
10,19,5,0,5.0,1,23.827431054431408,1.7281245011241921,1.6052088322092075,44.31306686695838,0.36963287242375076,0.0,0.0,0.0
10,19,6,0,5.0,1,23.722233007938474,1.8333225476171258,1.5000107857162739,44.86988369442466,0.3204749191924825,0.0,0.0,0.0
10,19,7,0,5.0,1,23.58521870959629,1.9703368459593094,1.3629964873740903,45.492803419764876,0.3284698378177652,0.0,0.0,0.0
10,19,8,0,5.0,1,23.701476436157094,1.8540791193985058,1.4792542139348939,45.386748399636375,0.3283987441218327,0.0,0.0,0.0
10,19,9,0,5.0,1,24.132900277165188,1.4226552783904118,1.9106780549429878,44.424129264731256,0.3254151385822118,0.0,0.0,0.0
10,19,10,0,5.0,1,24.880161021539948,0.675394534015652,2.6579387993177477,42.75219347292261,0.8022150469099112,0.0,0.0,0.0
10,19,11,0,5.0,1,25.482482013248497,0.07307354230710317,3.2602597910262965,41.443240186179686,0.7855638717901393,0.0,0.15916362289584612,0.0
10,19,12,0,5.0,1,25.555556134797342,5.792417425709573e-07,3.333333912575142,41.44876331263877,0.7810359437837013,0.0,0.7499665995700664,0.0
10,19,13,0,5.0,1,25.55555601495859,4.594029903159935e-07,3.33333379273639,41.59238318374166,0.7777270315867448,0.0,1.2330509098129552,0.0
10,19,14,0,5.0,1,25.55555884808357,3.2925279711548683e-06,10.000003292527971,41.72778784497553,0.7746576843367755,0.48935680391391145,1.6590267118805095,0.0
10,19,15,0,5.0,1,25.55556112622971,5.570674108668072e-06,10.000005570674109,41.95099662414708,0.7819054616574057,0.0,2.05949155600206,0.0
10,19,16,0,5.0,1,25.55555505912942,4.964261783868551e-07,9.999999503573822,42.2088799589679,0.8386822710924999,0.4088313864001962,2.5468918756606764,0.0
10,19,17,0,5.0,1,25.555556483052094,9.27496493829949e-07,10.000000927496494,42.43014405380016,0.908550325129628,0.052899387064785384,2.6801466638102927,0.0
10,19,18,0,5.0,1,25.555557388795076,1.8332394766673588e-06,10.000001833239478,42.51148306354778,1.0427989474801058,0.0,2.2993150504165825,0.0
10,19,19,0,5.0,1,25.555557083801776,1.5282461767185396e-06,10.000001528246177,42.58689695021558,1.23150465492526,0.0,1.6918676133117188,0.0
10,19,20,0,5.0,1,25.555556793127323,1.2375717233226169e-06,10.000001237571725,42.68824282347395,1.405664246044599,0.0,1.4055513986376074,0.0
10,19,21,0,5.0,1,25.55555659925407,1.0436984716477582e-06,10.000001043698473,42.805572954710605,1.425428995297194,0.0,1.104604357927305,0.0
10,19,22,0,5.0,1,25.555555792953676,2.3739807630818177e-07,3.333333570731476,42.954020268130975,0.3455446225372835,0.0,0.4245924877940924,0.0
10,19,23,0,5.0,1,25.55236248618841,0.0031930693671888832,3.3301402639662108,43.20578759013076,0.33273853399764486,0.0,0.08627540740123005,0.0
10,19,24,0,5.0,1,25.450701744678117,0.1048538108774828,3.228479522455917,43.749790670245254,0.3265711797470973,0.0,0.0,0.0
10,20,1,0,6.0,1,25.24912581686663,0.30642973868896917,3.0269035946444305,44.55604588864887,0.3223024835672178,0.0,0.0,0.0
10,20,2,0,6.0,1,24.832476131384126,0.7230794241714733,2.6102539091619263,45.99824098221815,0.3413500036239855,0.0,0.0,0.0
10,20,3,0,6.0,1,24.722222575210004,0.8333329803455953,2.5000003529878043,46.60817454493038,0.3226221107552941,0.08705669715214638,0.0,0.0
10,20,4,0,6.0,1,24.52963400225199,1.0259215533036112,2.3074117800297884,47.365309094482264,0.31085257936377025,0.31419105961790916,0.0,0.0
10,20,5,0,6.0,1,24.341333416505265,1.2142221390503352,2.1191111942830645,48.11873050932231,0.31166628996548507,0.0,0.0,0.0
10,20,6,0,6.0,1,24.685423050951034,0.870132504604566,2.4632008287288336,47.31693466724663,0.6795171888802503,0.0,0.0,0.0
10,20,7,0,6.0,1,24.469345094156377,1.0862104613992223,2.2471228719341774,48.05098746524213,0.8117992933253211,0.24839552389785505,0.0,0.0
10,20,8,0,6.0,1,25.1133775394579,0.44217801609769936,2.8911553172357003,46.36476573442192,0.8277079198496027,0.3255234417151314,0.06655527546908949,0.0
10,20,9,0,6.0,1,25.503064217735492,0.05249133782011128,3.280841995513292,45.45444432898741,0.8203304546440724,0.6106144947488348,1.1323830040701608,0.0
10,20,10,0,6.0,1,25.555556307319065,7.517634621478919e-07,3.3333340850968654,45.47124598850401,0.8022150469099112,0.0,1.2255886586447522,0.0
10,20,11,0,6.0,1,25.555558022879445,2.467323845678493e-06,3.3333358006572453,45.54606035986399,0.7855638717901393,0.6398352574911421,2.3916224094113385,0.0
10,20,12,0,6.0,1,25.555558481725768,2.9261701683935826e-06,3.333336259503568,45.57770299710059,0.5550886524056581,0.6987244766283084,2.273367571671139,0.0
10,20,13,0,6.0,1,25.555557366300455,1.810744855390567e-06,3.333335144078255,45.58235081535632,0.33022630849656787,0.09094944051554886,1.2098261519639228,0.0
10,20,14,0,6.0,1,25.555557304526133,1.748970532844396e-06,3.3333350823039325,45.586371035338146,0.3310400190982827,0.0,1.4758732253404692,0.0
10,20,15,0,6.0,1,25.555560376494377,4.82093877707257e-06,3.3333381542721767,45.60494204603488,0.7819054616574057,0.0,2.1484496330257423,0.0
10,20,16,0,6.0,1,25.555560273579605,4.718024005256893e-06,3.333338051357405,45.63589139173969,0.8386822710924999,0.0,3.2132452094647834,0.0
10,20,17,0,6.0,1,25.55555976042068,4.204865081902653e-06,3.3333375381984816,45.600173717002065,0.908550325129628,0.0,3.005100539580921,0.0
10,20,18,0,6.0,1,25.55556029380582,4.738250218849771e-06,3.3333380715836185,45.483157031839795,1.0427989474801058,0.3986504326251535,2.456496863058754,0.0
10,20,19,0,6.0,1,25.555557718288394,2.1627327946305286e-06,3.3333354960661943,45.41372995952843,1.23150465492526,0.0,1.7872932720453263,0.0
10,20,20,0,6.0,1,25.555557853380403,2.297824803321191e-06,3.333335631158203,45.389428897448944,1.405664246044599,0.0,1.4866214854109276,0.0
10,20,21,0,6.0,1,25.55555799151313,2.4359575299115477e-06,3.3333357692909296,45.405043449729256,1.425428995297194,0.0,1.284657240764869,0.0
10,20,22,0,6.0,1,25.555558273661095,2.718105495347345e-06,3.333336051438895,45.51953594160565,1.0066354003624436,0.5251828947289772,0.8705460362044705,0.0
10,20,23,0,6.0,1,25.555556785491056,1.2299354565925569e-06,3.3333345632688562,45.69946170801176,0.5264153289298694,0.0,0.36680067934084765,0.0
10,20,24,0,6.0,1,25.534514418737086,0.02104113681851416,3.3122921965148855,45.91999625918433,0.3265711797470973,0.0,0.02967925980441396,0.0
10,21,1,0,7.0,1,25.352995621402904,0.20255993415269558,3.130773399180704,46.58113664695668,0.3223024835672178,0.0,0.0,0.0
10,21,2,0,7.0,1,24.928155636906837,0.6273999186487629,2.7059334146846368,48.005270593844145,0.3413500036239855,0.0,0.0,0.0
10,21,3,0,7.0,1,24.784729051996,0.7708265035596007,2.562506829773799,48.64637114865444,0.3226221107552941,0.0,0.0,0.0
10,21,4,0,7.0,1,24.61021944379055,0.9453361117650481,2.3879972215683516,49.34623478693852,0.31085257936377025,0.0,0.0,0.0
10,21,5,0,7.0,1,24.450850816208803,1.104704739346797,2.2286285939866026,50.01340538548045,0.31166628996548507,0.0,0.0,0.0
10,21,6,0,7.0,1,24.347745760716133,1.2078097948394664,2.1255235384939333,50.564212194412654,0.3204749191924825,0.0,0.0,0.0
10,21,7,0,7.0,1,24.30235203593331,1.2532035196222893,2.0801298137111104,50.931489352968455,0.3284698378177652,0.40148158782509547,0.0,0.0
10,21,8,0,7.0,1,24.500954523055306,1.054601032500294,2.2787323008331057,50.51793196569659,0.3283987441218327,0.0,0.0,0.0
10,21,9,0,7.0,1,24.690717874639695,0.8648376809159046,2.468495652417495,50.103708207031715,0.3254151385822118,0.0,0.0,0.0
10,21,10,0,7.0,1,25.188275428940997,0.3672801266146024,2.9660532067187972,48.774989602500014,0.32223138987128513,0.0,0.0,0.0
10,21,11,0,7.0,1,25.55487669259146,0.0006788629641398813,3.3326544703692598,47.8765693469265,0.3225026267385234,0.0,0.46128054335015795,0.0
10,21,12,0,7.0,1,25.555556625559717,1.0700041173095087e-06,3.333334403337517,47.983112175662896,0.3291413610276148,0.0,0.8879446607202006,0.0
10,21,13,0,7.0,1,25.555557585810128,2.0302545280515005e-06,3.3333353635879277,47.98288768406489,0.33022630849656787,0.0,1.3080651612785659,0.0
10,21,14,0,7.0,1,25.555559718513063,4.162957463194061e-06,3.333337496290863,47.91374455832771,0.3310400190982827,0.0,1.6728544962609795,0.0
10,21,15,0,7.0,1,25.555561579131304,6.023575704006134e-06,3.3333393569091037,47.842367815920596,0.32785627038735615,0.0,2.0720353590816813,0.0
10,21,16,0,7.0,1,25.55556161247382,6.056918220309626e-06,3.33333939025162,47.799261683234015,0.8386822710924999,0.0,2.86895943954213,0.0
10,21,17,0,7.0,1,25.555562053931432,6.4983758321091045e-06,3.3333398317092318,47.67890062974618,0.908550325129628,0.0,3.080604588502802,0.0
10,21,18,0,7.0,1,25.55556048652492,4.93096932174808e-06,3.3333382643027214,47.452746316256686,1.4010044374913304,0.5742997166034459,2.9433644105753927,0.0
10,21,19,0,7.0,1,25.555557997859083,2.4423034830078905e-06,3.3333357756368827,47.4290943242959,1.5037848180711995,0.7794783281002271,2.554448821128907,0.0
10,21,20,0,7.0,1,25.55555879980945,3.2442538504540153e-06,3.33333657758725,47.39253515797272,1.1440392899531087,1.0730105524388116,1.7506233796859,0.0
10,21,21,0,7.0,1,25.555557965378657,2.4098230575475554e-06,3.333335743156457,47.44249271320783,1.425428995297194,0.2009742803543817,1.4761856092091694,0.0
10,21,22,0,7.0,1,25.555557777411305,2.2218557056419286e-06,3.3333355551891053,47.50477630309709,0.3455446225372835,0.0,0.8443406266858947,0.0
10,21,23,0,7.0,1,25.555557216325056,1.660769456179878e-06,3.333334994102856,47.674591190081024,0.33273853399764486,0.0,0.4777249708910258,0.0
10,21,24,0,7.0,1,25.555556677086543,1.121530942782556e-06,3.3333344548643424,47.928660556302134,0.3265711797470973,0.0,0.30577354212585667,0.0
10,22,1,0,1.0,1,25.555556583643167,1.0280875670787282e-06,3.3333343614209667,48.19095382814851,0.3223024835672178,0.0,0.2691590714396152,0.0
10,22,2,0,1.0,1,25.556088598043527,0.0005330424879268492,3.3338663758213265,48.64469285283033,0.3413500036239855,0.40017773874169427,0.04348478060289745,0.0
10,22,3,0,1.0,1,25.555559320120718,3.7645651183026985e-06,3.333337097898518,49.2010217895481,0.3226221107552941,0.0,0.1680530434491684,0.0
10,22,4,0,1.0,1,25.555556258431047,7.028754467341969e-07,3.3333340362088464,49.524214267126325,0.31085257936377025,0.0,0.17828495663469401,0.0
10,22,5,0,1.0,1,25.55555612527504,5.697194396248051e-07,3.3333339030528393,49.85346595456589,0.31166628996548507,0.0,0.14245383197759656,0.0
10,22,6,0,1.0,1,25.555556060906373,5.053507727836859e-07,3.3333338386841724,50.15888202726161,0.3204749191924825,0.0,0.12503279034396472,0.0
10,22,7,0,1.0,1,25.555556072512907,5.169573071839295e-07,3.333333850290707,50.43995859014818,0.3284698378177652,0.0,0.12641550980367902,0.0
10,22,8,0,1.0,1,25.555556362569142,8.070135422144631e-07,3.333334140346942,50.740394974160935,0.3283987441218327,0.0,0.19796190976714387,0.0
10,22,9,0,1.0,1,25.555556619422802,1.0638672023333129e-06,3.333334397200602,51.020366003328206,0.3254151385822118,0.0,0.2584573539240391,0.0
10,22,10,0,1.0,1,25.555556538784465,9.832288654365584e-07,3.333334316562265,51.1835845954135,0.32223138987128513,0.0,0.6282133555464993,0.0
10,22,11,0,1.0,1,25.555556500716037,9.451604370269706e-07,3.3333342784938367,51.3229172522132,0.3225026267385234,0.0,1.0112791968646544,0.0
10,22,12,0,1.0,1,25.555556708820145,1.153264545195043e-06,3.333334486597945,51.45571499359846,0.3291413610276148,0.0,1.4470071689659865,0.0
10,22,13,0,1.0,1,25.555555461885135,9.36704651621767e-08,3.3333332396629345,51.668960221126326,0.7777270315867448,0.0,2.0561303495438406,0.0
10,22,14,0,1.0,1,25.555560604554515,5.048998914958247e-06,10.000005048998915,51.79809145360979,0.7746576843367755,0.0,2.4615123043099283,0.0
10,22,15,0,1.0,1,25.555559171763136,3.6162075360834933e-06,10.000003616207536,51.89743302073061,0.8137103698222461,0.0,2.874603920680176,0.0
10,22,16,0,1.0,1,25.555545668388778,9.887166822153404e-06,9.999990112833178,52.13711981541915,0.926145768545811,0.3977771416465322,3.4494183261124363,0.0
10,22,17,0,1.0,1,25.555561078459245,5.522903645527322e-06,10.000005522903646,52.26555790515208,0.908550325129628,0.0,3.3139139616276263,0.0
10,22,18,0,1.0,1,25.555561348270174,5.792714574681668e-06,10.000005792714575,52.18264911967193,1.0746038556449462,0.0,2.9022265954832194,0.0
10,22,19,0,1.0,1,25.555560309251575,4.753695975523442e-06,10.000004753695977,52.072922216439345,1.23945588196647,0.6573187561098275,2.271305046656275,0.0
10,22,20,0,1.0,1,25.555560181453853,4.625898252896832e-06,10.000004625898253,51.97855249180519,1.405664246044599,0.0,1.9775620830405956,0.0
10,22,21,0,1.0,1,25.555561400162873,5.8446072728202125e-06,10.000005844607273,51.9235847341524,1.425428995297194,0.6210804326751888,2.830790360902522,0.0
10,22,22,0,1.0,1,25.55556121237497,5.656819368482502e-06,3.333338990152768,52.09573383317159,1.0066354003624436,0.41875093486196935,2.008955827407768,0.0
10,22,23,0,1.0,1,25.55556137401394,5.8184583409115476e-06,3.3333391517917406,52.48890947080081,0.5909742605739441,0.15047409713969853,2.0854893320765497,0.0
10,22,24,0,1.0,1,25.55555893948016,3.383924561006779e-06,3.3333367172579607,52.7668788818671,0.3265711797470973,0.3868798876448032,0.9363513930912177,0.0
10,23,1,0,2.0,1,25.555558076634014,2.5210784144746867e-06,3.333335854411814,53.14775389723282,0.3223024835672178,0.0,0.6617752041711811,0.0
10,23,2,0,2.0,1,25.55555753379661,1.978241009226167e-06,3.333335311574409,53.64828736638695,0.3413500036239855,0.0,0.5084930041231183,0.0
10,23,3,0,2.0,1,25.555557700544355,2.1449887555036184e-06,3.333335478322155,54.04077553538874,0.3226221107552941,0.0,0.5351828853439019,0.0
10,23,4,0,2.0,1,25.555557584291403,2.028735803349946e-06,3.333335362069203,54.21190186233196,0.31085257936377025,0.0,0.49618597035849055,0.0
10,23,5,0,2.0,1,25.55555742115085,1.8655952516155594e-06,3.3333351989286513,54.409789487956786,0.31166628996548507,0.0,0.4496037423981779,0.0
10,23,6,0,2.0,1,25.555557407578256,1.8520226561236086e-06,3.3333351853560558,54.64687270526537,0.3204749191924825,0.0,0.44053841952265793,0.0
10,23,7,0,2.0,1,25.555557408228985,1.8526733853718724e-06,3.333335186006785,54.8251459872358,0.3284698378177652,0.0,0.43534337186265837,0.0
10,23,8,0,2.0,1,25.555557520678544,1.9651229443695684e-06,3.333335298456344,54.995090133920044,0.3283987441218327,0.0,0.4603906506050207,0.0
10,23,9,0,2.0,1,25.55555817654829,2.620992688662227e-06,3.3333359543260883,55.13601219869418,0.8203304546440724,0.0,0.7282954053280664,0.0
10,23,10,0,2.0,1,25.555557408895467,1.853339867352588e-06,3.333335186673267,55.21870964162745,0.8022150469099112,0.0,1.2054288470633194,0.0
10,23,11,0,2.0,1,25.555557982645364,2.427089764722723e-06,3.3333357604231644,55.19367564893392,0.7855638717901393,0.0,1.6730493185256103,0.0
10,23,12,0,2.0,1,25.555560994288363,5.438732763707321e-06,3.3333387720661634,55.095026403213055,0.7810359437837013,0.5330012051993231,2.3355078461098047,0.0
10,23,13,0,2.0,1,25.555561866075035,6.31051943500438e-06,3.3333396438528347,54.86747955276539,0.7777270315867448,0.2781158163922763,4.063069103673056,0.0
10,23,14,0,2.0,1,25.555563813753622,8.258198022303986e-06,10.000008258198022,54.61326827285153,0.7746576843367755,0.7898999517330887,3.273043503176945,0.0
10,23,15,0,2.0,1,25.555563256768444,7.701212844324345e-06,10.000007701212844,54.39301121303777,0.7819054616574057,0.0,3.4371275355156468,0.0
10,23,16,0,2.0,1,25.5555630815086,7.525952998577168e-06,10.000007525952999,54.25096075157114,0.8386822710924999,0.48713907978902266,4.527504239978547,0.0
10,23,17,0,2.0,1,25.55556841484732,1.285929171856992e-05,10.000012859291719,54.08622177600374,0.908550325129628,0.0,3.641733632508729,0.0
10,23,18,0,2.0,1,25.55556187247504,6.316919439086632e-06,10.00000631691944,53.82738847787014,1.0427989474801058,0.0,3.034038374059972,0.0
10,23,19,0,2.0,1,25.55555989898475,4.34342915056618e-06,10.00000434342915,53.57272714856265,0.7965195573565544,0.428235415701326,2.2292700490379413,0.0
10,23,20,0,2.0,1,25.55555945914343,3.9035878316440176e-06,10.000003903587832,53.41846402235818,0.3591644216786372,0.0,1.5744085604194593,0.0
10,23,21,0,2.0,1,25.55555909301841,3.5374628097883942e-06,10.00000353746281,53.41069747249133,0.35516696236599576,0.0,1.2707541807351281,0.0
10,23,22,0,2.0,1,25.555559313324306,3.7577687059808795e-06,3.3333370911021056,53.47549621560052,0.3455446225372835,0.0,1.0637027980739167,0.0
10,23,23,0,2.0,1,25.555558739458515,3.1839029155378284e-06,3.333336517236315,53.625781097124666,0.33273853399764486,0.0,0.869866059639924,0.0
10,23,24,0,2.0,1,25.55555838944374,2.833888139264218e-06,3.333336167221539,53.94459456217119,0.3265711797470973,0.0,0.7549490564636581,0.0
10,24,1,0,3.0,1,25.555558111889788,2.5563341878864776e-06,3.3333358896675875,54.30762398691647,0.3223024835672178,0.0,0.6597958980555432,0.0
10,24,2,0,3.0,1,25.55555755249706,1.9969414601916924e-06,3.33333533027486,54.86423696557831,0.3413500036239855,0.0,0.5054177345265107,0.0
10,24,3,0,3.0,1,25.555557931731425,2.376175824991833e-06,3.3333357095092246,55.31174472395591,0.3220326415706534,0.0,0.5855870529050917,0.0
10,24,4,0,3.0,1,25.555557866946813,2.311391213538627e-06,3.333335644724613,55.526046600352764,0.31085257936377025,0.0,0.5593789352778585,0.0
10,24,5,0,3.0,1,25.55555773287584,2.177320240548397e-06,3.33333551065364,55.79831433991511,0.31166628996548507,0.0,0.5207848927448268,0.0
10,24,6,0,3.0,1,25.555558187074876,2.631519276263816e-06,3.333335964852676,56.09475745940695,0.6795171888802503,0.0,0.6388801631787755,0.0
10,24,7,0,3.0,1,25.55555863354984,3.0779942399306037e-06,3.3333364113276396,56.30446990787081,0.8117992933253211,0.3995777435769795,0.7607484878802679,0.0
10,24,8,0,3.0,1,25.555558951614668,3.396059067739543e-06,3.3333367293924674,56.37900921843925,0.8277079198496027,0.0,0.8531610223134121,0.0
10,24,9,0,3.0,1,25.555557681306645,2.1257510454120165e-06,3.333335459084445,56.486829484981584,0.8203304546440724,0.0,1.1272278663574147,0.0
10,24,10,0,3.0,1,25.55555837687658,2.821320979506936e-06,3.333336154654379,56.467282447267884,0.6822191326502547,0.0,2.1897431419898465,0.0
10,24,11,0,3.0,1,25.55555796137134,2.4058157386264156e-06,3.3333357391491383,56.35289614710034,0.6697985605272354,0.0,2.2135018010873773,0.0
10,24,12,0,3.0,1,25.555560451887644,4.896332043813345e-06,3.3333382296654435,56.1316244092751,0.5550886524056581,0.0,2.6917393273151364,0.0
10,24,13,0,3.0,1,25.555562543207767,6.987652167111946e-06,3.3333403209855668,55.77306572391814,0.5539766700416564,0.0,3.123222156181885,0.0
10,24,14,0,3.0,1,25.5555951113139,3.955575829905911e-05,10.000039555758299,55.15339028654081,0.7746576843367755,0.6519188678403814,4.532348284340542,0.0
10,24,15,0,3.0,1,25.555595138724833,3.958316923302618e-05,10.000039583169233,54.31280230094353,0.6683931638398933,0.06488130580189369,5.247244784771569,0.0
10,24,16,0,3.0,1,25.55556029530196,4.73974635895047e-06,10.000004739746359,53.58566418015606,0.481637360893713,0.6894234562951032,5.68804583169915,0.0
10,24,17,0,3.0,1,25.555570953397435,1.5397841835351755e-05,10.000015397841835,52.883749499638455,0.9483064603356786,0.0,4.469310933752247,0.0
10,24,18,0,3.0,1,25.55556929722365,1.3741668048794509e-05,10.000013741668049,52.00079291096325,1.0427989474801058,0.0,3.431891570629503,0.0
10,24,19,0,3.0,1,25.555569446065576,1.3890509976022258e-05,10.000013890509976,50.78734090004705,1.23150465492526,0.0,2.1795484614013496,0.0
10,24,20,0,3.0,1,25.555562928049028,7.3724934281926835e-06,10.00000737249343,49.41007592877742,1.405664246044599,0.0,1.24700497859516,0.0
10,24,21,0,3.0,1,25.555568041603948,1.2486048348137047e-05,10.000012486048348,47.794639585313064,1.425428995297194,0.0,0.6075533602947198,0.0
10,24,22,0,3.0,1,25.555561378048587,5.822492987306305e-06,3.333339155826387,46.31567626188051,1.0066354003624436,0.0,0.3448964271069381,0.0
10,24,23,0,3.0,1,25.403124212909322,0.15243134264627756,3.180901990687122,45.67250767342023,0.5909742605739441,0.0,0.0,0.0
10,24,24,0,3.0,1,25.535937332200444,0.01961822335515606,3.3137151099782436,44.658481174093325,0.3265711797470973,0.39972670574829944,0.1010198446703198,0.0
10,25,1,0,4.0,1,25.543394433467178,0.012161122088421905,3.3211722112449777,44.38768214642113,0.3223024835672178,0.0,0.017574702566331327,0.0
10,25,2,0,4.0,1,25.21586302608711,0.3396925294684898,2.99364080386491,44.91256447150856,0.3413500036239855,0.0,0.0,0.0
10,25,3,0,4.0,1,25.085634511964365,0.4699210435912349,2.8634122897421648,44.851548006784476,0.3226221107552941,0.0,0.0,0.0
