Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,25,11,0,7.0,0,21.111112275267768,1.1641566679543303e-06,1.111112275267768,58.360707468663946,0.9164284092779105,0.370693062306147,0.2537091608169649,0.0
11,25,12,0,7.0,0,21.111112773466637,1.662355536780069e-06,1.1111127734666368,58.17029187228654,0.6687932446364551,0.752703184873265,0.32594016152765837,0.0
11,25,13,0,7.0,0,21.111112936510068,1.8253989679806182e-06,1.111112936510068,57.91968920667801,0.6768868736861783,0.3435436278370823,0.35027924008571426,0.0
11,25,14,0,7.0,0,21.111115106058023,3.994946922603049e-06,1.1111151060580227,57.628150676185506,0.6768938710152846,1.1112181833603192,0.8303494228034252,0.0
11,25,15,0,7.0,0,21.111115145995104,4.034884003800698e-06,1.1111151459951039,57.2849948353544,0.6727140721918039,1.0990196437025352,0.8424144550173496,0.0
11,25,16,0,7.0,0,21.11111548646388,4.375352780527919e-06,1.1111154864638806,56.9005489122997,0.7421347781521774,0.7600151505765008,0.9144760408028032,0.0
11,25,17,0,7.0,0,21.111115139458416,4.028347316165082e-06,1.1111151394584162,56.55611885989002,1.039779272354734,1.9742538394919291,0.9811485558861622,0.0
11,25,18,0,7.0,0,21.111113942511317,2.831400216507518e-06,1.1111139425113166,56.442428159354535,5.513205493806919,1.6109686005321422,0.902297501962453,0.0
11,25,19,0,7.0,0,21.111112304497837,1.1933867369862128e-06,1.111112304497837,56.51439962117721,3.111025439990653,1.1191906648422556,0.5864216220719227,0.0
11,25,20,0,7.0,0,21.10126812699933,0.009842984111770647,1.1012681269993294,56.525130769208346,5.979131550050749,0.7458954216012328,0.09395542527646648,0.0
11,25,21,0,7.0,0,20.818206023739116,0.2929050873719845,0.8182060237391156,57.47668257883136,1.052436191085913,1.1881658672392281,0.0,0.0
11,25,22,0,7.0,0,20.617562549351405,0.4935485617596953,0.6175625493514048,58.000662098221866,1.0529394878761709,0.36258478609660144,0.0,0.0
11,25,23,0,7.0,0,20.50543818669082,0.6056729244202792,0.5054381866908209,58.49330234667409,1.764072048124723,0.7111328468766571,0.0,0.0
11,25,24,0,7.0,0,20.221020660999308,0.8900904501117921,0.22102066099930795,59.4812386096368,0.5643129120976479,0.7181137252964672,0.0,0.012432471309610265
11,26,1,0,1.0,0,20.000000151852678,1.111110959258422,1.5185267798756286e-07,59.981452802297966,0.5361096444244524,0.0,0.0,0.5372679416709252
11,26,2,0,1.0,0,20.0,1.1111111111111,0.0,59.628639414738814,0.5017833894626738,0.0,0.0,0.9864365419692768
11,26,3,0,1.0,0,20.0,1.1111111111111,0.0,59.273509213736844,0.6744657999610066,0.3336284473013024,0.0,1.303762081113049
11,26,4,0,1.0,0,20.0,1.1111111111111,0.0,59.100079697015445,1.1180703463154424,0.3618751143784777,0.0,1.233518629828015
11,26,5,0,1.0,0,20.0,1.1111111111111,0.0,58.911815086986564,0.4955508666905986,0.3674328193930457,0.0,1.5079437716413158
11,26,6,0,1.0,0,20.0,1.1111111111111,0.0,58.638194104814986,0.5103175184814764,0.36193262331466447,0.0,1.8024764738358063
11,26,7,0,1.0,0,19.999998781787475,1.1111123293236247,1.2182125246340547e-06,58.45681890355712,0.6206862927386725,1.2007203191224731,0.0,1.4533836369037745
11,26,8,0,1.0,0,19.999999999994664,1.1111111111164362,5.336175945558352e-12,58.27175960856956,0.8067583084969085,2.3105875037024597,0.0,1.2190296541399475
11,26,9,0,1.0,0,20.0,1.1111111111111,0.0,58.19181231981763,0.7870630966574095,0.4792101071347977,0.0,0.4217737954330902
11,26,10,0,1.0,0,19.999998771912168,1.1111123391989324,1.2280878323167599e-06,57.85981766295463,0.5901494070080477,0.5754927484767665,0.0,0.6870324683654155
11,26,11,0,1.0,0,19.999999577265918,1.1111115338451825,4.227340824058956e-07,57.5535287992478,0.6470226364271169,0.3611027759414904,0.0,0.3536641313139674
11,26,12,0,1.0,0,20.094381558130298,1.0167295529808023,0.0943815581302978,57.05632780348658,0.6687932446364551,0.3652770320092139,0.0,0.016941359673296876
11,26,13,0,1.0,0,20.31896660652517,0.7921445045859308,0.3189666065251693,56.036579199501325,0.61426954347371,0.0,0.0,0.0
11,26,14,0,1.0,0,20.65829655074289,0.45281456036821055,0.6582965507428895,54.753918411626216,0.9918725474500826,0.3336408515389345,0.0,0.0
11,26,15,0,1.0,0,20.759103138835812,0.35200797227528824,0.7591031388358118,54.272799881838985,0.5915473123925371,0.0,0.0,0.0
11,26,16,0,1.0,0,20.690307067978047,0.4208040431330531,0.690307067978047,54.29528773399318,0.5967314787153841,0.3422981471018794,0.0,0.0
11,26,17,0,1.0,0,20.69394822579823,0.4171628853128695,0.6939482257982306,54.08267132155213,0.7237232951875703,0.351383755449423,0.0,0.0
11,26,18,0,1.0,0,20.732201022549795,0.37891008856130526,0.7322010225497948,53.849505059231404,0.9304614268219834,0.33351836932439155,0.0,0.0
11,26,19,0,1.0,0,20.66851274916469,0.4425983619464091,0.668512749164691,54.01721841991561,1.0210232856057424,0.3421681310924271,0.0,0.0
11,26,20,0,1.0,0,20.55308212389808,0.5580289872130209,0.5530821238980792,54.375173645442146,1.0378237066792568,0.0,0.0,0.0
11,26,21,0,1.0,0,20.329004981809657,0.7821061293014431,0.329004981809657,55.05880824554299,1.013832780245657,0.36697035327498534,0.0,0.0
11,26,22,0,1.0,0,20.2099168714223,0.9011942396887989,0.2099168714223012,55.35460392309953,0.8471932435966513,0.34218592989634167,0.0,0.0
11,26,23,0,1.0,0,20.206174770936745,0.9049363401743555,0.20617477093674452,55.35137769232205,0.7184381023505431,0.7502171621566958,0.0,0.0
11,26,24,0,1.0,0,20.214734221366413,0.8963768897446869,0.21473422136641318,55.41381428458712,0.5342018923074828,1.1191269679779772,0.0,0.11579298295831358
11,27,1,0,2.0,0,20.000000002036437,1.1111111090746633,2.03643679697052e-09,56.14937874175705,0.5049871291778779,0.0,0.0,0.3971206593989664
11,27,2,0,2.0,0,20.0,1.1111111111111,0.0,56.22566725936023,0.5017833894626738,0.0,0.0,0.6138093185947254
11,27,3,0,2.0,0,20.0,1.1111111111111,0.0,56.27683836042153,0.49878246095047296,0.33366311675534593,0.0,0.9965585959494947
11,27,4,0,2.0,0,20.0,1.1111111111111,0.0,56.27044848326919,0.4957139287039377,0.0,0.0,1.2214443754954865
11,27,5,0,2.0,0,20.0,1.1111111111111,0.0,56.227255086969414,0.4925101889887336,0.36871672220842366,0.0,1.1762669238463623
11,27,6,0,2.0,0,20.0,1.1111111111111,0.0,56.217573529077,0.5015152593366066,0.3337067326989731,0.0,1.0354507864035676
11,27,7,0,2.0,0,20.0,1.1111111111111,0.0,56.23299837600118,0.49918808335647924,0.33372395363182383,0.0,1.2184726841685916
11,27,8,0,2.0,0,20.0,1.1111111111111,0.0,56.16111417536782,0.5279628609531511,0.0,0.0,1.676366593238865
11,27,9,0,2.0,0,20.0,1.1111111111111,0.0,56.065234900092676,0.5150832704957166,0.3664093020673253,0.0,1.311095881218922
11,27,10,0,2.0,0,20.0,1.1111111111111,0.0,56.024269598552465,0.5901494070080477,0.7308522137049542,0.0,0.9387354514700547
11,27,11,0,2.0,0,19.99999991426542,1.1111111968456804,8.573458032401504e-08,55.955794145555274,0.5856867077134359,0.7101424063411286,0.0,0.7475815572721076
11,27,12,0,2.0,0,20.0,1.1111111111111,0.0,55.79129264643217,0.5039730731628621,0.0,0.0,0.7780277375334154
11,27,13,0,2.0,0,20.0,1.1111111111111,0.0,55.56400379822953,0.5725246566653978,0.3578048178230536,0.0,0.4932016371549562
11,27,14,0,2.0,0,20.0,1.1111111111111,0.0,55.30342651140002,0.5935358062027759,0.7419091727894662,0.0,0.33433986857793024
11,27,15,0,2.0,0,20.0,1.1111111111111,0.0,54.99023944457684,0.5712556224427203,0.33370483100374737,0.0,0.3449174006105604
11,27,16,0,2.0,0,20.0,1.1111111111111,0.0,54.55362012088474,0.574410415990389,0.3336836145206962,0.0,0.1350158442420852
11,27,17,0,2.0,0,20.130713541817347,0.9803975692937534,0.13071354181734662,53.759721552270996,0.7237232951875703,0.6765083102120777,0.0,0.0
11,27,18,0,2.0,0,20.640147917809834,0.4709631933012659,0.6401479178098342,51.916249332694065,1.7795554746460789,1.7618022143567704,0.0,0.0
11,27,19,0,2.0,0,20.179074573954274,0.9320365371568258,0.17907457395427429,53.34521566285736,0.8595326238003541,1.3425964339351815,0.0,0.0035934649550817994
11,27,20,0,2.0,0,20.024378152990565,1.0867329581205354,0.024378152990564672,53.686812386518,0.9955733859645284,0.9218964504115433,0.0,0.10273744059112142
11,27,21,0,2.0,0,19.999999999963602,1.1111111111474976,3.639755163931113e-11,53.46320254093535,0.9752293694054007,0.3513772048817755,0.0,1.068536850036342
11,27,22,0,2.0,0,19.999999085422935,1.1111120256881648,9.145770647478457e-07,53.126602314921676,0.878667163580474,0.34243446549664486,0.0,0.9626822405778858
11,27,23,0,2.0,0,19.999999999716863,1.1111111113942371,2.831370693456847e-10,52.92308362337636,0.5933363597433502,0.6938705806698277,0.0,1.3039939768977147
11,27,24,0,2.0,0,20.0,1.1111111111111,0.0,52.656248480367694,0.5141278791140395,0.0,0.0,1.638449482012551
11,28,1,0,3.0,0,20.0,1.1111111111111,0.0,52.35235292705769,0.5049871291778779,0.6762663161638632,0.0,1.9367646153895657
11,28,2,0,3.0,0,20.0,1.1111111111111,0.0,52.009558949269675,0.5017833894626738,0.0,0.0,2.207001903867118
11,28,3,0,3.0,0,20.0,1.1111111111111,0.0,51.73063457311066,0.49878246095047296,0.0,0.0,2.4541405387688484
11,28,4,0,3.0,0,20.0,1.1111111111111,0.0,51.46852066949705,0.4957139287039377,0.333848333954574,0.0,2.7144428675251637
11,28,5,0,3.0,0,20.0,1.1111111111111,0.0,51.17863909132582,0.4925101889887336,0.0,0.0,2.927550245803592
11,28,6,0,3.0,0,19.99999869756695,1.1111124135441486,1.302433048522289e-06,50.95158661588893,0.5279220367712159,1.4694438553075546,0.0,2.56380914035591
11,28,7,0,3.0,0,19.999999014168054,1.111112096943046,9.858319458544429e-07,50.784501637621815,0.6476858948236044,0.8270740703080846,0.0,2.689246765857466
11,28,8,0,3.0,0,19.999996920492382,1.1111141906187179,3.079507617798072e-06,50.49895653385479,1.4690305356263873,0.0,0.0,3.2939185214724347
11,28,9,0,3.0,0,19.999999990914322,1.111111120196778,9.085677987741292e-09,50.39463258441746,1.2121725676785031,0.3339376445590831,0.0,1.4706367628637769
11,28,10,0,3.0,0,19.999999351574658,1.111111759536442,6.484253418648223e-07,50.10061380068735,0.5068387942063941,0.3426941422196656,0.0,0.6911649267250778
11,28,11,0,3.0,0,19.999999706971458,1.111111404139642,2.9302854187562843e-07,49.649988364575165,0.5243507789997547,0.7234097117675806,0.0,0.28425345782813993
11,28,12,0,3.0,0,20.00379440708431,1.1073167040267897,0.003794407084310336,49.29253458372484,0.5039730731628621,0.3426532657484218,0.0,0.11043068141105322
11,28,13,0,3.0,0,20.15371278901949,0.9573983220916098,0.15371278901949026,48.53164230249466,0.5516522132612416,0.0,0.0,0.0
11,28,14,0,3.0,0,20.51211470772519,0.598996403385911,0.5121147077251891,47.22557892716435,0.6352148386090303,0.3337979136201506,0.0,0.0
11,28,15,0,3.0,0,20.81026858656022,0.30084252455088034,0.8102685865602197,46.00468731663531,0.5915473123925371,0.0,0.0,0.0
11,28,16,0,3.0,0,21.07358603685109,0.03752507426001017,1.0735860368510899,44.87295099885201,0.6190525414403792,0.0,0.020282993164277285,0.0
11,28,17,0,3.0,0,21.1111118510487,7.399376009686875e-07,1.111111851048701,44.30873219453217,0.9928100016253624,0.33364943413350284,0.20684920926597866,0.0
11,28,18,0,3.0,0,21.092387096762835,0.018724014348265428,1.0923870967628346,44.04549335889047,0.7301674163219076,0.7701857060633731,0.08659936130689797,0.0
11,28,19,0,3.0,0,20.859122034957927,0.2519890761531727,0.8591220349579274,44.42121179129285,0.8595326238003541,0.3334603719669158,0.0,0.0
11,28,20,0,3.0,0,20.640284754290427,0.4708263568206732,0.6402847542904269,44.75646344874228,0.8688224238203425,0.6044987881074835,0.0,0.0
11,28,21,0,3.0,0,20.16593419725506,0.9451769138560415,0.16593419725505854,45.88302441847519,0.8594191368846321,0.11174725845797345,0.0,0.0
11,28,22,0,3.0,0,20.070384769842782,1.0407263412683179,0.07038476984278219,45.9280482499685,0.7842454036290061,0.7033036027247785,0.0,0.0
11,28,23,0,3.0,0,20.051940465396278,1.059170645714822,0.05194046539627806,45.878655532911985,0.6183567082647888,1.1833054165631955,0.0,0.10488769966725522
11,28,24,0,3.0,0,20.000074577945227,1.1110365331658727,7.457794522736094e-05,46.08346118597936,0.5643129120976479,0.3765652255112149,0.0,0.3672808695272524
11,29,1,0,4.0,0,20.000000000000185,1.1111111111109153,1.8474111129762605e-13,46.06289680498981,0.5205483868011651,0.3424256765714192,0.0,0.8608395347902206
11,29,2,0,4.0,0,20.0,1.1111111111111,0.0,46.01752948851633,0.5104949543748576,0.0,0.0,1.0239148416560893
11,29,3,0,4.0,0,20.0,1.1111111111111,0.0,45.934974167511214,0.49878246095047296,0.3337631659665043,0.0,1.3619129855986012
11,29,4,0,4.0,0,20.0,1.1111111111111,0.0,45.87035098682613,0.4957139287039377,0.0,0.0,1.6060090185638491
11,29,5,0,4.0,0,20.0,1.1111111111111,0.0,45.832024669197786,0.4925101889887336,0.3663289379101218,0.0,1.661637576107998
11,29,6,0,4.0,0,20.0,1.1111111111111,0.0,45.82472685197713,0.5103175184814764,0.33381472829423625,0.0,1.769467460370879
11,29,7,0,4.0,0,20.0,1.1111111111111,0.0,45.83907841536968,0.9051735558526584,0.7005061455963321,0.0,1.6576881587187744
11,29,8,0,4.0,0,20.0,1.1111111111111,0.0,45.844281862708286,0.7271024663415493,0.7725350616677148,0.0,2.103118069184142
11,29,9,0,4.0,0,20.000000082851127,1.1111110282599732,8.285112684802698e-08,45.735099928639784,0.9971061121004672,0.3337892273731091,0.0,1.6900387993761214
11,29,10,0,4.0,0,19.999999957766036,1.111111153345064,4.223396388169931e-08,45.753175404591445,0.5901494070080477,0.0,0.0,1.188391825320294
11,29,11,0,4.0,0,19.999999935853626,1.1111111752574736,6.414637354623665e-08,45.74396041818288,0.6061320172846629,0.36160181001777425,0.0,0.7126948400670565
11,29,12,0,4.0,0,19.999999934709702,1.1111111764013977,6.52902976128189e-08,45.70791891899644,0.5039730731628621,0.3425494346672081,0.0,0.40625043139429784
11,29,13,0,4.0,0,20.00358268110157,1.1075284300095305,0.0035826811015695625,45.628437884848026,0.5933971000695537,0.3378481070707856,0.0,0.07217106148642172
11,29,14,0,4.0,0,20.028414396425315,1.0826967146857847,0.028414396425315402,45.41380774315887,0.5726962899996487,0.0,0.0,0.0003799139416205435
11,29,15,0,4.0,0,20.106641163875416,1.004469947235684,0.10664116387541611,44.96939142278573,0.5915473123925371,0.33372875735637836,0.0,0.0
11,29,16,0,4.0,0,20.19764863623585,0.9134624748752493,0.19764863623585072,44.53743493498651,0.7710038030110806,0.0,0.0,0.0
11,29,17,0,4.0,0,20.506465594275873,0.6046455168352267,0.5064655942758733,43.76791320737778,2.114086047017359,0.7140596690831545,0.0,0.0
11,29,18,0,4.0,0,20.433193978287584,0.6779171328235165,0.43319397828758355,44.200608783734616,2.1571655258326157,0.0,0.0,0.0
11,29,19,0,4.0,0,20.4413413344565,0.6697697766546007,0.44134133445649937,44.5311346651135,2.3129227380264075,0.7213925566497082,0.0,0.0
11,29,20,0,4.0,0,20.3178987948189,0.7932123162922018,0.31789879481889827,45.30735906654159,2.489336165641929,0.6848897206803582,0.0,0.0
11,29,21,0,4.0,0,20.155613513904868,0.9554975972062323,0.15561351390486777,46.2716284075521,2.5461989707633133,0.3672622213649292,0.0,0.0
11,29,22,0,4.0,0,20.075572624569414,1.035538486541686,0.07557262456941416,46.90434055793795,0.9087256352687892,0.6848589090630515,0.0,0.060671787863582724
11,29,23,0,4.0,0,20.000000000101647,1.1111111110094534,1.0164669106416113e-10,47.203331131225646,0.5683160112219117,0.3423644353689853,0.0,0.49305193152335414
11,29,24,0,4.0,0,20.0,1.1111111111111,0.0,47.323927343232015,0.5141278791140395,0.0,0.0,0.6906437800240256
11,30,1,0,5.0,0,20.0,1.1111111111111,0.0,47.41594146132172,0.5049871291778779,0.3337526468172978,0.0,0.9062092782288964
11,30,2,0,5.0,0,20.0,1.1111111111111,0.0,47.459192340602286,0.5017833894626738,0.0,0.0,1.2462970683291097
11,30,3,0,5.0,0,20.0,1.1111111111111,0.0,47.509846071987184,0.49878246095047296,0.33379583192392065,0.0,1.4602249842575694
11,30,4,0,5.0,0,20.0,1.1111111111111,0.0,47.58294532794652,0.4957139287039377,0.0,0.0,1.6470530452966796
11,30,5,0,5.0,0,20.0,1.1111111111111,0.0,47.69673785093411,0.4925101889887336,0.0,0.0,1.8668999540305886
11,30,6,0,5.0,0,20.0,1.1111111111111,0.0,47.881460187607814,1.3069910009760897,0.6952582810332524,0.0,1.5287604898144018
11,30,7,0,5.0,0,20.0,1.1111111111111,0.0,48.05924264853036,0.9515240287736496,0.37156809578345296,0.0,1.788306896508324
11,30,8,0,5.0,0,20.0,1.1111111111111,0.0,48.03969159756383,0.6076187031085104,0.603197872341927,0.0,2.2862232154014035
11,30,9,0,5.0,0,20.0,1.1111111111111,0.0,48.109630171413784,0.7033769962999656,2.8553838669948424,0.0,0.7018033100556004
11,30,10,0,5.0,0,20.049303903425308,1.061807207685792,0.04930390342530799,48.12408698851914,1.7521682539584158,0.7563218436894882,0.0,0.19507717626960402
11,30,11,0,5.0,0,20.358869074196612,0.7522420369144882,0.35886907419661185,47.39315749286978,1.1105658003786119,1.4511610816589047,0.0,0.0
11,30,12,0,5.0,0,20.657332036140232,0.45377907497086767,0.6573320361402324,46.62034894586574,0.7512033303732517,0.82291185380031,0.0,0.0
11,30,13,0,5.0,0,20.66102168886821,0.4500894222428897,0.6610216888682103,46.65068663570669,0.6977593170903341,0.3518843552896504,0.0,0.0
11,30,14,0,5.0,0,21.0055727623101,0.10553834880100155,1.0055727623100985,45.669867964635465,0.7185729034215391,0.3659702406967977,0.03797259286434019,0.0
11,30,15,0,5.0,0,21.110918766810848,0.0001923443002525005,1.1109187668108476,45.330685327931995,0.7335891420412541,1.2848186049395247,0.36124734479643483,0.0
11,30,16,0,5.0,0,21.111112036034818,9.249237180597447e-07,1.1111120360348181,45.26506249025363,0.6636946668903694,0.5945750532949734,0.2956890111572744,0.0
11,30,17,0,5.0,0,21.093057095632503,0.018054015478597307,1.0930570956325028,45.215297324451825,0.5944732603780558,0.70861950106823,0.08807676751995859,0.0
11,30,18,0,5.0,0,20.971782621149064,0.13932848996203617,0.9717826211490639,45.43267658785034,0.9288915551743556,0.0,0.0,0.0
11,30,19,0,5.0,0,21.045204478351117,0.0659066327599831,1.045204478351117,45.155456487086234,1.3598520893746757,2.067513729637556,0.10923305073233859,0.0
11,30,20,0,5.0,0,21.049324289722403,0.06178682138869718,1.0493242897224029,45.145292215439795,1.592377488374086,1.6273356261723395,0.021093201036230313,0.0
11,30,21,0,5.0,0,20.55242344819464,0.5586876629164585,0.5524234481946415,46.617622736026284,5.6297208263306775,0.7222484669266406,0.0,0.0
11,30,22,0,5.0,0,20.333469847763865,0.7776412633472347,0.33346984776386535,47.234680167284665,0.5639279637422471,0.7360699528860122,0.0,0.0
11,30,23,0,5.0,0,20.208227446497986,0.902883664613114,0.20822744649798608,47.69010956039614,0.5933363597433503,0.3450088377031192,0.0,0.0
11,30,24,0,5.0,0,20.005491266230003,1.1056198448810974,0.005491266230002623,48.4473329831737,0.5141278791140395,0.0,0.0,0.12129357481795705
12,1,1,0,6.0,0,20.00000000000034,1.111111111110759,3.410605131648481e-13,48.75939779050819,0.4945187303539682,0.3337100554562748,0.0,0.40126370776968545
12,1,2,0,6.0,0,20.0,1.1111111111111,0.0,48.91349949010772,0.49154094665868053,0.0,0.0,0.6276516217510761
12,1,3,0,6.0,0,20.0,1.1111111111111,0.0,48.93945985110781,0.48881960509241806,0.0,0.0,0.8200154362054581
12,1,4,0,6.0,0,20.0,1.1111111111111,0.0,49.01331700703586,0.48601278281648047,0.333778541408881,0.0,1.0073481794116124
12,1,5,0,6.0,0,20.0,1.1111111111111,0.0,49.08852852862266,0.510454149496965,0.0,0.0,1.1603842983444028
12,1,6,0,6.0,0,20.0,1.1111111111111,0.0,49.16613127919805,0.5264651550075093,0.33381064067941313,0.0,1.3151054608824762
12,1,7,0,6.0,0,20.0,1.1111111111111,0.0,49.24232396700944,0.5726541220623658,0.0,0.0,1.4079661309751481
12,1,8,0,6.0,0,20.0,1.1111111111111,0.0,49.35234839661244,1.3196902493455382,0.0,0.0,1.3800213235026586
12,1,9,0,6.0,0,20.2890973309886,0.8220137801225,0.2890973309886,48.74896661092416,2.590498206770041,1.615865485439032,0.0,0.0
12,1,10,0,6.0,0,20.785905008965987,0.3252061021451169,0.7859050089659867,47.511925202913616,2.6884213462955078,1.5590618156256526,0.0,0.0
12,1,11,0,6.0,0,21.111098096654942,1.3014456154536447e-05,1.1110980966549455,46.890598673982716,7.5105076914904165,1.172231117512232,0.8094368314865323,0.0
12,1,12,0,6.0,0,21.111112645991213,1.534880112785686e-06,1.1111126459912128,47.11267077087156,2.2994917009263167,1.4862990084884766,1.2119680755303652,0.0
12,1,13,0,6.0,0,21.11111406249814,2.951387038763187e-06,1.1111140624981388,47.167600738878726,0.8287820629971985,1.5399161407113273,1.2066426915424708,0.0
12,1,14,0,6.0,0,21.111116998133443,5.887022343387116e-06,1.1111169981334434,47.103324444466466,0.7389657759278561,1.1316164310396895,1.533958844339828,0.0
12,1,15,0,6.0,0,21.11111888281498,7.77170388133186e-06,1.1111188828149814,47.032429903514526,0.7333716143615866,1.5371238413530912,2.0513686357587866,0.0
12,1,16,0,6.0,0,21.111117409857506,6.298746406230293e-06,1.1111174098575063,46.97424006673742,0.9238259208646361,1.5296319589398992,2.355879050771213,0.0
12,1,17,0,6.0,0,21.111116582850254,5.471739154216948e-06,1.1111165828502543,46.9293337144137,1.0139949842246643,0.3334444693371783,2.1935889388737304,0.0
12,1,18,0,6.0,0,21.11111477045332,3.659342219464179e-06,1.1111147704533195,46.89451371407317,1.047792071617561,0.34222598745168137,1.880065948885357,0.0
12,1,19,0,6.0,0,21.111114220526385,3.109415285251771e-06,1.1111142205263853,46.85732710367303,0.9389723829246945,0.3422577506441417,1.4318088221724574,0.0
12,1,20,0,6.0,0,21.11111456357412,3.452463019470997e-06,1.1111145635741195,46.85655775721593,0.9451352461247572,0.0,1.2634699359441384,0.0
12,1,21,0,6.0,0,21.1111163145515,5.203440398560133e-06,1.1111163145514986,46.925457854469755,1.1204471233476285,0.741596313040884,1.4517068556209252,0.0
12,1,22,0,6.0,0,21.1111156475742,4.536463098503418e-06,1.1111156475741986,46.96069016020448,0.8835387860774891,0.3333903565734724,1.2077656941017794,0.0
12,1,23,0,6.0,0,21.111115432151216,4.3210401159399225e-06,1.111115432151216,47.01280164587323,0.7668761764686924,0.0,0.9847315838764953,0.0
12,1,24,0,6.0,0,21.111114910266533,3.7991554329153132e-06,1.111114910266533,47.11434441188532,0.6385824032939507,0.33341501133795653,0.8325744533421057,0.0
12,2,1,0,7.0,0,21.111114434852055,3.32374095535215e-06,1.1111144348520554,47.29216888633062,0.5063674289236866,0.0,0.7014238507896298,0.0
12,2,2,0,7.0,0,21.111113979333858,2.868222757967942e-06,1.111113979333858,47.54091685497306,0.49154094665868053,0.33344544535711734,0.5837292779809959,0.0
12,2,3,0,7.0,0,21.11111368289026,2.5717791594104256e-06,1.1111136828902595,47.82477086761585,0.48881960509241806,0.0,0.5073523705797998,0.0
12,2,4,0,7.0,0,21.111113372430243,2.261319142604634e-06,1.1111133724302427,48.12371320792781,0.48601278281648047,0.0,0.4326161216154451,0.0
12,2,5,0,7.0,0,21.111113013694712,1.9025836124342277e-06,1.1111130136947125,48.467570942995906,0.48303499912119285,0.3334670879102163,0.35095623205374793,0.0
12,2,6,0,7.0,0,21.11111277175923,1.660648131007747e-06,1.111112771759231,48.834713991178624,0.4832914412502181,0.0,0.296947258436805,0.0
12,2,7,0,7.0,0,21.111112792364956,1.6812538561339352e-06,1.1111127923649562,49.207816089365046,0.4893324893504686,0.0,0.2915716389437239,0.0
12,2,8,0,7.0,0,21.11111313146512,2.0203540209706716e-06,1.111113131465121,49.76421549041762,0.7484158428465151,0.3809387157468729,0.37857571104040655,0.0
12,2,9,0,7.0,0,21.111114184564663,3.0734535627630066e-06,1.1111141845646628,50.335056362095976,1.8114896426339269,0.6556396050257625,1.0371397608020343,0.0
12,2,10,0,7.0,0,21.11111313466147,2.023550369045779e-06,1.111113134661469,50.54827886688519,0.7921383314414564,0.0,0.8780514096622161,0.0
12,2,11,0,7.0,0,21.111112434088973,1.3229778730305952e-06,1.111112434088973,50.68858255519601,0.7271333875852126,0.0,1.2998132361380643,0.0
12,2,12,0,7.0,0,21.111113462346143,2.3512350431076356e-06,1.1111134623461432,50.89168383406442,0.7298742979068524,0.4246418366682041,1.6801175112246733,0.0
12,2,13,0,7.0,0,21.111118487726873,7.376615773324602e-06,1.1111184877268734,51.007759915333956,0.7387306973066058,0.6185517371762045,1.8603448932114335,0.0
12,2,14,0,7.0,0,21.111118692719295,7.581608194584533e-06,1.1111186927192946,51.0750939631738,0.7389657759278561,0.34217103131761445,1.910169754200755,0.0
12,2,15,0,7.0,0,21.111118926893994,7.815782893771939e-06,1.1111189268939938,51.1253905011171,0.7333716143615866,0.0,2.0115574947338937,0.0
12,2,16,0,7.0,0,21.11111827260299,7.161491890173011e-06,1.1111182726029902,51.18425260190484,0.7495535965689394,0.3421975063403184,2.007048143528733,0.0
12,2,17,0,7.0,0,21.11111616841402,5.057302921329665e-06,1.1111161684140214,51.27422702007804,0.8610835551139824,0.333334494274823,1.9306533241622965,0.0
12,2,18,0,7.0,0,21.111114820536805,3.709425705267222e-06,1.1111148205368053,51.35227521160384,1.047792071617561,0.0,1.9200078817627981,0.0
12,2,19,0,7.0,0,21.11111595202638,4.840915281079106e-06,1.1111159520263811,51.405315904472914,1.1466094732174819,0.7246137786353204,1.8525351042732237,0.0
12,2,20,0,7.0,0,21.111116074010074,4.962898973559504e-06,1.1111160740100736,51.367684628493535,1.319746412707825,1.0917782251476036,1.78005669081847,0.0
12,2,21,0,7.0,0,21.111117625456682,6.5143455820759755e-06,1.1111176254566821,51.57328805874207,1.2717931159415632,1.9090697072712108,1.6475337753836683,0.0
12,2,22,0,7.0,0,21.111118053891474,6.94278037371987e-06,1.1111180538914738,51.97295233260822,7.680749311246139,1.5971472597821077,2.097940216747509,0.0
12,2,23,0,7.0,0,21.111117970553433,6.859442333251309e-06,1.1111179705534333,52.33813374899431,5.081035978217697,1.7550897212790644,2.093999018753473,0.0
12,2,24,0,7.0,0,21.111116709393475,5.598282374563723e-06,1.1111167093934746,52.42985242182142,0.7063394053265546,0.3333303201166648,1.2962951150946465,0.0
12,3,1,0,1.0,0,21.11111336345295,2.2523418508058057e-06,1.1111133634529509,52.633821262037294,0.5774596203419965,0.0,1.0780398567212706,0.0
12,3,2,0,1.0,0,21.0770484565802,0.034062654530899295,1.0770484565802008,52.860697836955694,0.5253600824007516,0.7297313704574909,0.37892953835717164,0.0
12,3,3,0,1.0,0,20.773163871768,0.33794723934310156,0.7731638717679985,52.62880290337406,0.516013839180272,1.7012076847224926,0.05361714254568505,0.0
12,3,4,0,1.0,0,20.417021113156746,0.6940899979543538,0.4170211131567463,52.813703595379444,0.4919051283239244,0.3335118359435343,0.0,0.0
