Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,15,0,1.0,0,25.5555555563744,1.111111110292299,8.18801026980509e-10,23.7725771182461,0.3260917023163248,0.3421985330304026,0.0,1.9793727270671897
1,8,16,0,1.0,0,25.555555555555596,1.1111111111111036,3.552713678800501e-15,23.76502555640142,0.32551735758061384,0.0,0.0,2.0576132377688228
1,8,17,0,1.0,0,25.5555555555556,1.1111111111111,0.0,23.78785450271583,0.33065962017475037,0.3524504270259921,0.0,2.3275606846993178
1,8,18,0,1.0,0,25.5555555555556,1.1111111111111,0.0,23.964432254537595,0.5935811824040107,0.0,0.0,3.911700400111682
1,8,19,0,1.0,0,25.55555922751369,1.1111074391530096,3.671958090478711e-06,24.194599841049428,0.3593650441733154,0.0,0.0,3.555334656317027
1,8,20,0,1.0,0,22.676987846840408,3.989678819826292,0.4547656246182079,28.992731533663104,0.6472369533668654,0.33273144618023803,0.0,0.0
1,8,21,0,1.0,0,22.245284039549745,1.6436048493391553,0.02306181732754453,30.001449828686365,1.5297940195140902,0.0,0.0,0.18370147010521123
1,8,22,0,1.0,0,22.222222222222214,1.6666666666666856,1.4210854715202004e-14,30.494585782460593,1.326780944858745,0.0,0.0,0.6841299755827167
1,8,23,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,30.954966899256057,0.9437559906801806,0.0,0.0,1.113752012683237
1,8,24,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,31.390238893390013,0.49092544887668343,0.34233430294919964,0.0,1.5901985582184752
1,9,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,31.811792678412004,0.3273364727158053,0.0,0.0,2.021037074343003
1,9,2,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.19860838937834,0.43055368765596336,0.0,0.0,2.205342232711484
1,9,3,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.54341509393474,0.3951987539990721,0.3328301909475822,0.0,2.394963865490279
1,9,4,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,32.912099241162196,0.3232199786377698,0.0,0.0,2.5854826000089997
1,9,5,0,2.0,0,24.674263366617854,0.047958855604345985,0.047958855604345985,28.649504733892933,0.32127794254725733,0.0,0.0,6.9505940538938225
1,9,6,0,2.0,0,25.549572299294578,1.1170943673721219,0.005983256261021808,27.39241206935909,0.3223037110633584,0.33286125078671835,0.0,7.173490472924355
1,9,7,0,2.0,0,25.555555519001945,1.1111111476647544,3.655365432564395e-08,27.65482580262617,0.5432751724466702,0.9158630844144955,0.0,5.483884712481272
1,9,8,0,2.0,0,25.5555555555556,1.1111111111111,0.0,27.847329939972397,0.32972993258670774,0.3968775724917516,0.0,5.250916339424845
1,9,9,0,2.0,0,25.5555555555556,1.1111111111111,0.0,28.00346587893156,0.32620120325801455,0.0,0.0,5.261716745655875
1,9,10,0,2.0,0,25.55556267342663,1.1111039932400715,7.117871028583522e-06,28.21013516778424,0.3224400520323107,0.33286631103039066,0.0,4.678714864293366
1,9,11,0,2.0,0,25.555573920692552,1.1110927459741475,1.8365136952525063e-05,28.472283061740278,0.32186570729659963,0.7278746655170127,0.0,3.9266485496359946
1,9,12,0,2.0,0,25.55557113998026,1.1110955266864408,1.5584424659209617e-05,28.752413086930012,0.32220763013529996,0.0,0.0,3.395622634297821
1,9,13,0,2.0,0,25.555560014354803,1.1111066523118964,4.4587992036326796e-06,28.964349253186732,0.32369824244542234,0.0,0.0,2.8147258261077996
1,9,14,0,2.0,0,25.555562737973627,1.1111039286930726,7.1824180274404625e-06,29.16292288373239,0.32506593380022375,0.0,0.0,2.3044365089522763
1,9,15,0,2.0,0,25.555555561441015,1.1111111052256852,5.8854148221598734e-09,29.405749668244425,0.3260917023163248,0.3327670717219476,0.0,2.1465957341770534
1,9,16,0,2.0,0,25.555560692603656,1.1111059740630438,5.1370480562695775e-06,29.578454774187357,0.32551735758061384,0.0,0.0,2.1267159210820408
1,9,17,0,2.0,0,25.555563275871158,1.1111033907955417,7.72031555840158e-06,29.781458732841404,0.33065962017475037,0.0,0.0,2.173064941580995
1,9,18,0,2.0,0,25.55555980930433,1.111106857362369,4.253748731031237e-06,30.066059002211333,0.38411662148406583,0.0,0.0,3.7992770749240026
1,9,19,0,2.0,0,25.555556730511242,1.111109936155458,1.174955642113673e-06,30.27198903483482,0.3593650441733154,0.33272255365364223,0.0,3.1225440435630993
1,9,20,0,2.0,0,23.668563295357934,2.9981033713087655,1.4463410731357342,34.02302795210397,1.5572522235994444,0.0,0.0,0.0
1,9,21,0,2.0,0,22.919320417146466,0.9695684717424342,0.6970981949242656,35.79703842959451,1.5297940195140902,0.0,0.0,0.0
1,9,22,0,2.0,0,22.431385440533663,1.4575034483552365,0.20916321831146334,37.16661350015198,1.326780944858745,0.0,0.0,0.0
1,9,23,0,2.0,0,22.222271754871887,1.666617134017013,4.953264968676763e-05,37.90287014897297,0.9437559906801806,0.3423885109326449,0.0,0.38115611042440467
1,9,24,0,2.0,0,22.222222222222655,1.666666666666245,4.547473508864641e-13,38.13573912874497,0.6501789290761467,0.33276127212287593,0.0,0.8341502237498335
1,10,1,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.37567301108758,0.3273364727158053,0.0,0.0,1.3676112191950451
1,10,2,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.60877237606255,0.3253944366252929,0.3751176398270047,0.0,1.6510013765754556
1,10,3,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.795230884040436,0.32447816905088145,0.0,0.0,1.8825736732467977
1,10,4,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,38.937336984011516,0.3232199786377698,0.33280410740064514,0.0,2.049518934927992
1,10,5,0,3.0,0,24.677129816557876,0.04509240566432382,0.04509240566432382,33.67270343843509,0.32127794254725733,0.0,0.0,6.272859739205877
1,10,6,0,3.0,0,25.550001041089274,1.1166656255774257,0.0055545144663256,32.060395916901896,0.3223037110633584,0.0,0.0,6.513789527429865
1,10,7,0,3.0,0,25.555555533737685,1.1111111329290146,2.18179145861086e-08,32.17194645000652,0.5432751724466702,0.3676649601850702,0.0,5.228634175196014
1,10,8,0,3.0,0,25.55555555555535,1.1111111111113487,2.4868995751603507e-13,32.31048704321995,0.9063866665551698,1.375320903569507,0.0,3.506394446813074
1,10,9,0,3.0,0,25.5555555555556,1.1111111111111,0.0,32.46022839759998,0.7829880806483098,0.38402549786208723,0.0,3.6615812121918907
1,10,10,0,3.0,0,25.555555759348344,1.1111109073183556,2.037927444575871e-07,32.5755996870959,0.3224400520323107,0.39371148195778083,0.0,3.580950789774788
1,10,11,0,3.0,0,25.555558626191207,1.111108040475493,3.070635607116401e-06,32.64416142230475,0.32186570729659963,0.36344618581905846,0.0,3.4950536272906136
1,10,12,0,3.0,0,25.555557516360423,1.1111091503062767,1.960804823397666e-06,32.709642153404936,0.32220763013529996,0.3353192250861071,0.0,2.963703094795521
1,10,13,0,3.0,0,25.55555736699261,1.1111092996740908,1.8114370092803256e-06,32.75239684861504,0.32369824244542234,0.0,0.0,2.720301301544612
1,10,14,0,3.0,0,25.555555555561142,1.1111111111055578,5.5422333389287814e-12,32.74828116006838,0.32506593380022375,0.0,0.0,2.364363505961719
1,10,15,0,3.0,0,25.5555555555556,1.1111111111111,0.0,32.71475399041665,0.3260917023163248,0.0,0.0,2.23910456960382
1,10,16,0,3.0,0,25.5555555555556,1.1111111111111,0.0,32.698668020971866,0.32551735758061384,0.0,0.0,2.2373651891417996
1,10,17,0,3.0,0,25.5555555555556,1.1111111111111,0.0,32.706135302878096,0.33065962017475037,0.3327299686859487,0.0,2.424868108375698
1,10,18,0,3.0,0,25.55555634351081,1.1111103231558914,7.879552086365038e-07,32.77932564404374,0.38411662148406583,0.0,0.0,4.014547763874299
1,10,19,0,3.0,0,25.555555561724503,1.1111111049421964,6.168903610159759e-09,32.83716895463125,0.6239559217784467,0.0,0.0,3.1530916450357043
1,10,20,0,3.0,0,23.583765051340038,3.082901615326662,1.3615428291178375,36.9620085864218,1.5572522235994444,0.0,0.0,0.0
1,10,21,0,3.0,0,22.681959767621052,1.206929121267848,0.4597375453988519,39.007976879635834,1.5297940195140902,0.3327433218105385,0.0,0.0
1,10,22,0,3.0,0,22.246569913635984,1.6423189752529161,0.02434769141378368,39.99093862660653,1.326780944858745,0.0,0.0,0.2247112978541263
1,10,23,0,3.0,0,22.222222222263905,1.6666666666249945,4.170530587543908e-11,39.939577453544544,0.6406270338144691,0.37511626792138675,0.0,1.0410812634292905
1,10,24,0,3.0,0,22.2222222222222,1.6666666666666998,0.0,39.85250372359179,0.33167196867722015,0.7744006702746342,0.0,1.6580116503406062
1,11,1,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.76784160237184,0.3273364727158053,0.0,0.0,2.0467322739488174
1,11,2,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.61729844534631,0.3253944366252929,0.34243247536376276,0.0,2.3265991818867695
1,11,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.44273487269542,0.32447816905088145,0.0,0.0,2.569480231945185
1,11,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,39.23521176681162,0.3232199786377698,0.0,0.0,2.743308391890261
1,11,5,0,4.0,0,24.67331343212348,0.04890879009872151,0.04890879009872151,33.67840893538675,0.32127794254725733,0.0,0.0,7.115804212717591
1,11,6,0,4.0,0,25.549519032179766,1.1171476344869333,0.006036523375833269,31.837427351662228,0.3223037110633584,0.3328629215660327,0.0,7.231525311560892
1,11,7,0,4.0,0,25.555555520294156,1.1111111463725436,3.5261443542822235e-08,31.904810846804953,0.7462881770067105,0.42761890069736425,0.0,5.157040375154923
1,11,8,0,4.0,0,25.55555459209109,1.1111120745756082,9.634645081746385e-07,32.094884876096444,0.9825165432651849,0.8664607170313289,0.0,4.212120276492101
1,11,9,0,4.0,0,25.55553969832317,1.1111269683435303,1.5857232430249724e-05,31.977404691381327,0.4784634957214463,0.0,0.0,4.734869225836113
1,11,10,0,4.0,0,25.555539809661585,1.1111268570051145,1.5745894014429496e-05,31.750847269752974,0.3224400520323107,0.0,0.0,4.36056324890388
1,11,11,0,4.0,0,25.55554956073773,1.1111171059289688,5.994817868781865e-06,31.570900088937044,0.32186570729659963,0.7510724716057596,0.0,3.858669969013716
1,11,12,0,4.0,0,25.55555429521835,1.1111123714483497,1.2603372496755583e-06,31.432543845588135,0.32220763013529996,0.3425803571651369,0.0,3.4295954149609935
1,11,13,0,4.0,0,25.555555037419914,1.1111116292467855,5.181356854677688e-07,31.29343494377952,0.32369824244542234,0.0,0.0,2.534190113074427
1,11,14,0,4.0,0,25.555554902602864,1.1111117640638355,6.529527354359743e-07,31.190315385615314,0.32506593380022375,0.0,0.0,2.461701399684167
1,11,15,0,4.0,0,25.55555555555543,1.1111111111112706,1.7053025658242404e-13,31.11122105831844,0.3260917023163248,0.0,0.0,2.4014140690361803
1,11,16,0,4.0,0,25.55555487215907,1.1111117945076288,6.833965287000865e-07,31.097021719617388,0.32551735758061384,0.33276835247966813,0.0,2.759296724504946
1,11,17,0,4.0,0,25.55555404081727,1.1111126258494295,1.514738329433385e-06,31.065255498684998,0.33065962017475037,0.0,0.0,3.287794475056075
1,11,18,0,4.0,0,25.5555555553727,1.1111111112940009,1.829008056120074e-10,30.982537088986525,0.38411662148406583,0.0,0.0,4.978346600716579
1,11,19,0,4.0,0,25.55555688202557,1.1111097846411297,1.326469970308608e-06,30.94000803332208,0.7363381207313262,0.0,0.0,3.7060065849220063
1,11,20,0,4.0,0,23.016996525167848,3.649670141498852,0.7947743029456475,36.07300098314436,1.5572522235994444,0.332786640836716,0.0,0.0
1,11,21,0,4.0,0,22.263495650379273,1.625393238509627,0.0412734281570728,37.62147839051637,1.5297940195140902,0.0,0.0,0.29736391890929464
1,11,22,0,4.0,0,22.222222222222452,1.6666666666664476,2.5224267119483557e-13,37.49641094150947,1.326780944858745,0.0,0.0,1.3370819059677597
1,11,23,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,37.05237352109465,0.9437559906801806,0.34920942015563994,0.0,2.039814378165922
1,11,24,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,36.49333272838322,0.41129870877695185,0.3527657338269257,0.0,2.634668097392132
1,12,1,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.83541726076057,0.3273364727158053,0.0,0.0,3.543295643485266
1,12,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,35.07522062190846,0.3253944366252929,0.0,0.0,4.127756424974146
1,12,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.30715566350259,0.32447816905088145,0.0,0.0,4.282256238877389
1,12,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,33.56363341477625,0.3232199786377698,0.33294958380561135,0.0,4.448458766896776
1,12,5,0,5.0,0,24.64169548973493,0.0805267324872716,0.0805267324872716,28.5465629350736,0.32127794254725733,0.0,0.0,10.386457493328916
1,12,6,0,5.0,0,25.53381126392087,1.1328554027458289,0.021744291634728796,26.66903176225667,0.3223037110633584,0.0,0.0,9.957152051933134
1,12,7,0,5.0,0,25.555555177381986,1.1111114892847134,3.7817361331349275e-07,26.129388922956096,0.5432751724466702,0.753981493586306,0.0,8.36459788199206
1,12,8,0,5.0,0,25.555555555555593,1.1111111111111072,7.105427357601002e-15,25.480414038885055,0.32972993258670774,0.0,0.0,8.739101721824285
1,12,9,0,5.0,0,25.5555555555556,1.1111111111111,0.0,24.83509307987785,0.630725788184878,0.9877573947220012,0.0,7.0324972134795765
1,12,10,0,5.0,0,25.555552811384786,1.1111138552819142,2.7441708141395793e-06,24.45668736024139,0.9405963425817745,0.7791298615099205,0.0,5.519002198296797
1,12,11,0,5.0,0,25.55553893493748,1.1111277317292192,1.662061811913418e-05,24.029871371359842,0.32186570729659963,0.0,0.0,5.446754638274528
1,12,12,0,5.0,0,25.55553122071948,1.1111354459472196,2.4334836119521697e-05,23.587866418036985,0.32220763013529996,0.0,0.0,4.664632762657876
1,12,13,0,5.0,0,25.555542107593656,1.111124559073044,1.34479619440242e-05,23.140866195705364,0.32369824244542234,0.7535785130061221,0.0,3.805810367976161
1,12,14,0,5.0,0,25.55554784576442,1.1111188209022806,7.7097911805879e-06,22.769771840837038,0.32506593380022375,0.3427116668810919,0.0,3.035231520571148
1,12,15,0,5.0,0,25.555554001340465,1.1111126653262353,1.5542151352576639e-06,22.508780673691206,0.3260917023163248,0.0,0.0,2.546355191880924
1,12,16,0,5.0,0,25.555555555547375,1.1111111111193246,8.22453216642316e-12,22.235847164916287,0.32551735758061384,0.0,0.0,2.01778587116967
1,12,17,0,5.0,0,25.55554782013565,1.111118846531049,7.73541994902871e-06,22.017103144710298,0.33065962017475037,0.3328588916802072,0.0,2.3684283495279312
1,12,18,0,5.0,0,25.555547432750622,1.111119233916078,8.122804977972464e-06,21.749468555694243,0.38411662148406583,0.0,0.0,4.874328597751105
1,12,19,0,5.0,0,25.555553172206828,1.1111134944598717,2.3833487716728996e-06,21.484368699921696,0.3593650441733154,0.0,0.0,4.383967615007724
1,12,20,0,5.0,0,22.440545969184377,4.226120697482319,0.21832374696217727,25.736693618467818,0.34389852995600567,0.0,0.0,0.6244516123179963
1,12,21,0,5.0,0,22.22221885537296,1.6666700335159383,3.3668492385174886e-06,25.889084781681376,1.2334330030696665,0.3329129278178675,0.0,1.4211927457265157
1,12,22,0,5.0,0,22.22222079080506,1.6666680980838393,1.4314171394858022e-06,25.666196088948865,0.8347653926716644,0.0,0.0,2.208506012072934
1,12,23,0,5.0,0,22.22222222222183,1.6666666666670693,3.694822225952521e-13,25.467978272932008,0.6406270338144691,3.476941511484381,0.0,1.9695025909724633
1,12,24,0,5.0,0,22.222220274348654,1.6666686145402458,1.947873546015444e-06,25.368005033434606,0.33167196867722015,0.3329077584463775,0.0,3.3924506616769294
1,13,1,0,6.0,0,22.222222221392137,1.666666667496763,8.300631293423066e-10,25.159166197276406,0.3273364727158053,0.0,0.0,4.015399083537053
1,13,2,0,6.0,0,22.222222222222175,1.6666666666667247,2.4868995751603507e-14,24.961420248703163,0.3253944366252929,0.0,0.0,4.45004335468237
1,13,3,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,24.774213192858504,0.32447816905088145,0.0,0.0,4.7517082303748825
1,13,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,24.609890297953218,0.3232199786377698,0.33301859821145774,0.0,5.03885190694355
1,13,5,0,6.0,0,24.629173905714797,0.09304831650740297,0.09304831650740297,21.17363694687688,0.32127794254725733,0.0,0.0,10.500276763769868
1,13,6,0,6.0,0,25.519654005614825,1.1470126610518747,0.03590154994077466,19.956409507685343,0.3223037110633584,0.0,0.0,10.794865740129332
1,13,7,0,6.0,0,25.55555433775763,1.1111123289090692,1.2177979691330165e-06,19.920436633863822,0.7100358547638462,0.29518913343907166,0.0,9.210028316219834
1,13,8,0,6.0,0,25.555555555246208,1.1111111114204917,3.093916234320204e-10,19.90367997949128,0.9063866665551698,0.03786002616990337,0.0,8.677439768517361
1,13,9,0,6.0,0,25.55555447800626,1.1111121886604387,1.0775493386461221e-06,19.801279683636665,0.9352503731117414,0.0,0.0,7.650137663371072
1,13,10,0,6.0,0,25.555557779687767,1.1111088869789327,2.2241321673277525e-06,19.812502970143044,0.9405963425817745,0.0,0.0,5.978801814076627
1,13,11,0,6.0,0,25.555556431702996,1.1111102349637036,8.761473964113975e-07,19.893755756197386,0.9266287605184689,0.3330302042771907,0.0,4.028525404040198
1,13,12,0,6.0,0,25.555560027947053,1.1111066387196473,4.4723914527367015e-06,20.08853846325719,0.9170174394709494,0.0,0.0,2.5762749486088943
1,13,13,0,6.0,0,25.555560825169696,1.1111058414970039,5.269614096192754e-06,20.400920651450512,0.9130270208489597,0.0,0.0,1.744305273141559
1,13,14,0,6.0,0,25.55555776976881,1.111108896897889,2.2142132110047896e-06,20.70130150960167,0.9120384611376351,0.3329425600767068,0.0,2.0339433468285444
1,13,15,0,6.0,0,25.555564098410493,1.1111025682562072,8.54285489282347e-06,21.050382796951467,0.906476839897661,0.3587357941962984,0.0,2.2154881690211643
1,13,16,0,6.0,0,25.555555555570564,1.111111111096136,1.496403001510771e-11,21.429597508788017,0.934584929836946,0.7995781283727381,0.0,1.7507033523077042
1,13,17,0,6.0,0,25.575186326230458,1.0914803404362416,0.01963077067485841,21.64092554851804,1.0045975271877863,0.9897928540105013,0.0,1.5923064975830503
1,13,18,0,6.0,0,25.55555555555635,1.1111111111103504,7.496225862269057e-13,21.998574290175014,1.2219748651638453,1.6307521901215247,0.0,2.7890725185120937
1,13,19,0,6.0,0,25.555563223243038,1.1111034434236622,7.667687437873383e-06,22.26148311144328,1.417728554593841,0.0,0.0,3.081253497759472
1,13,20,0,6.0,0,23.27792079711359,3.3887458695531087,1.055698574891391,25.824884373155548,1.5572522235994444,2.5815124383079375,0.0,0.0
1,13,21,0,6.0,0,22.73174426431291,1.1571446245759915,0.5095220420907083,27.036806013153914,1.5297940195140902,1.214796726552535,0.0,0.09248474008754055
1,13,22,0,6.0,0,22.222222277151065,1.6666666117378348,5.4928865012016104e-08,28.289470657335762,0.3427498404845837,0.33288538824468333,0.0,1.3325149756391874
1,13,23,0,6.0,0,22.222222222222236,1.6666666666666643,3.552713678800501e-14,28.656209209488946,0.33749807694875744,0.0,0.0,1.8810229646600092
1,13,24,0,6.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,29.020917322607275,0.33167196867722015,0.0,0.0,2.30450169136128
1,14,1,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.381038525558104,0.3273364727158053,0.352956458486789,0.0,2.569036733194085
1,14,2,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,29.74910467468434,0.3253944366252929,0.0,0.0,2.8501394231151354
1,14,3,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.12676911418434,0.32447816905088145,0.0,0.0,3.032372843844936
1,14,4,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.48464892874425,0.3232199786377698,0.3329360998597623,0.0,3.213758548797665
1,14,5,0,7.0,0,24.667512428115117,0.0547097941070831,0.0547097941070831,26.487173552686492,0.32127794254725733,0.0,0.0,7.872019989268334
1,14,6,0,7.0,0,25.54896862736323,1.1176980393034697,0.006586928192369612,25.253334410279308,0.3223037110633584,0.0,0.0,8.146002174850915
1,14,7,0,7.0,0,25.555555485418616,1.1111111812480843,7.01369842204258e-08,25.47056982186213,0.7600206388102568,0.0,0.0,7.108528308137282
1,14,8,0,7.0,0,25.555555555547905,1.1111111111187952,7.695177828281885e-12,25.713071978143198,0.9063866665551698,0.33298196353678194,0.0,6.4506543071954745
1,14,9,0,7.0,0,25.55555635784646,1.1111103088202405,8.02290859525101e-07,25.886416441441227,0.9352503731117414,0.0,0.0,4.807778474140594
