Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,15,1,0,1.0,1,22.222223011352938,7.891307376439727e-07,2.7777785669085375,47.579922733701366,0.5261591737903587,0.0,0.37025790706293266,0.0
10,15,2,0,1.0,1,22.222223026350875,8.041286747584309e-07,2.7777785819064746,47.581976304315965,0.5242386247643607,0.41706375743449986,0.21156586395476187,0.0
10,15,3,0,1.0,1,22.219494929870336,0.0027272923518637526,2.775050485425936,47.65630713018911,0.5220468388711245,0.0,0.048819226594028806,0.0
10,15,4,0,1.0,1,22.170872227373252,0.0513499948489482,1.0597611162621519,47.86721195530962,0.5193125792434116,0.0,0.0,0.0
10,15,5,0,1.0,1,21.755276489853692,0.466945732368508,0.644165378742592,49.18231284580883,0.5538800482975252,0.4172986022946761,0.0,0.0
10,15,6,0,1.0,1,21.96782015664987,0.2544020655723287,0.8567090455387714,48.682303897939164,0.5371172987852565,0.476055198745548,0.31627045859136527,0.0
10,15,7,0,1.0,1,22.117544367292318,0.10467785492988213,1.006433256181218,48.36339007573014,1.017130026517473,0.4173499862537669,0.0,0.0
10,15,8,0,1.0,1,22.210729149081033,0.011493073141167542,1.0996180379699325,48.20497208679117,1.0299669065538264,0.0,0.16095599710282596,0.0
10,15,9,0,1.0,1,22.22222266184869,4.3962648987871944e-07,1.11111155073759,48.25642235630682,0.526202955701019,0.0,0.4630740281304544,0.0
10,15,10,0,1.0,1,22.222222886272753,6.640505532118368e-07,1.1111117751616533,48.32040853861283,0.5245536435422592,0.4167085212416437,0.9305299339444082,0.0
10,15,11,0,1.0,1,22.22222381283368,1.5906114789743242e-06,1.111112701722579,48.33886171683841,0.5248248804094975,0.4236531839252016,1.6750764772749211,0.0
10,15,12,0,1.0,1,22.222224602281702,2.380059502371523e-06,1.1111134911706024,48.33149856179547,0.5283947415942553,0.4426232499045177,2.4314845308641515,0.0
10,15,13,0,1.0,1,22.2222251494792,2.9272570003513465e-06,1.1111140383681004,48.33810699988217,0.86886913441486,0.4408747175395672,3.279145022366839,0.0
10,15,14,0,1.0,1,22.222227054383993,4.832161792478473e-06,1.1111159432728925,48.32833372595596,0.5302933996649232,0.0,3.306196348975291,0.0
10,15,15,0,1.0,1,22.222229206776763,6.9845545631608275e-06,1.1111180956656632,48.32087147988743,0.5286440875061634,0.0,3.6909459013808372,0.0
10,15,16,0,1.0,1,22.222229248514985,7.026292784928501e-06,1.111118137403885,48.22437307904012,0.5363043926548252,0.29558784024650075,3.617502167109258,0.0
10,15,17,0,1.0,1,22.222226756196108,4.533973907427935e-06,1.1111156450850075,48.18104909338047,0.9900639752531182,0.5580200808501385,3.9106936047302834,0.0
10,15,18,0,1.0,1,22.222225654142882,3.431920681862266e-06,1.111114543031782,48.19393804806401,1.2523865339562785,0.0,3.475678141336185,0.0
10,15,19,0,1.0,1,22.222225381619886,3.159397685692511e-06,2.7777809371754856,48.127798125025464,0.7702765771231057,0.0,2.7455509327919225,0.0
10,15,20,0,1.0,1,22.222226248268626,4.026046426020002e-06,2.777781803824226,48.11083770815936,1.5923825856325111,0.0,2.79249681665702,0.0
10,15,21,0,1.0,1,22.22222534355823,3.121336028755195e-06,2.7777808991138286,48.0581481989011,1.6096177785604113,0.4309034590799134,1.9974562001548093,0.0
10,15,22,0,1.0,1,22.222225582473136,3.3602509361685406e-06,2.777781138028736,47.902968465408236,1.1990341902861665,0.48060447243607296,1.261952642689212,0.0
10,15,23,0,1.0,1,22.211815059256907,0.010407162965293537,2.7673706148125063,47.59271495001511,0.7292709481585165,0.47176343722570335,0.5168359943775286,0.0
10,15,24,0,1.0,1,22.222178354487326,4.386773487397022e-05,2.777733910042926,47.31102656624546,0.5288934334180714,0.4167290586527211,0.6155423990667532,0.0
10,16,1,0,2.0,1,22.222223181787818,9.595656180749756e-07,2.777778737343418,47.21431799378184,0.5261591737903587,0.0,0.2947862042663382,0.0
10,16,2,0,2.0,1,22.185285710471398,0.03693651175080248,2.7408412660269974,47.20231844981038,0.5242386247643607,0.0,0.014789537359163659,0.0
10,16,3,0,2.0,1,22.014918702823643,0.2073035193985575,2.5704742583792424,47.45714363290837,0.5220468388711245,0.41715542148202095,0.0,0.0
10,16,4,0,2.0,1,21.80963859991712,0.41258362230508183,0.6985274888060182,47.77335406139007,0.5193125792434116,0.0,0.0,0.0
10,16,5,0,2.0,1,21.27134400338648,0.9508782188357188,0.1602328922753813,48.906342214753074,0.5538800482975252,0.0,0.0,0.0
10,16,6,0,2.0,1,21.22857419964316,0.9936480225790412,0.11746308853205889,48.61969743181659,0.5371172987852565,0.0,0.0,0.0
10,16,7,0,2.0,1,21.20791182555738,1.0143103966648184,0.09680071444628169,48.44105267951056,1.017130026517473,0.4174366143793219,0.0,0.0
10,16,8,0,2.0,1,21.30163829525291,0.9205839269692895,0.19052718414181058,47.98269128990171,1.0299669065538264,0.0,0.0,0.0
10,16,9,0,2.0,1,21.548670128648943,0.6735520935732566,0.43755901753784343,47.151361397467525,0.7734492101842514,0.0,0.0,0.0
10,16,10,0,2.0,1,21.765638734232148,0.4565834879900521,0.654527623121048,46.34309280421838,0.5245536435422592,0.41712017593953155,0.0,0.0
10,16,11,0,2.0,1,22.168003168469152,0.05421905375304803,1.056892057358052,44.89409905697455,0.5248248804094975,0.4484792008943783,0.1949335155739215,0.0
10,16,12,0,2.0,1,22.22222458411114,2.361888938651191e-06,1.1111134730000387,44.36520898846106,0.5283947415942553,0.42420285264254604,0.780452361342519,0.0
10,16,13,0,2.0,1,22.222225765870206,3.543648006143485e-06,1.1111146547591062,43.946130545001495,0.5294796890632083,0.45647727199575916,1.2936580951882375,0.0
10,16,14,0,2.0,1,22.222228121038242,5.898816041849386e-06,1.111117009927142,43.61327663557576,0.6422669824062168,0.45728495074942577,1.984235012628047,0.0
10,16,15,0,2.0,1,22.22222745415238,5.2319301815373365e-06,1.1111163430412816,43.210294720217725,0.6438989337398884,0.0,2.174194905441054,0.0
10,16,16,0,2.0,1,22.22222736432874,5.14210654145586e-06,1.1111162532176415,42.89838483659142,0.5363043926548252,0.0,2.085763480057798,0.0
10,16,17,0,2.0,1,22.222226253530476,4.0313082756426866e-06,1.1111151424193757,42.65271272243674,0.5702864105350854,0.47067272683658945,1.9712320425477274,0.0
10,16,18,0,2.0,1,22.222224570085718,2.347863517826454e-06,1.1111134589746179,42.42623459946892,1.079749452176253,0.4351763981837413,1.9053265704205624,0.0
10,16,19,0,2.0,1,22.222224229353966,2.0071317656800147e-06,2.7777797849095656,42.25429392438643,1.426362645367957,0.0,1.3994607159797743,0.0
10,16,20,0,2.0,1,22.222223813736406,1.591514205756539e-06,2.7777793692920056,42.13551757603035,1.3319733440954942,0.4168486350269047,0.8984093889805977,0.0
10,16,21,0,2.0,1,22.22222356965332,1.3474311195693645e-06,2.7777791252089195,42.01003213646979,1.6096177785604113,0.0,0.7074983867879854,0.0
10,16,22,0,2.0,1,22.222222854395355,6.321731547132003e-07,2.7777784099509546,41.94087072568824,1.1990341902861665,0.0,0.30511810525863864,0.0
10,16,23,0,2.0,1,22.14238750967108,0.07983471255111851,2.6979430652266814,42.104488861733444,0.7945191471725379,0.4405462892296904,0.010927687332203883,0.0
10,16,24,0,2.0,1,21.833684423957994,0.3885377982642062,2.3892399795135937,42.840434093367186,0.582969558269316,0.4175031562410766,0.0,0.0
10,17,1,0,3.0,1,21.517766323145704,0.7044558990764962,2.0733218787013037,43.57580684950709,0.5261591737903587,0.0,0.0,0.0
10,17,2,0,3.0,1,21.205129997509133,1.0170922247130676,1.7606855530647323,44.31985480588911,0.5242386247643607,0.0,0.0,0.0
10,17,3,0,3.0,1,20.96212607260707,1.26009614961513,1.51768162816267,44.886349226268536,0.5220468388711245,0.4176819344595645,0.0,0.0
10,17,4,0,3.0,1,21.120235479478495,1.101986742743705,0.009124368367395164,44.337402363493744,0.5193125792434116,0.4661246510621082,0.0,0.5484411206127806
10,17,5,0,3.0,1,21.111194738784846,1.1110274834373541,8.362767374592295e-05,44.21042737929095,0.6122360472311987,1.5478060068720072,0.0,1.1487200146702963
10,17,6,0,3.0,1,21.11957390370029,1.1026483185219114,0.008462792589188695,44.08286464850749,0.8955570783935725,0.468894431929217,0.0,0.7127045059372559
10,17,7,0,3.0,1,21.111111111137493,1.111111111084707,2.639310991980892e-11,44.02768833228478,1.017130026517473,0.0,0.0,1.072276495151622
10,17,8,0,3.0,1,21.1111111111111,1.1111111111111,0.0,43.962703727922666,0.7795767338972331,0.4179853848688788,0.0,0.7246191694248246
10,17,9,0,3.0,1,21.1594756590808,1.0627465631414061,0.048364547969693916,43.845701228750684,0.526202955701019,0.4499150207572058,0.0,0.08871091046073053
10,17,10,0,3.0,1,21.476235591211374,0.7459866310108403,0.3651244801002598,42.95996643531954,0.5245536435422592,0.0,0.0,0.0
10,17,11,0,3.0,1,22.059902264220526,0.16231995800167098,0.9487911531094291,41.380359572527176,0.5248248804094975,0.44042171986111717,0.017451359871591555,0.0
10,17,12,0,3.0,1,22.222221265241348,9.569808518961054e-07,1.1111101541302482,40.82223780069234,0.7564031692276217,0.0,0.6952775383884356,0.0
10,17,13,0,3.0,1,22.222225388664583,3.1664423829624866e-06,1.111114277553483,40.58592213724728,0.9819989495320772,0.4163020797386558,1.4354734755799605,0.0
10,17,14,0,3.0,1,22.222227632383717,5.410161517005463e-06,1.111116521272617,40.293786945218855,0.5302933996649232,0.0,1.7699468914026892,0.0
10,17,15,0,3.0,1,22.222227415207122,5.192984922075539e-06,1.1111163040960221,39.851640124165215,0.5286440875061634,0.0,2.319956818255512,0.0
10,17,16,0,3.0,1,22.222226590179414,4.3679572137023115e-06,1.1111154790683138,39.652992129546355,1.0227429964316912,0.0,2.558615472340931,0.0
10,17,17,0,3.0,1,22.22222493098791,2.7087657095137274e-06,1.1111138198768096,39.56872497968516,0.7102122654410963,0.4235510514121148,2.166514797524319,0.0
10,17,18,0,3.0,1,22.222223713770546,1.4915483461663825e-06,1.1111126026594462,39.60575467349835,0.5618382068361758,0.0,1.6983034758199247,0.0
10,17,19,0,3.0,1,22.222222860141585,6.379193848715659e-07,2.7777784156971848,39.706988708209025,0.5515812210414885,0.0,0.7172543760877416,0.0
10,17,20,0,3.0,1,22.222222468656113,2.4643391327572317e-07,2.777778024211713,39.91695211508713,0.5507456194844436,0.43177113537041,0.31873067917942044,0.0
10,17,21,0,3.0,1,22.22222339262302,1.1704008215929207e-06,2.7777789481786215,40.09327626133,1.6096177785604113,0.4169150125809198,0.7731089928136226,0.0
10,17,22,0,3.0,1,22.22222313627785,9.140556507247766e-07,2.7777786918334506,40.150895907727524,1.3633604553578107,0.0,0.833920280569073,0.0
10,17,23,0,3.0,1,22.222222495456506,2.732343062916698e-07,2.777778051012106,40.28924285324188,1.0555119432286237,0.42880779114021,1.0348520180593859,0.0
10,17,24,0,3.0,1,22.22318135093025,0.0009591287080503719,2.7787369064858503,40.49510417962827,0.6370456831205604,0.41720900706663683,0.14486672518499108,0.0
10,18,1,0,4.0,1,22.140792022404586,0.08143019981761412,2.6963475779601858,40.907670313694226,0.5261591737903587,0.0,0.0,0.0
10,18,2,0,4.0,1,21.974955072800313,0.2472671494218872,2.5305106283559127,41.51332455127652,0.5242386247643607,0.0,0.0,0.0
10,18,3,0,4.0,1,21.82005851737597,0.402163704846231,2.375614072931569,42.101335478195935,0.5220468388711245,0.4174028349039915,0.0,0.0
10,18,4,0,4.0,1,21.6997294318831,0.5224927903391006,0.5886183207719995,42.57282770754908,0.5193125792434116,0.0,0.0,0.0
10,18,5,0,4.0,1,21.247379773589767,0.9748424486324332,0.13626866247866687,44.0025586809372,0.5538800482975252,0.41755523309245984,0.0,0.0
10,18,6,0,4.0,1,21.252871218273263,0.9693510039489368,0.14176010716216325,44.22328671356953,0.5371172987852565,0.0,0.0,0.0
10,18,7,0,4.0,1,21.445269868786227,0.7769523534359735,0.3341587576751266,43.896014846744606,0.6523765752459226,0.4490658579463572,0.0,0.0
10,18,8,0,4.0,1,21.42580220763073,0.7964200145914688,0.31469109651963123,44.09344917944545,0.5291865612406399,0.4175621632900188,0.0,0.0
10,18,9,0,4.0,1,21.743145180984335,0.479077041237872,0.6320340698732281,43.36334898663263,1.0206954646674835,0.0,0.0,0.0
10,18,10,0,4.0,1,22.179173848828313,0.04304837339388712,1.0680627377172165,42.365147343212534,0.6446196658049912,0.0,0.09668517323543346,0.0
10,18,11,0,4.0,1,22.222223002802302,7.805801018889724e-07,1.111111891691202,42.33173321636184,0.5248248804094975,0.42405761936962394,1.0279893129701745,0.0
10,18,12,0,4.0,1,22.22222382435126,1.602129060529478e-06,1.1111127132401606,42.36675331033281,0.5283947415942553,0.0,1.5904044525001881,0.0
10,18,13,0,4.0,1,22.222224557246143,2.335023943089709e-06,1.1111134461350431,42.43777470516588,0.5294796890632083,0.0,2.082547580832827,0.0
10,18,14,0,4.0,1,22.22222442655332,2.2043311211916716e-06,1.1111133154422212,42.47939925006849,0.5302933996649232,0.43902618577156577,2.5848839194466637,0.0
10,18,15,0,4.0,1,22.22222674651517,4.524292968710597e-06,1.1111156354040688,42.50537859319684,0.5286440875061634,0.0,2.978768904849212,0.0
10,18,16,0,4.0,1,22.22222542729932,3.2050771210379025e-06,1.111114316188221,42.542196974658765,0.5363043926548252,0.0,2.9387535828139915,0.0
10,18,17,0,4.0,1,22.22222386207297,1.6398507689530106e-06,1.111112750961869,42.631669907430904,0.5702864105350854,0.41593600476548515,2.7590456863510626,0.0
10,18,18,0,4.0,1,22.222224320731176,2.0985089754788078e-06,1.1111132096200755,42.6886036445234,0.5618382068361758,0.0,2.2393851009872576,0.0
10,18,19,0,4.0,1,22.222224314351806,2.092129605557602e-06,2.7777798699074054,42.70664297519028,1.426362645367957,0.0,2.172997217970177,0.0
10,18,20,0,4.0,1,22.222224802803662,2.5805814622970047e-06,2.777780358359262,42.73111270640557,1.5923825856325111,0.0,1.9746599647097893,0.0
10,18,21,0,4.0,1,22.222224036999503,1.814777302655557e-06,2.7777795925551025,42.79127885011104,1.6096177785604113,0.41671287465825446,1.724563160186064,0.0
10,18,22,0,4.0,1,22.22222458152212,2.359299919874047e-06,2.7777801370777198,42.90621107588912,1.0347079252145226,0.0,1.4881540973570717,0.0
10,18,23,0,4.0,1,22.222223563802277,1.341580077252047e-06,2.777779119357877,43.02759941218784,0.664022749144495,0.4168304576167505,0.8420295936568345,0.0
10,18,24,0,4.0,1,22.222223108703204,8.864810041586679e-07,2.777778664258804,43.226551811114994,0.5288934334180714,0.0,0.5341782859018677,0.0
10,19,1,0,5.0,1,22.22222365681378,1.434591581528366e-06,2.7777792123693814,43.46029067286936,0.5261591737903587,0.4485437609520484,0.4074111820955386,0.0
10,19,2,0,5.0,1,22.22222329615148,1.0739292797268263e-06,2.7777788517070796,43.69257080426952,0.5242386247643607,0.0,0.29357571703725627,0.0
10,19,3,0,5.0,1,22.22222255274909,3.3052689119017487e-07,2.777778108304691,43.886324121473834,0.5220468388711245,0.41704713680615435,0.13985517309144052,0.0
10,19,4,0,5.0,1,22.219420273553528,0.0028019486686723383,1.1083091624424277,44.09600403848678,0.5193125792434116,0.0,0.01438575088809921,0.0
10,19,5,0,5.0,1,22.003557579017656,0.21866464320454426,0.8924464679065558,45.021897109145726,0.5538800482975252,0.4661881675063791,0.08907049859985272,0.0
10,19,6,0,5.0,1,22.222215588985776,6.6332364241361574e-06,1.111104477874676,44.69688017882605,0.8955570783935725,1.4702868937199418,0.9571583360709847,0.0
10,19,7,0,5.0,1,22.222224067545447,1.8453232470960756e-06,1.1111129564343472,44.95165129464735,1.2602989940318399,0.46912109717393574,0.5516620185242372,0.0
10,19,8,0,5.0,1,22.222223642615745,1.4203935450041172e-06,1.111112531504645,45.14624656049542,0.779576733897233,0.4915776796478319,0.5472318641574438,0.0
10,19,9,0,5.0,1,22.222222888054628,6.658324274155802e-07,1.1111117769435275,45.29909129425123,1.0206954646674835,0.0,0.6475750889582113,0.0
10,19,10,0,5.0,1,22.222222917018055,6.947958475223004e-07,1.1111118059069511,45.395601163252245,0.5245536435422592,0.42435978114605244,0.941457526836638,0.0
10,19,11,0,5.0,1,22.22222346165901,1.2394368091861452e-06,1.1111123505479092,45.42674802689703,0.5248248804094975,0.42412194344958704,1.6553474535745218,0.0
10,19,12,0,5.0,1,22.22222460533468,2.3831124806861226e-06,1.1111134942235807,45.47158883670619,0.5283947415942553,0.0,2.1424979994468076,0.0
10,19,13,0,5.0,1,22.222224618899105,2.396676904936612e-06,1.111113507788005,45.48656841703777,0.5294796890632083,0.4480582115978998,2.6652112239536656,0.0
10,19,14,0,5.0,1,22.222225900120808,3.677898607890029e-06,1.111114789009708,45.52503631721877,0.5302933996649232,0.44779308161889086,3.1868266144081936,0.0
10,19,15,0,5.0,1,22.222229033636033,6.811413832963353e-06,1.111117922524933,45.6083959574776,0.5286440875061634,0.0,3.495403640531651,0.0
10,19,16,0,5.0,1,22.22222758408752,5.36186531974181e-06,1.1111164729764198,45.68248759206667,0.5363043926548252,0.45957574559842646,3.6687526304025266,0.0
10,19,17,0,5.0,1,22.22222290853668,6.863144790258957e-07,1.111111797425579,45.8332277260253,0.8501381203471072,0.0,3.414177967831198,0.0
10,19,18,0,5.0,1,22.222224534226616,2.312004415472302e-06,1.1111134231155155,45.94367720834614,0.5618382068361758,0.0,2.594911563288967,0.0
10,19,19,0,5.0,1,22.222224708014345,2.485792144568677e-06,2.7777802635699445,45.921696084978485,1.2076672892863396,0.41603775596009723,2.320456194484793,0.0
10,19,20,0,5.0,1,22.22222572560142,3.503379218727787e-06,2.7777812811570186,45.87650737257818,1.8527918271695278,0.0,2.3136728257465724,0.0
10,19,21,0,5.0,1,22.2222251136469,2.8914246996691872e-06,2.7777806692024996,45.84315335453084,1.6096177785604113,0.0,2.0573189141346435,0.0
10,19,22,0,5.0,1,22.222224600813135,2.378590934881686e-06,2.7777801563687348,45.862528203834245,1.1990341902861665,0.41659785541446054,1.6013903816922859,0.0
10,19,23,0,5.0,1,22.222225085385823,2.8631636226350565e-06,2.7777806409414225,45.961130320801615,0.664022749144495,0.0,1.1563740351303422,0.0
10,19,24,0,5.0,1,22.22222487533508,2.6531128796136727e-06,2.7777804308906795,46.128053240038895,0.5288934334180714,0.4168051115508391,0.8122139986475267,0.0
10,20,1,0,6.0,1,22.22222432146762,2.09924542105e-06,2.777779877023221,46.31458484458988,0.5261591737903587,0.0,0.6088775731734495,0.0
10,20,2,0,6.0,1,22.22222390804077,1.685818570962283e-06,2.777779463596371,46.51611417065394,0.5242386247643607,0.0,0.46832514285439536,0.0
10,20,3,0,6.0,1,22.222223669322485,1.447100284934777e-06,2.777779224878085,46.729633514512244,0.5220468388711245,0.44043914273465606,0.3866924551204938,0.0
10,20,4,0,6.0,1,22.222223217783426,9.955612263468083e-07,1.1111121066723264,46.942828754285514,0.5193125792434116,0.0,0.2613639673232865,0.0
10,20,5,0,6.0,1,22.08192736471308,0.14029485750911874,0.9708162536019813,47.72777620615133,0.5538800482975252,0.0,0.0,0.0
10,20,6,0,6.0,1,22.197884768265396,0.024337453956803756,1.0867736571542963,47.76925215359579,0.5371172987852565,0.41718378240642695,0.02249949635401572,0.0
10,20,7,0,6.0,1,22.22220737712061,1.484510158888952e-05,1.1110962660095112,47.91140038170004,1.017130026517473,0.0,0.1950318472118397,0.0
10,20,8,0,6.0,1,22.222223584139627,1.361917426834225e-06,1.111112473028527,48.073616709226954,1.5307472518670129,0.0,0.6780144783248881,0.0
10,20,9,0,6.0,1,22.222223080445396,8.582231956211217e-07,1.1111119693342957,48.19161337391883,1.0206954646674835,0.417080358579394,0.8851775014699026,0.0
10,20,10,0,6.0,1,22.222223274419147,1.05219695001324e-06,1.11111216330805,48.271710765852326,1.004817732593187,0.0,1.3264497651689342,0.0
10,20,11,0,6.0,1,22.222224219801944,1.9975797442839394e-06,1.1111131086908443,48.26664294329508,0.9903731815478722,0.4401370205365436,1.9061192510091733,0.0
10,20,12,0,6.0,1,22.222225365891738,3.143669538019367e-06,1.111114254780638,48.255537564429815,0.9844115968609881,0.0,2.3234892087300576,0.0
10,20,13,0,6.0,1,22.22222630925681,4.087034611188756e-06,1.1111151981457112,48.21937490084658,0.7557393192976427,0.0,2.553891182954059,0.0
10,20,14,0,6.0,1,22.22222575136597,3.5291437683326876e-06,1.1111146402548684,48.154966824689375,0.9781877306300983,0.0,3.274447938620746,0.0
10,20,15,0,6.0,1,22.222228104457194,5.8822349942033725e-06,1.1111169933460943,48.106471721041586,0.7591537799736134,0.4390564493710855,3.733585116366452,0.0
10,20,16,0,6.0,1,22.222227011711848,4.789489647549772e-06,1.1111159006007476,48.04835832723445,0.9011333454874746,0.0,3.6614303181504924,0.0
10,20,17,0,6.0,1,22.22222555023741,3.3280152109682604e-06,1.111114439126311,48.040722964940926,1.1299898301591291,0.41553609935966684,3.6376915828274887,0.0
10,20,18,0,6.0,1,22.22222558570096,3.363478761286842e-06,1.1111144745898613,47.96096413088199,1.2523865339562785,0.0,3.02568161358651,0.0
10,20,19,0,6.0,1,22.222225599717984,3.3774957834964425e-06,2.7777811552735834,47.80619778065977,1.426362645367957,0.4316896654203675,2.5896022008058663,0.0
10,20,20,0,6.0,1,22.222226332521235,4.11029903446547e-06,2.7777818880768343,47.688924067419634,1.5923825856325111,0.0,2.303109779170376,0.0
10,20,21,0,6.0,1,22.222225742103433,3.519881232705302e-06,2.7777812976590326,47.63887795186474,1.6096177785604113,0.44846264257175833,2.083173290662148,0.0
10,20,22,0,6.0,1,22.222227613579626,5.3913574262765e-06,2.777783169135226,47.6968255159147,0.8703816601428785,0.9406443661987081,2.096810879211207,0.0
10,20,23,0,6.0,1,22.22222603240736,3.810185159380808e-06,2.7777815879629593,47.8393094460356,0.664022749144495,0.0,1.2378424631679918,0.0
10,20,24,0,6.0,1,22.222224458291574,2.236069374106364e-06,2.777780013847174,47.93730172148729,0.5288934334180714,0.42425861568066714,0.8653441691685985,0.0
10,21,1,0,7.0,1,22.22222282235414,6.001319405868344e-07,2.7777783779097405,48.05629124912673,0.5261591737903587,0.0,0.6528102647347513,0.0
10,21,2,0,7.0,1,22.222222652437473,4.30215273183876e-07,2.777778207993073,48.21328637413974,0.5242386247643607,0.0,0.48524545530551766,0.0
10,21,3,0,7.0,1,22.222223629461055,1.4072388552222037e-06,2.777779185016655,48.39992458045424,0.5220468388711245,0.41698654862932777,0.37111077546156046,0.0
10,21,4,0,7.0,1,22.222223334189522,1.1119673217763193e-06,1.1111122230784218,48.60336616459066,0.5193125792434116,0.0,0.28799080535209215,0.0
10,21,5,0,7.0,1,22.12188521868356,0.10033700353864106,1.010774107572459,49.28108270264988,0.5538800482975252,0.0,0.0,0.0
10,21,6,0,7.0,1,22.21775044001826,0.004471782203939512,1.1066393289071605,49.42343513832053,0.5371172987852565,0.2351983858673152,0.14101350119427117,0.0
10,21,7,0,7.0,1,22.22222431989487,2.097672670231532e-06,1.1111132087837703,49.64560287342333,0.5307920914887392,0.6172958717749291,0.5861772025344726,0.0
10,21,8,0,7.0,1,22.222223171185814,9.489636134674129e-07,1.1111120600747135,49.80995109497777,1.0299669065538264,0.0,0.5734357414261128,0.0
10,21,9,0,7.0,1,22.222222876250317,6.540281169975515e-07,1.111111765139217,49.925988591619266,0.526202955701019,0.0,0.5495983779895783,0.0
10,21,10,0,7.0,1,22.22222314461083,9.223886223708178e-07,1.1111120334997224,49.9962009545181,0.6446196658049913,0.1264431989714142,1.051990728665202,0.0
10,21,11,0,7.0,1,22.222223991118838,1.7688966380546844e-06,1.1111128800077381,49.989589310562295,0.9903731815478722,0.28993926657842145,2.094075880937382,0.0
10,21,12,0,7.0,1,22.22222515567561,2.9334534090708075e-06,1.1111140445645091,49.98123501123209,0.9844115968609881,0.0,2.7034900702489466,0.0
10,21,13,0,7.0,1,22.22222667246736,4.450245160825261e-06,1.1111155613562609,49.88600691565617,0.9819989495320772,0.0,3.2554892091095966,0.0
10,21,14,0,7.0,1,22.22222898593593,6.7637137313170115e-06,1.1111178748248314,49.74498909535732,0.9781877306300983,0.41551269756052206,3.775788592184743,0.0
10,21,15,0,7.0,1,22.22222930320189,7.080979688822708e-06,1.1111181920907889,49.58545551590845,0.9896634724410633,0.0,4.176226538290586,0.0
10,21,16,0,7.0,1,22.222228938940983,6.716718782939779e-06,1.111117827829883,49.43482286892335,1.0227429964316912,0.0,4.094616689176579,0.0
10,21,17,0,7.0,1,22.222226264594536,4.042372335533173e-06,1.1111151534834356,49.36293514519449,1.1299898301591291,0.4476761172473429,4.0523583645590815,0.0
10,21,18,0,7.0,1,22.222226077987166,3.855764965976505e-06,1.111114966876066,49.205916919327606,1.2523865339562785,0.45878285179882805,3.5709542167130404,0.0
10,21,19,0,7.0,1,22.222226004253763,3.782031562593602e-06,2.7777815598093625,49.0032952857207,1.426362645367957,0.0,2.8595454865738312,0.0
10,21,20,0,7.0,1,22.222227123682313,4.90146011244974e-06,2.7777826792379123,48.874158525431426,1.5923825856325111,0.8381480061139356,2.9067796125663197,0.0
10,21,21,0,7.0,1,22.222227020663105,4.798440905062762e-06,2.777782576218705,48.82846858235798,1.6096177785604113,0.0,2.26689891509866,0.0
10,21,22,0,7.0,1,22.22222729646924,5.074247038550084e-06,2.7777828520248384,48.76424565330926,1.0347079252145226,0.0,1.834071187207599,0.0
10,21,23,0,7.0,1,22.222226389567584,4.167345384331611e-06,2.777781945123184,48.817865532753586,0.5335263511164521,0.43201770898569597,1.3592043385213766,0.0
10,21,24,0,7.0,1,22.222225944847246,3.7226250455546506e-06,2.7777815004028454,48.964945816560444,0.5288934334180714,0.4342542276278785,1.1544556205755179,0.0
10,22,1,0,1.0,1,22.222225743928174,3.521705973952294e-06,2.777781299483774,49.105216871128064,0.5261591737903587,0.0,1.050252564455288,0.0
10,22,2,0,1.0,1,22.222225591720083,3.3694978824883037e-06,2.7777811472756824,49.24381796104232,0.5242386247643607,0.0,0.9820044676562139,0.0
10,22,3,0,1.0,1,22.22222554635745,3.324135249727078e-06,2.7777811019130496,49.46987407411999,0.5220468388711245,0.0,0.9508732573818488,0.0
10,22,4,0,1.0,1,22.22222555050506,3.3282828582059665e-06,1.1111144393939583,49.64089906982092,0.5193125792434116,0.4165959850248362,0.940443786938129,0.0
10,22,5,0,1.0,1,22.222225211159458,2.9889372576974438e-06,1.1111141000483578,50.175716469696084,0.5538800482975252,0.0,0.8471198763848552,0.0
10,22,6,0,1.0,1,22.22222649987145,4.277649249928572e-06,1.11111538876035,50.66887908403823,0.7163371885894145,0.41658200028222264,1.3017683218108431,0.0
10,22,7,0,1.0,1,22.222227303651472,5.081429272024707e-06,1.111116192540372,50.72147944157,1.5034679615462068,0.4727163426399795,1.6850598858690864,0.0
10,22,8,0,1.0,1,22.222227316705656,5.094483455536647e-06,1.1111162055945556,50.76658363852276,1.2803570792104197,0.47041958719433885,1.7250504401067555,0.0
10,22,9,0,1.0,1,22.22222593501195,3.712789748533396e-06,1.1111148239008486,50.78906990574309,1.0206954646674835,0.44589645190533356,1.4654788789958002,0.0
10,22,10,0,1.0,1,22.22222463780809,2.415585889536942e-06,1.1111135266969896,50.832814789590294,1.004817732593187,0.43302752206648504,1.8924921611803887,0.0
10,22,11,0,1.0,1,22.22222417831874,1.956096539856844e-06,1.11111306720764,50.93833613626102,0.9903731815478722,0.49049565004356965,2.5969988368235626,0.0
10,22,12,0,1.0,1,22.22222418265154,1.9604293406416673e-06,1.1111130715404407,51.01913343019239,0.5283947415942553,0.0,2.6656572186068943,0.0
