Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,11,15,0,7.0,0,23.888913206150892,2.431726199247919e-05,2.431726199247919e-05,22.767953013092438,0.5928015477194535,0.0,0.0,1.0113286366008942
11,11,16,0,7.0,0,23.888996304971332,0.00010741608243236556,0.00010741608243236556,22.653786918726638,0.6702171948804131,0.3334584712181453,0.0,0.9274537893287524
11,11,17,0,7.0,0,23.888916256928354,2.7368039454245263e-05,2.7368039454245263e-05,22.616644622057102,0.8204314504764634,0.0,0.0,1.1887201699761893
11,11,18,0,7.0,0,23.888883175934396,5.7129545041334495e-06,5.7129545041334495e-06,22.608310198306896,0.9171102337098445,0.7364854108643789,0.0,1.5522672850215353
11,11,19,0,7.0,0,23.888807711696604,8.117719229616682e-05,8.117719229616682e-05,22.652978619725697,1.071056652655704,0.34153594000089227,0.0,2.1584867402730072
11,11,20,0,7.0,0,23.888840844505445,4.804438345473727e-05,4.804438345473727e-05,22.75239531631628,1.0544150388802365,0.7113102265611019,0.0,2.7347200737579187
11,11,21,0,7.0,0,23.888882701405628,6.187483272412919e-06,6.187483272412919e-06,22.82628764312347,1.0178340713972143,0.0,0.0,3.060115969462844
11,11,22,0,7.0,0,23.88904011651558,1.1109598834844192,0.00015122762668084988,22.87039337682814,0.9337228385867739,0.744865675729396,0.0,3.217396926514115
11,11,23,0,7.0,0,23.88885142932694,1.111148570673059,3.74595619589968e-05,22.940477439835057,0.919104121022913,0.7180405867334468,0.0,3.587746208105915
11,11,24,0,7.0,0,23.888752850622254,1.1112471493777463,0.0001360382666462101,23.05701866187548,0.5306692655031403,0.3675968247851036,0.0,4.18135045909327
11,12,1,0,1.0,0,23.889186650131524,1.1108133498684758,0.0002977612426242615,23.17559700463374,0.4861794101716753,0.7195430315672842,0.0,4.467726029312369
11,12,2,0,1.0,0,23.88871222037364,1.111287779626359,0.00017666851525888205,23.270494496139854,0.45731123369356047,0.0,0.0,5.2039091297203415
11,12,3,0,1.0,0,23.8890657168299,1.1109342831700992,0.00017682794100082333,23.34276828223863,0.47336999966471555,0.2566965398558767,0.0,6.0894156887723145
11,12,4,0,1.0,0,23.889272970654112,1.1107270293458882,0.0003840817652118744,23.376598117891337,0.45185698584331524,0.07711984014316671,0.0,5.807572948084675
11,12,5,0,1.0,0,23.88923142299523,1.1107685770047695,0.0003425341063305609,23.410607213902072,0.4484172343486645,0.7499525106978282,0.0,5.763586169031394
11,12,6,0,1.0,0,23.8891608877324,1.1108391122675982,0.00027199884350181947,23.421429186333516,0.47400813186605156,0.7350832045419391,0.0,6.549806965024019
11,12,7,0,1.0,0,23.88850872454909,0.00038016433980914144,0.00038016433980914144,23.404920985396508,0.6004591026707438,0.390053982769077,0.0,6.675967561777659
11,12,8,0,1.0,0,23.88845773965337,0.0004311492355313362,0.0004311492355313362,23.485732076388935,0.6515631253641251,0.690625050867725,0.0,5.702967859706318
11,12,9,0,1.0,0,23.888894134124456,1.1111058658755546,5.245235549011795e-06,23.56530417186238,0.5980879724605626,1.1666175151936757,0.0,3.5818911887648714
11,12,10,0,1.0,0,23.888860224427116,1.1111397755729016,2.8664461797944796e-05,23.71445480036736,0.5956903115001888,0.715196908179515,0.0,2.337478210620502
11,12,11,0,1.0,0,23.888853913142057,1.1111460868579428,3.497574684274696e-05,23.79213431753219,0.5933269929991901,0.7317229591711458,0.0,1.5411257076637674
11,12,12,0,1.0,0,23.88890804331949,1.1110919566805109,1.9154430589196636e-05,23.806852657538304,0.6241153703908868,0.0,0.0,1.0695598911816486
11,12,13,0,1.0,0,23.888901729913005,1.1110982700869947,1.2841024105370025e-05,23.799262501407036,0.5953452090490903,0.6671261266599657,0.0,0.6122333392788459
11,12,14,0,1.0,0,23.888883276709716,1.1111167232902837,5.612179183600574e-06,23.74405807933626,0.5645057534558365,0.0,0.0,0.44877414543171834
11,12,15,0,1.0,0,23.888905915090003,1.1110940849099968,1.702620110322073e-05,23.65892022121523,0.5928015477194535,0.33343391481990015,0.0,0.33946022118715335
11,12,16,0,1.0,0,23.888869371999842,1.1111306280001578,1.951688905776905e-05,23.588498292062376,0.604303131001907,0.3586601413324919,0.0,0.467662009913755
11,12,17,0,1.0,0,23.888892580928143,3.6920392432193694e-06,3.6920392432193694e-06,23.466996310646422,0.6676067022439818,0.0,0.0,0.8219337441879324
11,12,18,0,1.0,0,23.888841384543156,4.750434574418705e-05,4.750434574418705e-05,23.355829507107174,0.8676305890877516,0.35886870825442796,0.0,0.8723970263972611
11,12,19,0,1.0,0,23.888869891108698,1.8997780202312242e-05,1.8997780202312242e-05,23.325625695597868,0.9528634206972024,0.3334753624836338,0.0,1.2945013955605413
11,12,20,0,1.0,0,23.888868383052433,2.0505836467066274e-05,2.0505836467066274e-05,23.394115980209833,1.0544150388802365,0.0,0.0,1.345101634106657
11,12,21,0,1.0,0,23.88897126778142,8.237889252171726e-05,8.237889252171726e-05,23.52406934028668,1.0178340713972143,0.36765121481110824,0.0,1.4178006165131647
11,12,22,0,1.0,0,23.88917547988428,1.1108245201157203,0.0002865909953797541,23.726472652353618,0.9337228385867739,0.3335990108714639,0.0,1.9067289606794984
11,12,23,0,1.0,0,23.889031309493987,1.110968690506013,0.000142420605087068,23.96025552415312,0.6873493423061782,0.0,0.0,2.675065373544725
11,12,24,0,1.0,0,23.88879756594343,1.111202434056569,9.132294546887465e-05,24.24678406456167,0.5761146236421689,0.3336205789141321,0.0,3.234821477229083
11,13,1,0,2.0,0,23.888803051718753,1.111196948281247,8.583717014687409e-05,24.53165793852913,0.5162682270364738,0.0,0.0,3.4292953571191194
11,13,2,0,2.0,0,23.888770574090486,1.1112294259095137,0.00011831479841362125,24.848925244741473,0.4697031819793799,0.3337233071791869,0.0,3.8153562573414384
11,13,3,0,2.0,0,23.888810757670804,1.1111892423291962,7.813121809618906e-05,25.000308366873305,0.47708768091589404,0.0,0.0,4.4950232551455445
11,13,4,0,2.0,0,23.889066688251415,1.1109333117485853,0.00017779936251471895,25.15269290233266,0.45186328164825856,0.0,0.0,4.903628429839726
11,13,5,0,2.0,0,23.88886592841555,1.1111340715844484,2.296047334837681e-05,25.349552384413172,0.4442453720035182,0.33380770593818815,0.0,5.159567583426687
11,13,6,0,2.0,0,23.88848338103894,1.1115166189610584,0.0004055078499582976,25.555415683267682,0.460535311984012,0.3338546642701347,0.0,5.298962431347878
11,13,7,0,2.0,0,23.88819759263658,0.0006912962523202282,0.0006912962523202282,25.827540584396182,0.7476937955511265,0.3661399232362895,0.0,5.011648030226585
11,13,8,0,2.0,0,23.88885025251368,3.863637521916985e-05,3.863637521916985e-05,26.234689158068928,0.822907398605513,0.7202922104567913,0.0,4.112679403123064
11,13,9,0,2.0,0,23.88894109405785,1.1110589059421514,5.220516894866023e-05,26.363232801604042,0.7863046150810613,0.0,0.0,2.751991091608194
11,13,10,0,2.0,0,23.889810075052512,1.1101899249474805,0.0009211861636124752,26.559844652701884,0.8204924157955416,2.306292443542702,0.0,0.9331709240559235
11,13,11,0,2.0,0,23.92877515375247,1.0712248462475245,0.0398862648635685,27.075237885913033,0.9465246926954864,0.7089707532020391,0.0,0.19887663555410348
11,13,12,0,2.0,0,24.077241352307592,0.9227586476924081,0.18835246341869194,27.238161000158073,0.8387755716137784,0.38987783561246714,0.0,0.0
11,13,13,0,2.0,0,24.353800456371623,0.6461995436283772,0.4649115674827229,27.169569633846113,0.657096743175951,0.7871834642382064,0.0,0.0
11,13,14,0,2.0,0,24.13091460841801,0.86908539158199,0.24202571952911,27.915299439313937,0.4721125557327068,0.0,0.0,0.0
11,13,15,0,2.0,0,24.14179853519333,0.8582014648066689,0.25290964630443113,28.235903151191142,0.5626800025235176,0.3333755731457926,0.0,0.0
11,13,16,0,2.0,0,24.113012476056298,0.8869875239437022,0.2241235871673979,28.62667580506884,0.604303131001907,0.38749827355568967,0.0,0.0
11,13,17,0,2.0,0,23.88906735967244,0.00017847078353838697,0.00017847078353838697,29.48715781862152,0.8888199343817796,1.0783377221622419,0.7582106542203874,0.0
11,13,18,0,2.0,0,23.888804430579256,8.445830964376455e-05,8.445830964376455e-05,29.987540344949736,1.025092050402449,0.0,0.34933094253006125,0.0
11,13,19,0,2.0,0,23.888878556634133,1.0332254767320137e-05,1.0332254767320137e-05,30.422502870770863,1.13467220986454,0.7278128027085903,0.0,0.0915004965423068
11,13,20,0,2.0,0,23.888884903605636,3.9852832642850444e-06,3.9852832642850444e-06,30.81834903062111,1.0544150388802365,0.7465644499567881,0.0,0.4861171489590221
11,13,21,0,2.0,0,23.888899004743063,1.0115854163217364e-05,1.0115854163217364e-05,31.201957020264143,1.0178340713972143,0.5684829623202852,0.0,0.8827918973662435
11,13,22,0,2.0,0,23.888856040415806,1.1111439595841937,3.2848473093594066e-05,31.660383992281712,0.789950950307645,0.5480953130713011,0.0,1.385976375235192
11,13,23,0,2.0,0,23.88874518057555,1.111254819424449,0.00014370831334886702,32.08943705288475,0.5714719529478107,0.34164574789409774,0.0,1.7970216034312998
11,13,24,0,2.0,0,23.889015994242147,1.110984005757853,0.00012710535324700345,32.552153723769905,0.5155208127901308,0.0,0.0,2.0612314110906627
11,14,1,0,3.0,0,23.888933117294414,1.111066882705586,4.4228405513990765e-05,33.10490733016749,0.4861794101716753,0.3336108991127429,0.0,2.1767287046017265
11,14,2,0,3.0,0,23.88896629769287,1.1110337023071288,7.740880397122396e-05,33.652918944217916,0.45731123369356047,0.0,0.0,2.3935729210168866
11,14,3,0,3.0,0,23.888684298602787,1.1113157013972135,0.00020459028611341523,34.16350767652149,0.47336999966471555,0.0,0.0,2.6648585633989024
11,14,4,0,3.0,0,23.88893962404072,1.1110603759592799,5.0735151820191504e-05,34.68236283282923,0.45185698584331524,0.3336632488755807,0.0,2.4156685396562425
11,14,5,0,3.0,0,23.88907333563224,1.11092666436776,0.00018444674334006095,35.267529524709694,0.4442453720035182,0.0,0.0,2.354434563110881
11,14,6,0,3.0,0,23.888702817045118,1.111297182954882,0.00018607184378183206,35.90778663289806,0.47400813186605156,0.7702761153160519,0.0,1.9704775663111722
11,14,7,0,3.0,0,23.888732702383457,0.0001561865054426903,0.0001561865054426903,36.53640588787914,0.5428688004346881,1.8750175687908348,0.0,2.0772802953705685
11,14,8,0,3.0,0,23.88879943854034,8.945034856111533e-05,8.945034856111533e-05,37.148288525057794,0.6601885466104112,0.4987625551243053,0.0,2.012578650369942
11,14,9,0,3.0,0,23.8889094253805,1.1110905746194994,2.0536491600608997e-05,37.72956339133871,0.6762495334641077,0.0,0.0,1.9718596420870635
11,14,10,0,3.0,0,23.88891232929365,1.1110876707063504,2.3440404749663912e-05,38.38526144924628,0.5956903115001888,0.34170517746313717,0.0,1.870181878750527
11,14,11,0,3.0,0,23.888882086298512,1.1111179137014844,6.802590387877672e-06,38.921687474238425,0.5933269929991901,0.33365910631286616,0.0,1.3786192193332583
11,14,12,0,3.0,0,23.888901199759484,1.1110988002405122,1.2310870584286704e-05,39.567370272518104,0.593449627359045,0.0,0.0,0.9545481700279438
11,14,13,0,3.0,0,23.88888433505243,1.1111156649475653,4.553836468801364e-06,40.341245579824765,0.5953452090490903,0.0,0.0,0.40126927658697237
11,14,14,0,3.0,0,23.92434544090022,1.0756545590997817,0.035456552011318365,40.91373365364228,0.595303486030213,0.7115941752375666,0.0,0.02451511990345049
11,14,15,0,3.0,0,24.132065389509542,0.8679346104904582,0.2431765006206419,41.0562000630476,0.5928015477194535,0.3497858386433481,0.0,0.0
11,14,16,0,3.0,0,24.369954812046508,0.6300451879534918,0.4810659231576082,41.14349633879186,0.604303131001907,0.0,0.0,0.0
11,14,17,0,3.0,0,23.89103308107949,0.0021441921905918093,0.0021441921905918093,42.577140166482536,0.6676067022439818,0.33341113528457167,0.6249091580648055,0.0
11,14,18,0,3.0,0,23.888418124346472,0.0004707645424275597,0.0004707645424275597,42.92374678514721,0.8757412467017144,0.0,0.6659013413929988,0.0
11,14,19,0,3.0,0,23.88853800019875,0.00035088869014998636,0.00035088869014998636,43.4038153175118,1.1098344668584816,0.33333091425196104,0.47837318969834997,0.0
11,14,20,0,3.0,0,23.88836930331111,0.0005195855777913039,0.0005195855777913039,44.23133908372457,1.4109770697039203,0.36290601065269124,0.4856934197929895,0.0
11,14,21,0,3.0,0,23.887870930873397,0.0010179580155025292,0.0010179580155025292,45.21698802846747,0.899661976950914,2.028085754455982,0.8381215231738716,0.0
11,14,22,0,3.0,0,24.00257175216504,0.9974282478349608,0.1136828632761393,46.05985069757999,0.7420269875479353,0.0,0.0,0.0
11,14,23,0,3.0,0,23.982476098253652,1.0175239017463475,0.09358720936475251,47.31489515857273,0.6100977494006,0.34142002805944227,0.0,0.0
11,14,24,0,3.0,0,24.04099552567967,0.9590044743203308,0.1521066367907693,48.266677515130816,0.5306692655031403,1.1845462962171875,0.0,0.0
11,15,1,0,4.0,0,24.47209147062034,0.5279085293796584,0.5832025817314417,47.75462818388052,0.5012238186040745,0.7977806073274463,0.0,0.0
11,15,2,0,4.0,0,24.220219494527996,0.7797805054720044,0.33133060563909567,49.402365374365,0.45731123369356047,0.3333909163071825,0.0,0.0
11,15,3,0,4.0,0,24.074197427303933,0.9258025726960675,0.1853085384150326,51.08041429121812,0.47336999966471555,0.0,0.0,0.0
11,15,4,0,4.0,0,24.111191132523363,0.8888088674766372,0.22230224363446283,52.21430328591945,0.5202454697486314,0.0,0.0,0.0
11,15,5,0,4.0,0,24.41995930811753,0.5800406918824699,0.5310704192286302,52.481982487040966,0.6612519709750138,0.333397316193655,0.0,0.0
11,15,6,0,4.0,0,24.21139614972139,0.7886038502786086,0.3225072608324915,54.307561317089835,0.4713334936532724,0.0,0.0,0.0
11,15,7,0,4.0,0,23.88946962691739,0.0005807380284892361,0.0005807380284892361,56.285226197693376,0.5222573997184831,0.0,0.2574233274731596,0.0
11,15,8,0,4.0,0,23.88856058594026,0.0003283029486382816,0.0003283029486382816,57.177564690366786,0.47227393738703505,0.7112655057778218,0.17706141623776056,0.0
11,15,9,0,4.0,0,24.01553723239359,0.9844627676064093,0.12664834350469079,57.63422137423721,0.4726102107135633,0.0,0.0,0.0
11,15,10,0,4.0,0,24.17895427386617,0.8210457261338284,0.29006538497727163,58.01181325188568,0.5956903115001888,0.37795065529783356,0.0,0.0
11,15,11,0,4.0,0,24.4227929699487,0.5772070300513015,0.5339040810597986,57.872016902368586,0.5933269929991901,0.0,0.0,0.0
11,15,12,0,4.0,0,24.878996357611854,0.1210036423881462,0.9901074687229539,56.744240527241,0.6547811134227285,0.3333488241804607,0.1008882501400276,0.0
11,15,13,0,4.0,0,24.999491980156932,0.0005080198430675864,1.1106030912680325,56.5951408876973,0.7188482773028115,0.0,0.46465454783693405,0.0
11,15,14,0,4.0,0,24.999061429722946,0.0009385702770536852,1.1101725408340464,56.90499466588152,0.595303486030213,0.7177289218806336,0.7956266802139235,0.0
11,15,15,0,4.0,0,24.99854661810102,0.0014533818989796998,1.1096577292121204,57.130066834631,0.7132877285031971,0.3780605933370451,1.1187809504972883,0.0
11,15,16,0,4.0,0,24.9981308191271,0.0018691808729016657,1.1092419302381984,56.99238031620486,0.604303131001907,0.34127122211000666,1.1851335443814224,0.0
11,15,17,0,4.0,0,23.910214976379823,0.02132608749092313,0.02132608749092313,60.32268748666195,0.6676067022439818,0.351086625797043,3.244691747929917,0.0
11,15,18,0,4.0,0,23.887883906956063,0.0010049819328372678,0.0010049819328372678,59.8130872147815,0.7686712998435657,0.7370712125119782,1.6185494994725869,0.0
11,15,19,0,4.0,0,23.88810461447347,0.000784274415430275,0.000784274415430275,59.25203309078567,1.3110425104624603,0.39553410478264184,1.2400206199191663,0.0
11,15,20,0,4.0,0,23.888456949573357,0.000431939315543417,0.000431939315543417,58.63948749379601,1.311845244165893,1.0863784068277607,0.5305083554656982,0.0
11,15,21,0,4.0,0,23.888503937000102,0.0003849518887975023,0.0003849518887975023,58.20215634514505,1.1950922130666646,0.8629061099050843,0.33301684257110536,0.0
11,15,22,0,4.0,0,23.888868651470602,1.1111313485293977,2.0237418297597287e-05,57.7854171623931,0.8378749130673545,0.0,0.0,0.28815708076211194
11,15,23,0,4.0,0,23.888940126673372,1.111059873326628,5.123778447213567e-05,57.430444499801,0.5714719529478107,0.341410990752431,0.0,0.5160193992980239
11,15,24,0,4.0,0,23.888812899143453,1.1111871008565473,7.59897454472025e-05,57.148287808782314,0.5155208127901308,0.0,0.0,0.7050649974573389
11,16,1,0,5.0,0,23.88890612888764,1.1110938711123595,1.7239998740592455e-05,56.92099644700609,0.4861794101716753,0.3415148533355052,0.0,0.8819110552036437
11,16,2,0,5.0,0,23.888721396411228,1.1112786035887723,0.00016749247767222641,56.798917506914975,0.45731123369356047,0.0,0.0,0.9400584194919466
11,16,3,0,5.0,0,23.8889432363556,1.1110567636443989,5.434746670118784e-05,56.714362051152605,0.47336999966471555,0.33345782635276366,0.0,1.0909042800531896
11,16,4,0,5.0,0,23.888986763263553,1.1110132367364471,9.78743746529176e-05,56.76050691020221,0.45185698584331524,0.0,0.0,1.3707504461528297
11,16,5,0,5.0,0,23.88855716429029,1.1114428357097097,0.00033172459860963954,56.73444028390517,0.4442453720035182,0.0,0.0,3.3247548475047908
11,16,6,0,5.0,0,23.888762281644812,1.1112377183551878,0.00012660724408775081,56.146395152484786,0.4470624921019725,0.333585573291473,0.0,3.8268504079969445
11,16,7,0,5.0,0,23.888687262842563,0.00020162604633711112,0.00020162604633711112,55.28805934561953,0.4604231975698681,0.0,0.0,3.5127333398789706
11,16,8,0,5.0,0,23.88878787806626,0.00010101082263958006,0.00010101082263958006,54.293547200895425,0.5406624212923512,0.0,0.0,4.400768420172535
11,16,9,0,5.0,0,23.888767830924706,1.1112321690752935,0.0001210579641934828,53.49318421240295,0.8315475509001664,0.3336879063652688,0.0,3.5994408737111807
11,16,10,0,5.0,0,23.888598688949564,1.111401311050436,0.00029019993933587784,53.21002541643022,0.7208212078122183,0.0,0.0,2.2432254300341956
11,16,11,0,5.0,0,23.88877392255775,1.1112260774422502,0.00011496633115015698,53.06611336590828,0.7159349345010362,0.3336292079180037,0.0,1.5467171139370786
11,16,12,0,5.0,0,23.888841695363325,1.111158304636671,4.719352557458478e-05,52.929438912886326,0.777444085550095,0.0,0.0,1.093800998587656
11,16,13,0,5.0,0,23.888891115633594,1.1111088843664056,2.226744694411309e-06,52.65173883619548,0.6879725102393812,1.11069855717384,0.0,0.3393615923280631
11,16,14,0,5.0,0,23.888873095772293,1.111126904227703,1.579311660648841e-05,52.371465188673746,0.4721125557327068,0.7379997160694518,0.0,0.38594484961358405
11,16,15,0,5.0,0,23.888873265419466,1.1111267345805338,1.562346943373427e-05,52.0090974857572,0.4867129424947239,0.33341842539762545,0.0,0.25912168140622455
11,16,16,0,5.0,0,23.88888820548882,1.1111117945111815,6.834000814137653e-07,51.50475998187342,0.6721291279757514,0.0,0.0,0.3231907873804794
11,16,17,0,5.0,0,23.88887670083265,1.2188056249584633e-05,1.2188056249584633e-05,50.66509216260978,0.8204314504764634,0.3429909308269571,0.0,0.6619250339320479
11,16,18,0,5.0,0,23.888875991133403,1.2897755496510399e-05,1.2897755496510399e-05,49.95249149076351,1.093480534307765,0.3334126078565,0.0,0.37796058323421794
11,16,19,0,5.0,0,23.888948999459373,6.011057047317081e-05,6.011057047317081e-05,49.46003427650592,1.013466350419648,0.0,0.0,0.9828015400715715
11,16,20,0,5.0,0,23.888908184094753,1.9295205852642994e-05,1.9295205852642994e-05,48.95312105671318,1.0544150388802365,0.3416961079908742,0.0,1.2722201847096803
11,16,21,0,5.0,0,23.88895021982332,6.133093442173276e-05,6.133093442173276e-05,48.34216713925478,1.0178340713972143,0.0,0.0,1.48090565110884
11,16,22,0,5.0,0,23.888999381213864,1.1110006187861359,0.00011049232496418426,47.74800521839482,0.7420269875479353,1.107457213891758,0.0,1.8132056236314602
11,16,23,0,5.0,0,23.889410555101442,1.110589444898558,0.0005216662125420157,47.13314619523797,0.5328461564950217,0.35019066330081894,0.0,2.4656492012538256
11,16,24,0,5.0,0,23.888923500087216,1.1110764999127838,3.461119831627002e-05,46.504378045175024,0.5155208127901308,0.3592278650895835,0.0,2.8821134336616923
11,17,1,0,6.0,0,23.88865050122928,1.1113494987707213,0.00023838765962125308,45.87196265980557,0.4861794101716753,0.29827595052587014,0.0,3.3661418352499823
11,17,2,0,6.0,0,23.88852586563337,1.111474134366631,0.0003630232555309476,45.20950262124535,0.45731123369356047,0.049615897078065914,0.0,3.969280485700481
11,17,3,0,6.0,0,23.889170106872733,1.110829893127267,0.0002812179838329598,44.53293647464562,0.47336999966471555,0.0,0.0,4.200547896229494
11,17,4,0,6.0,0,23.888882647810952,1.1111173521890478,6.241077947777285e-06,43.86262701158098,0.45185698584331524,0.3337310871014108,0.0,4.255075996235275
11,17,5,0,6.0,0,23.888764782474667,1.1112352175253335,0.00012410641423343804,43.25631769585202,0.4442453720035182,0.0,0.0,4.5424978265030225
11,17,6,0,6.0,0,23.889479223037483,1.1105207769625167,0.000590334148583338,42.67033751695841,0.4470624921019725,0.33379126908048906,0.0,4.929393681871519
11,17,7,0,6.0,0,23.888886014904916,2.8739839841307457e-06,2.8739839841307457e-06,42.045716753844744,0.5428688004346881,0.0,0.0,5.405565102590872
11,17,8,0,6.0,0,23.888886649417472,2.239471427856188e-06,2.239471427856188e-06,41.607349478053656,0.47227393738703505,0.0,0.0,4.533216283687705
11,17,9,0,6.0,0,23.88886871443061,2.017445828883524e-05,2.017445828883524e-05,41.318672642293336,0.5353490915870629,0.3338108272701638,0.0,2.7634539116857733
11,17,10,0,6.0,0,23.88887317873265,1.571015625145833e-05,1.571015625145833e-05,41.04936347291945,0.5956903115001888,0.3552484941685638,0.0,1.3685950388404766
11,17,11,0,6.0,0,23.888877809584443,1.1079304456984573e-05,1.1079304456984573e-05,40.81646498076851,0.7159349345010362,1.1111429760858633,0.0,0.52897077511016
11,17,12,0,6.0,0,23.888826869284976,6.201960392360206e-05,6.201960392360206e-05,40.599463830800346,0.6547811134227285,0.7518207546205437,0.05173847357198795,0.0
11,17,13,0,6.0,0,23.888874617801918,1.4271086982375891e-05,1.4271086982375891e-05,40.22003470895153,0.5027179078587996,0.3687169571377194,0.0,0.035069723225262944
11,17,14,0,6.0,0,23.888844673963042,4.421492585748865e-05,4.421492585748865e-05,39.651521289550864,0.4721125557327068,0.0,0.04981416573066235,0.0
11,17,15,0,6.0,0,23.88878903896382,9.984992507838797e-05,9.984992507838797e-05,38.99879333323875,0.4723153669357099,0.3415246347555377,0.10965479823399801,0.0
11,17,16,0,6.0,0,23.88876704589969,0.00012184298920914216,0.00012184298920914216,38.4575402328185,0.4724750032448945,0.34143928505077475,0.13436945366837608,0.0
11,17,17,0,6.0,0,23.888890170922117,1.282033217364642e-06,1.282033217364642e-06,38.140828868482245,0.5147819540115001,0.0,0.0,0.0533030329838457
11,17,18,0,6.0,0,23.88888056942157,8.31946733015343e-06,8.31946733015343e-06,37.89527447132079,0.5707527213551938,0.0,0.0,0.2540333464403678
11,17,19,0,6.0,0,23.88886552408365,2.3364805251446796e-05,2.3364805251446796e-05,37.67409894726799,0.7854522070888786,0.3333514380413362,0.0,0.7025283448785958
11,17,20,0,6.0,0,23.888871364813255,1.752407564481473e-05,1.752407564481473e-05,37.56620020105706,0.8977678625076774,0.0,0.0,1.08590679548292
11,17,21,0,6.0,0,23.888757686135264,0.00013120275363576184,0.00013120275363576184,37.40827507691506,0.9587480241740642,0.0,0.0,1.5221499088168549
11,17,22,0,6.0,0,23.888862886788,1.1111371132119992,2.600210089909183e-05,37.20491278664362,0.9337228385867739,0.7146904072805215,0.0,1.8245621451018397
11,17,23,0,6.0,0,23.8886549116215,1.1113450883784992,0.0002339772673991547,37.00010332807375,0.648723545853389,0.3403950854709859,0.0,2.086257436336047
11,17,24,0,6.0,0,23.888919608560286,1.1110803914397138,3.071967138623677e-05,36.81489434420717,0.5155208127901308,0.0,0.0,2.4146852665438527
11,18,1,0,7.0,0,23.888997678544566,1.1110023214554339,0.00010878965566618604,36.76976077385909,0.4861794101716753,0.33362535015051015,0.0,2.705796974959445
11,18,2,0,7.0,0,23.888818012753553,1.1111819872464466,7.087613534650927e-05,36.876042386155234,0.45731123369356047,0.0,0.0,2.709500720436972
11,18,3,0,7.0,0,23.888649785142924,1.111350214857076,0.00023910374597591044,37.00352216769571,0.47336999966471555,0.33359620465530276,0.0,3.1701708443467433
11,18,4,0,7.0,0,23.889218855651084,1.1107811443489162,0.00032996676218388643,37.17901525304671,0.45185698584331524,0.0,0.0,3.1452591562333327
11,18,5,0,7.0,0,23.889470890328447,1.1105291096715533,0.0005820014395467865,37.34215811971791,0.4442453720035182,0.0,0.0,3.2816841933967154
11,18,6,0,7.0,0,23.88877982468227,1.1112201753177295,0.00010906420662948335,37.503223282488484,0.4470624921019725,0.3337099881209996,0.0,3.1771002136645183
11,18,7,0,7.0,0,23.88852087139864,0.000368017490259831,0.000368017490259831,37.72153359917198,0.4604231975698681,0.0,0.0,3.2487293005985522
11,18,8,0,7.0,0,23.88847073091158,0.0004181579773216981,0.0004181579773216981,37.94540562447495,0.47227393738703505,0.3337360987539578,0.0,3.042648371506104
11,18,9,0,7.0,0,23.888905438052713,1.654916381355065e-05,1.654916381355065e-05,38.14796962683215,0.4726102107135633,0.0,0.0,2.4092183742684887
11,18,10,0,7.0,0,23.888870569038765,1.8319850134673743e-05,1.8319850134673743e-05,38.42841364796554,0.6582557596562034,0.8013996936976769,0.0,1.1406054391912657
11,18,11,0,7.0,0,23.888871200633293,1.7688255606884695e-05,1.7688255606884695e-05,38.628928053184474,0.5933269929991901,0.3335823859425422,0.0,0.6991305478105931
11,18,12,0,7.0,0,23.88885173531663,3.715357226852234e-05,3.715357226852234e-05,38.8970149257822,0.593449627359045,0.0,0.08773332485650608,0.0
11,18,13,0,7.0,0,23.888690890023,0.00019799886590021742,0.00019799886590021742,39.05533811787445,0.5953452090490903,0.35952928699931186,0.5179305936025823,0.0
11,18,14,0,7.0,0,23.888428995001778,0.00045989388712186496,0.00045989388712186496,39.18324011006597,0.595303486030213,0.0,0.696818433041748,0.0
11,18,15,0,7.0,0,23.888075369479452,0.0008135194094478493,0.0008135194094478493,39.337335965327924,0.7132877285031971,0.39724194478130687,0.8863965779794235,0.0
11,18,16,0,7.0,0,23.88817243571976,0.0007164531691401521,0.0007164531691401521,39.374967823466264,0.7361312587589196,0.28271214577566783,0.8389968135016425,0.0
11,18,17,0,7.0,0,23.888568954412168,0.00031993447673173137,0.00031993447673173137,39.439890361394305,0.8968438245927042,0.7322055520133601,0.7139172398061921,0.0
11,18,18,0,7.0,0,23.888710544460793,0.00017834442810737983,0.00017834442810737983,39.5971748584074,1.0160695229540302,0.36910873850150633,0.4978134064162683,0.0
11,18,19,0,7.0,0,23.88889659748218,7.708593280142395e-06,7.708593280142395e-06,39.84378921136218,1.1346722098645399,0.7544451765454875,0.0,0.8229362119128171
11,18,20,0,7.0,0,23.88890740442733,1.851553842868725e-05,1.851553842868725e-05,40.161009915666114,1.2307853394781572,0.37938841972866166,0.0,2.4312714001954525
11,18,21,0,7.0,0,23.88883356124809,5.532764080840025e-05,5.532764080840025e-05,40.197445259874755,1.07542437363327,0.33358995411296544,0.0,3.5190197317803067
11,18,22,0,7.0,0,23.88888924508445,1.1111107549155506,3.561955495001712e-07,39.563237130421435,1.0295707641061929,0.3749124670881491,0.0,4.023482228039498
