Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,29,18,0,6.0,1,23.33682990274146,0.0034965694081598997,2.22571879163036,49.191663512066825,1.6653601049696285,0.7919061042564378,3.7170827580188712,0.0
9,29,19,0,6.0,1,23.333337953576898,4.620243597486251e-06,2.2222268424657976,49.08284828951636,1.6710606438406832,0.11312676984098616,2.509972587609811,0.0
9,29,20,0,6.0,1,23.333336720135456,3.386802156057911e-06,2.222225609024356,49.05590010692112,1.380034159590471,0.2262612641398188,1.4078810147463028,0.0
9,29,21,0,6.0,1,23.333335617414786,2.2840814857261194e-06,2.222224506303686,49.06890751513966,1.44673951176183,0.1131219086812745,0.745078326364739,0.0
9,29,22,0,6.0,1,23.333335379552153,2.046218853024584e-06,2.222224268441053,49.11124996345571,1.3061977626409755,0.9847306475104715,0.7433492566203058,0.0
9,29,23,0,6.0,1,23.23386460200834,0.09946873132496137,2.1227534908972387,49.46190021594653,0.8891512466838787,0.4024197397846995,0.14846890231118232,0.0
9,29,24,0,6.0,1,22.789439933394004,0.5438933999392965,1.6783288222829036,50.82770356307007,0.7361039907706326,0.0,0.0,0.0
9,30,1,0,7.0,1,22.405657494107913,0.9276758392253868,1.2945463829968133,51.98876671646954,0.7341224760703497,0.0,0.0,0.0
9,30,2,0,7.0,1,21.9891251566773,1.3442081766560001,0.8780140455662,53.27719518112581,0.7328206973979638,0.0,0.0,0.0
9,30,3,0,7.0,1,21.554060851817177,2.8903835926272237,0.4429497407060765,54.54183213548723,0.7312923400496123,0.0,0.0,0.0
9,30,4,0,7.0,1,21.171745054322976,3.2726993901214243,0.060633943211875874,55.64383028019181,0.7293108253493291,0.0,0.0,0.10304955208606406
9,30,5,0,7.0,1,21.111111290290726,3.3333331541536744,1.7917962580327185e-07,55.623815767996696,0.7299905613772263,0.0,0.0,0.6916390873725395
9,30,6,0,7.0,1,21.11111170803218,3.3333327364122205,5.969210796763491e-07,55.404823214830785,0.7341801694537581,0.0,0.0,1.2790967348111062
9,30,7,0,7.0,1,21.11111212061504,3.33333232382936,1.0095039399971029e-06,55.159223204888036,0.7376900415023926,0.0,0.0,1.6931870188452414
9,30,8,0,7.0,1,21.111112175129385,3.333332269315015,1.0640182850352176e-06,54.90995022199613,0.7360462973872244,0.0,0.0,1.7514148199887731
9,30,9,0,7.0,1,21.111111439337634,3.3333330051067662,3.282265339521473e-07,54.717739155943356,1.0477930314306099,0.47663918829736385,0.0,0.8951669964128905
9,30,10,0,7.0,1,21.209394518723037,3.2350499257213627,0.09828340761193743,54.27961233789782,0.8849433565611359,0.6618128697849609,0.0,0.07020005910074179
9,30,11,0,7.0,1,21.397197139901472,3.0472473045429282,0.2860860287903719,53.391067310643734,0.7327053106311472,0.0,0.0,0.0
9,30,12,0,7.0,1,22.088208406158124,2.3562360382862764,0.9770972950470238,51.03450300229617,1.3839119606305197,0.11374216509712502,0.0,0.0
9,30,13,0,7.0,1,22.895072267314433,1.5493721771299676,1.7839611562033326,48.499032779496,1.5049267917179558,1.0237014286691901,0.0,0.0
9,30,14,0,7.0,1,23.442786926229328,1.0016575182150724,2.3316758151182277,46.79155434072518,1.0249132423281946,0.0,0.0,0.0
9,30,15,0,7.0,1,24.255167720536633,0.18927672390776706,3.144056609425533,44.388921023097645,1.1930687801621647,0.0,0.03838644839101471,0.0
9,30,16,0,7.0,1,24.444444903198864,4.5875446375021056e-07,3.333333792087764,43.72890222978494,1.0674605426775903,0.6824660228428366,0.6877859551698239,0.0
9,30,17,0,7.0,1,24.44444495627016,5.118257604408427e-07,3.3333338451590606,43.56146327371527,1.5011392296495831,0.22748823959011774,0.2075483267539912,0.0
9,30,18,0,7.0,1,23.309287228787316,0.024046104545984548,2.1981761176762156,46.41034409012411,2.1547363718175543,0.34123367217418965,2.294572939103142,0.0
9,30,19,0,7.0,1,23.333335761041972,2.4277086723145658e-06,2.2222246499308724,46.145721577807976,2.1211029314653125,1.436596516845783,2.1918743483264334,0.0
9,30,20,0,7.0,1,23.333335336186362,2.0028530620663787e-06,2.222224225075262,46.00125345771565,6.30116684573383,0.719163894487138,1.002390781585954,0.0
9,30,21,0,7.0,1,23.333334395259165,1.0619258645760965e-06,2.2222232841480647,45.93460844234643,2.1429935791157066,1.428617258586772,0.3423326337176895,0.0
9,30,22,0,7.0,1,23.13494179750758,0.19839153582572067,2.0238306863964795,46.409387831998146,1.4183140951084656,0.8865335280597423,0.0,0.0
9,30,23,0,7.0,1,22.720296645213516,0.6130366881197844,1.6091855341024157,47.519133590219205,0.8891512466838787,0.9935583595881455,0.0,0.0
9,30,24,0,7.0,1,22.796640567086214,0.5366927662470857,1.6855294559751144,47.23125343770332,0.802195759787877,3.610828281764876,0.10492784093825563,0.0
10,1,1,0,1.0,1,22.104453442245422,1.2288798910878782,0.9933423311343219,49.23670677335731,0.7281316304642197,0.0,0.0,0.0
10,1,2,0,1.0,1,21.8017019249365,1.5316314083968017,0.6905908138253984,50.175886027595155,0.7270258312452497,0.0,0.0,0.0
10,1,3,0,1.0,1,21.519281582783105,2.9251628616612955,0.4081704716720047,51.134464174226636,0.7256487951590411,0.0,0.0,0.0
10,1,4,0,1.0,1,21.263120127427726,3.1813243170166743,0.1520090163166259,52.03816015576002,0.7237292853383563,0.0,0.0,0.0
10,1,5,0,1.0,1,21.43279257135665,4.12276298419895,0.32168146024555,51.61242209776089,0.8145105507854349,0.7423830559481345,0.0,0.0
10,1,6,0,1.0,1,21.557128529985846,3.998427025569754,0.4460174188747459,51.38717828116201,0.867960595178429,1.1932185630042578,0.0,0.06457513025160187
10,1,7,0,1.0,1,21.111112751843184,4.444442803712416,1.6407320835298833e-06,52.8441391704882,0.7319497983555726,0.0,0.0,0.6103227926564341
10,1,8,0,1.0,1,21.614759487581566,3.940796067974034,0.5036483764704656,51.361259774345946,1.1404545557616317,2.108706960079396,0.0,0.09898635459554134
10,1,9,0,1.0,1,22.221638664007756,3.3339168915478545,1.1105275528966487,49.65632975143049,1.1327921085790895,1.6434827079455008,0.0,0.0
10,1,10,0,1.0,1,22.612150204963484,2.9434053505921334,1.5010390938523699,48.610747620043185,1.1223064824057833,0.0,0.0,0.0
10,1,11,0,1.0,1,23.642927933455113,1.9126276221004872,2.531816822344016,45.84719474386144,1.11854903222223,0.0,0.0,0.0
10,1,12,0,1.0,1,24.740174656670934,0.8153808988846656,3.629063545559834,43.054051467019306,1.1199180610937065,0.11436424362024443,0.0,0.0
10,1,13,0,1.0,1,24.438712738028993,0.00573170641540699,3.327601626917893,43.80395843076611,0.729007896315986,0.11436338344746796,2.279600362008625,0.0
10,1,14,0,1.0,1,24.44445089893588,6.454491479956914e-06,3.33333978782478,43.64986186049755,0.7298216069177007,0.0,3.319275564523241,0.0
10,1,15,0,1.0,1,24.444455664349057,1.1219904656911694e-05,3.333344553237957,43.388278244805,0.9163314082456733,0.11436451292479544,4.86247599489089,0.0
10,1,16,0,1.0,1,24.444451718084743,7.2736403424755736e-06,3.3333406069736427,43.1623616841528,1.1797266726815145,1.288737929556863,5.854430156519065,0.0
10,1,17,0,1.0,1,24.4444499792974,5.534852999034001e-06,3.333338868186299,42.9231039473478,1.5229015991999548,0.10399557025637916,5.358347796098642,0.0
10,1,18,0,1.0,1,23.340536687949395,0.0072033546160952255,2.229425576838292,45.46305275417929,1.9787847107600154,0.0,7.776460452182377,0.0
10,1,19,0,1.0,1,23.33333959037499,6.257041690105325e-06,2.2222284792638867,44.94365122902979,2.1705850819232975,0.1143624301938756,5.802614649958061,0.0
10,1,20,0,1.0,1,23.333335888541114,2.5552078142254686e-06,2.2222247774300143,44.779184733760786,1.9526727922598526,0.4574604079674929,4.1402737646690735,0.0
10,1,21,0,1.0,1,23.333334457729002,1.1243957018791662e-06,2.222223346617902,44.90192879249784,1.550297491966031,0.0,2.59473445572633,0.0
10,1,22,0,1.0,1,23.333333454135733,1.2080243294576576e-07,2.222222343024633,45.13267216248708,0.9898950619675386,0.8947206811055021,2.1046605212577023,0.0
10,1,23,0,1.0,1,23.333336434119392,3.100786091891905e-06,2.222225323008292,45.15789693485321,0.7338693081762574,0.0,1.5777717655628785,0.0
10,1,24,0,1.0,1,23.333334757675157,1.4243418569037658e-06,2.222223646564057,45.15068902266425,0.7300511402849048,0.0,0.8676128010756765,0.0
10,2,1,0,2.0,1,23.328081503245222,0.005251830088077725,2.2169703921341224,45.231754192580354,0.7281316304642197,0.0,0.22144999456526238,0.0
10,2,2,0,2.0,1,23.170378329258426,0.16295500407487395,2.059267218147326,45.75631600488812,0.7270258312452497,0.0,0.0,0.0
10,2,3,0,2.0,1,22.918758409178622,1.5256860352657782,1.807647298067522,46.56283860940428,0.7256487951590411,0.0,0.0,0.0
10,2,4,0,2.0,1,22.614893341545947,1.8295511028984528,1.5037822304348474,47.53644065891062,0.7237292853383563,0.0,0.0,0.0
10,2,5,0,2.0,1,22.834030222671903,2.7215253328836972,1.7229191115608025,47.06503631514782,0.8145105507854349,1.1585215120245003,0.0,0.0
10,2,6,0,2.0,1,22.570425907350362,2.9851296482052376,1.459314796239262,48.02175589393503,1.7614985329721464,0.7192366027467363,0.0,0.0
10,2,7,0,2.0,1,22.34611786072291,3.2094376948326904,1.2350067496118093,48.940762649680806,2.4816004648361223,0.33894620740937215,0.0,0.0
10,2,8,0,2.0,1,22.475006823014592,3.0805487325410077,1.363895711903492,48.72435058558098,1.4014552314138589,0.0,0.0,0.0
10,2,9,0,2.0,1,23.082795361917235,2.472760193638365,1.9716842508061347,47.05184024222528,1.1327921085790895,0.0,0.0,0.0
10,2,10,0,2.0,1,24.08406661777014,1.4714889377854696,2.9729555066590336,44.35987191399985,1.1223064824057833,0.0,0.0,0.0
10,2,11,0,2.0,1,25.318450936568595,0.2371046189870043,4.207339825457499,41.26042412912629,1.3148322546951798,0.5626174335204918,0.678617633656956,0.0
10,2,12,0,2.0,1,25.55555696682403,1.4112684318945412e-06,4.444445855712932,40.68313772426953,1.5378401031484321,0.13556573667803412,1.5825528935349744,0.0
10,2,13,0,2.0,1,24.449465419623778,0.005020975179377274,3.3383543085126774,43.37401184010312,1.118766390408819,1.3223766386012068,5.208946854173725,0.0
10,2,14,0,2.0,1,24.44445034433479,5.899890389571283e-06,3.3333392332236897,43.196441886594144,1.015394593292954,0.4840878949021277,5.817961085122566,0.0
10,2,15,0,2.0,1,24.44445045165117,6.0072067711303134e-06,3.3333393405400713,42.96510825923642,0.8293981845073944,3.3767935166650442,7.359904863855307,0.0
10,2,16,0,2.0,1,24.444450725572207,6.281127806317954e-06,3.3333396144611065,42.795014400015226,1.596428035272604,2.177649357990581,8.603681030473803,0.0
10,2,17,0,2.0,1,24.444450325014643,5.880570242311478e-06,3.3333392139035425,42.56956224422899,1.5229015991999546,0.11498739397075147,6.540894760505189,0.0
10,2,18,0,2.0,1,23.34067656345798,0.007343230124678968,2.229565452346879,45.17284169943284,1.851131540633501,0.0,8.17329222925829,0.0
10,2,19,0,2.0,1,23.33333916714315,5.833809851196747e-06,2.2222280560320478,44.818762424550805,2.3057455194563348,0.0,6.319913612461142,0.0
10,2,20,0,2.0,1,23.333339445717098,6.112383797329812e-06,2.2222283346059974,44.56280256340948,2.8442066306270357,0.5749525941217873,5.624798552804756,0.0
10,2,21,0,2.0,1,23.333341186901773,7.853568472881989e-06,2.222230075790673,44.353727658941295,2.845419446031353,0.22997985459979667,4.749208591325992,0.0
10,2,22,0,2.0,1,23.333338176175886,4.842842585617291e-06,2.2222270650647857,44.26407303754938,1.3813960754458794,0.11499019395769587,3.3649724608954457,0.0
10,2,23,0,2.0,1,23.333338300031656,4.9666983557017375e-06,2.222227188920556,44.25013626683879,0.7338693081762574,0.6899399206092257,2.311131795123678,0.0
10,2,24,0,2.0,1,23.333337350971515,4.0176382150036716e-06,2.222226239860415,44.31354058785624,0.7300511402849048,0.0,1.5116074960157422,0.0
10,3,1,0,3.0,1,23.333335463905748,2.1305724473563714e-06,2.2222243527946475,44.42719293395593,0.7281316304642197,0.0,0.9164047522335823,0.0
10,3,2,0,3.0,1,23.333334854771017,1.5214377171446358e-06,2.2222237436599173,44.60128172635342,0.7270258312452497,0.0,0.46591479329488356,0.0
10,3,3,0,3.0,1,23.431311212284697,1.0131332321597029,2.3202001011735973,44.53338420183671,0.7256487951590411,0.0,0.0,0.0
10,3,4,0,3.0,1,23.506670304852733,0.9377741395916672,2.395559193741633,44.570834679597034,0.7398668750804751,1.0960705383200042,0.08196781387154624,0.0
10,3,5,0,3.0,1,23.892067005676854,1.6634885498787462,2.7809558945657535,43.87149573201308,1.3775418302504607,1.3026409287171168,0.0,0.0
10,3,6,0,3.0,1,23.603901393116267,1.9516541624393327,2.492790282005167,44.994178706410025,1.4966442047561053,0.18652523295081208,0.0,0.0
10,3,7,0,3.0,1,23.48734963025361,2.0682059253019887,2.376238519142511,45.617094440374984,1.6169341709297933,0.0,0.0,0.0
10,3,8,0,3.0,1,23.695161042972693,1.8603945125829071,2.5840499318615926,45.28437896444466,1.6298308226095577,0.23124518292984308,0.0,0.0
10,3,9,0,3.0,1,24.220675028089953,1.334880527465657,3.1095639169788463,44.03989665257934,1.5242931220574303,0.0,0.0,0.0
10,3,10,0,3.0,1,25.15730759697532,0.3982479585802814,4.046196485864218,41.75782089880116,1.1223064824057833,0.11561895690995617,0.007949697395179828,0.0
10,3,11,0,3.0,1,25.55202872787797,0.0035268276776285745,4.440917616766871,40.852309908669994,1.11854903222223,0.11561460050647249,0.6205480373369173,0.0
10,3,12,0,3.0,1,25.55555936884355,3.8132879502938977e-06,4.44444825773245,40.9228187805491,1.4706377190013866,0.11561991761383747,1.5203416556824159,0.0
10,3,13,0,3.0,1,24.45021036812115,0.005765923676751328,3.3390992570100515,43.747137464866455,1.5021111327730274,0.0,4.842019556791606,0.0
10,3,14,0,3.0,1,24.44445142311705,6.978672651314355e-06,3.3333403120059515,43.69643538893673,1.1105855887513718,0.0,4.862299992930326,0.0
10,3,15,0,3.0,1,24.44445154387682,7.099432419721552e-06,3.33334043276572,43.65709700909041,1.0302204643902457,0.11562032961391214,5.255827119810696,0.0
10,3,16,0,3.0,1,24.444451499391892,7.054947491980101e-06,3.333340388280792,43.6349725929678,1.0575374509106934,0.11562036182074696,5.647925329384318,0.0
10,3,17,0,3.0,1,24.444450043626272,5.599181871929204e-06,3.333338932515172,43.71265391241622,2.2486238172377027,0.2312486235014575,5.856008259088671,0.0
10,3,18,0,3.0,1,23.348427322365403,0.015093989032102684,2.237316211254303,46.79545349090645,2.3621294531242243,0.6937199819061387,8.33181344525051,0.0
10,3,19,0,3.0,1,23.333340895926717,7.5625934172762754e-06,2.2222297848156174,46.76304249433657,2.1705850819232975,0.6528528174222806,6.7939019605881255,0.0
10,3,20,0,3.0,1,23.333345341197166,1.20078638659038e-05,2.222234230086066,46.633656731950396,1.550515220740596,0.6920210981525795,5.443143405388107,0.0
10,3,21,0,3.0,1,23.33334376931706,1.0435983760714862e-05,2.222232658205961,46.470066402708255,1.550297491966031,0.0,4.173711443674536,0.0
10,3,22,0,3.0,1,23.33334044118932,7.107856021093539e-06,2.222229330078221,46.361949576144696,1.2401622862967652,0.0,3.447242425747558,0.0
10,3,23,0,3.0,1,23.333339544468686,6.211135385569833e-06,2.2222284333575857,46.314060485686504,0.7855113518351607,0.2312434455182781,2.701706918643289,0.0
10,3,24,0,3.0,1,23.33333867436569,5.341032391470435e-06,2.2222275632545916,46.338121815698656,0.7300511402849048,0.115613292075183,2.08216207139154,0.0
10,4,1,0,4.0,1,23.33333802657403,4.693240729380932e-06,2.2222269154629295,46.36259441248334,0.7281316304642197,0.0,1.694168295495001,0.0
10,4,2,0,4.0,1,23.33333754114995,4.207816651558005e-06,2.2222264300388517,46.42235031055177,0.7270258312452497,0.0,1.4378162989833254,0.0
10,4,3,0,4.0,1,23.88199021050052,0.5624542339438818,2.7708790993894183,45.017187933323626,0.7256487951590411,0.0,0.0,0.0
10,4,4,0,4.0,1,24.125523289337778,0.3189211551066222,3.014412178226678,44.53505065595494,0.7237292853383563,0.0,0.0,0.0
10,4,5,0,4.0,1,24.10625782738029,1.4492977281753099,2.99514671626919,44.84923123185903,0.7245429959400711,0.0,0.0,0.0
10,4,6,0,4.0,1,24.095465953597454,1.4600896019581455,2.984354842486354,45.15093129474595,0.7286532524486793,0.0,0.0,0.0
10,4,7,0,4.0,1,24.216513657599045,1.3390418979565553,3.1054025464879444,45.08028864738811,1.1275579040818675,0.0,0.0,0.0
10,4,8,0,4.0,1,24.53870066930799,1.0168548862476108,3.427589558196889,44.43212699577912,1.1404545557616317,0.0,0.0,0.0
10,4,9,0,4.0,1,25.20027341164047,0.35528214391512947,4.08916230052937,42.88123300199355,1.1327921085790895,0.0,0.04589954277554934,0.0
10,4,10,0,4.0,1,25.555552672920406,2.882635193657279e-06,4.444441561809306,42.097268465884454,1.1223064824057833,0.0,1.0876180025400917,0.0
10,4,11,0,4.0,1,25.55555705926544,1.5037098393122506e-06,4.444445948154339,42.18992341548392,1.11854903222223,0.6973718519999945,2.670366611677832,0.0
10,4,12,0,4.0,1,25.555556760091548,1.2045359483181528e-06,4.444445648980448,42.283359820307396,0.9239205049703696,0.0,3.9393515802042747,0.0
10,4,13,0,4.0,1,24.45371761504678,0.009273170602380532,3.3426065039356807,45.148462669799954,0.729007896315986,0.11625321530296433,7.8152154970932575,0.0
10,4,14,0,4.0,1,24.444450109385524,5.664941124194911e-06,3.3333389982744244,45.14274348964608,0.8250126023761185,0.23250917351959008,8.052929908188363,0.0
10,4,15,0,4.0,1,24.444449577428465,5.1329840644598335e-06,3.3333384663173646,45.08991560868273,1.2303225769849848,0.0,8.71524702557645,0.0
10,4,16,0,4.0,1,24.444445648216597,1.2037721965896253e-06,3.3333345371054968,45.069801149876845,4.296816066374142,0.6800211488424364,8.55330058192193,0.0
10,4,17,0,4.0,1,24.4444408523005,3.5921439014430234e-06,3.3333297411893987,45.37734576124894,3.518449728801816,1.0585990737724653,8.017184606991798,0.0
10,4,18,0,4.0,1,23.34463969273574,0.011306359402439625,2.2335285816246397,48.759355015746415,1.9787847107600154,0.911904909648965,9.777903464768025,0.0
10,4,19,0,4.0,1,23.33334289279205,9.559458749919258e-06,2.22223178168095,48.72748489066284,2.1705850819232975,1.1308150624995597,7.586358101657126,0.0
10,4,20,0,4.0,1,23.33334244278528,9.10945198029367e-06,2.2222313316741804,48.47461100489166,2.3548303637791097,1.3211055201106843,6.796744661557413,0.0
10,4,21,0,4.0,1,23.33334630098554,1.2967652239126437e-05,2.2222351898744392,48.30692175271888,2.3560431791834264,0.7768712527914859,5.668373596505517,0.0
10,4,22,0,4.0,1,23.333340727198415,7.393865114835307e-06,2.222229616087315,48.149356226760595,1.2401622862967652,0.2325104101391995,4.369305627818023,0.0
10,4,23,0,4.0,1,23.333340117356922,6.784023621975166e-06,2.222229006245822,48.07273911971029,0.7338693081762574,0.0,3.265310843464664,0.0
10,4,24,0,4.0,1,23.3333394813815,6.148048200316225e-06,2.2222283702704004,48.04787809873119,0.7300511402849048,0.0,2.59593776173476,0.0
10,5,1,0,5.0,1,23.333338836769347,5.503436046438992e-06,2.2222277256582466,48.06180840117498,0.7281316304642197,0.11673123487343065,2.1238962407326873,0.0
10,5,2,0,5.0,1,23.333338057117295,4.723783995075337e-06,2.222226946006195,48.09344078804288,0.7270258312452497,0.0,1.6769685714582483,0.0
10,5,3,0,5.0,1,23.924730066523292,0.5197143779211082,2.813618955412192,46.500920435679056,0.7256487951590411,0.0,0.0,0.0
10,5,4,0,5.0,1,24.210642018967054,0.23380242547734653,3.0995309078559536,45.936523661693585,0.7344876784997688,0.0,0.0,0.0
10,5,5,0,5.0,1,24.166274707593196,1.3892808479624037,3.055163596482096,46.363934621958364,0.7245429959400711,0.0,0.0,0.0
10,5,6,0,5.0,1,24.178945673661936,1.376609881893664,3.0678345625508356,46.59933544007769,0.7286532524486793,0.0,0.0,0.0
10,5,7,0,5.0,1,24.23174823080119,1.3238073247544087,3.120637119690091,46.69033616465971,0.7319497983555726,0.0,0.0,0.0
10,5,8,0,5.0,1,24.420445214818884,1.1351103407367162,3.3093341037077835,46.322080107151585,0.7295295183004452,0.0,0.0,0.0
10,5,9,0,5.0,1,24.69508464021546,0.8604709153401409,3.583973529104359,45.71266443910134,0.7265459127608244,0.0,0.0,0.0
10,5,10,0,5.0,1,25.003239851337696,0.5523157042179037,3.892128740226596,45.07645851964002,0.7257113504090926,0.0,0.0,0.0
10,5,11,0,5.0,1,25.44499596179552,0.11055959376007962,4.33388485068442,44.107992440985655,1.11854903222223,0.0,0.044650911277019985,0.0
10,5,12,0,5.0,1,25.55555669342632,1.137870718537215e-06,4.444445582315218,43.95417208277489,1.1199180610937065,1.7219950935429333,1.6396948496510146,0.0
10,5,13,0,5.0,1,24.43672233829907,0.007722106145330088,3.32561122718797,47.00789701374477,1.0213267668856107,0.7898943481727578,4.047456535963094,0.0
10,5,14,0,5.0,1,24.444446354381455,1.9099370547337458e-06,3.333335243270355,46.929055858662075,0.7298216069177007,0.0,4.750441354133139,0.0
10,5,15,0,5.0,1,24.444446992100143,2.5476557432568825e-06,3.3333358809890434,46.84300032091119,1.0302204643902457,0.11689326836319901,6.255357141410136,0.0
10,5,16,0,5.0,1,24.44444999594016,5.551495760869329e-06,3.333338884829061,46.75576971782293,1.1653155677830755,0.23379179898902427,6.719674024183754,0.0
10,5,17,0,5.0,1,24.444446015067115,1.5706227074474555e-06,3.3333349039560076,46.847450781335674,1.8736212571076352,0.23379081328185944,5.895122812706293,0.0
10,5,18,0,5.0,1,23.34182348992642,0.008490156593115472,2.2307123788153156,50.04507580470644,2.017623306548309,0.0,7.336700326982837,0.0
10,5,19,0,5.0,1,23.33333739690859,4.06357529314505e-06,2.2222262857974933,49.837898352752326,1.9515296901414456,0.4675811000120687,5.074876884608623,0.0
10,5,20,0,5.0,1,23.33333791527244,4.5819391409906984e-06,2.222226804161341,49.650868936415776,2.0398914875885215,0.23378698250445476,3.854031278130508,0.0
10,5,21,0,5.0,1,23.333344086883738,1.0753550437669901e-05,2.222232975772638,49.41315503371605,1.636800915205259,0.35068900236264827,2.9543568599472128,0.0
10,5,22,0,5.0,1,23.333339630098003,6.2967647025402584e-06,2.2222285189869027,49.212926487377,0.8892302631453218,2.606322361438438,2.697880554076309,0.0
10,5,23,0,5.0,1,23.33333694091076,3.6075774580979214e-06,2.222225829799658,49.1134087929985,0.7338693081762574,0.9272573785263397,1.361333292733172,0.0
10,5,24,0,5.0,1,23.3304958771983,0.002837456135001304,2.219384766087199,49.03367893677087,0.7300511402849048,0.6013121818113673,0.6437090026994411,0.0
10,6,1,0,6.0,1,23.123502738233157,0.20983059510014357,2.0123916271220565,49.58298340017194,0.7281316304642197,0.11737518236762727,0.0,0.0
10,6,2,0,6.0,1,22.78065176878585,0.5526815645474485,1.6695406576747516,50.54706341549313,0.7270258312452497,0.0,0.0,0.0
10,6,3,0,6.0,1,22.456130540293373,1.9883139041510276,1.3450194291822726,51.39583280399058,0.7256487951590411,0.0,0.0,0.0
10,6,4,0,6.0,1,22.130057415152013,2.314387029292387,1.018946304040913,52.26308069161833,0.7237292853383563,0.0,0.0,0.0
10,6,5,0,6.0,1,21.806454508199963,2.6379899362444377,0.6953433970888625,53.201742335972554,0.7245429959400711,0.0,0.0,0.0
10,6,6,0,6.0,1,21.49743367715234,2.94701076729206,0.3863225660412404,54.12995246433434,0.7286532524486793,0.0,0.0,0.0
10,6,7,0,6.0,1,21.25900050521796,3.1854439392264418,0.14788939410685842,54.83877376430349,0.7319497983555726,0.0,0.0,0.0
10,6,8,0,6.0,1,21.221761869981822,3.2226825744625778,0.1106507588707224,54.89510631178783,0.7295295183004452,0.0,0.0,0.0
10,6,9,0,6.0,1,21.708956474253622,2.7354879701907784,0.5978453631425218,53.2339131395332,1.1327921085790895,0.4305353429778505,0.0,0.0
10,6,10,0,6.0,1,22.44512382931883,1.9993206151255691,1.334012718207731,50.945887618516174,1.1223064824057833,1.5557338688826277,0.0,0.0
10,6,11,0,6.0,1,23.350519783910308,1.0939246605340927,2.2394086727992075,48.276337535155776,1.5111154771681294,1.0865746265368093,0.0,0.0
10,6,12,0,6.0,1,23.960413231908777,0.48403121253562276,2.8493021207976774,46.54809285705908,0.9239205049703696,1.0320545968556945,0.18814377911746852,0.0
10,6,13,0,6.0,1,24.275508496245163,0.16893594819923408,3.164397385134066,45.62534386704331,1.0213267668856105,0.0,0.13831153128263637,0.0
10,6,14,0,6.0,1,24.44444720973363,2.765289231376755e-06,3.3333360986225316,45.07246313312082,1.3961585751266252,1.0520504791581051,1.7779785613583377,0.0
10,6,15,0,6.0,1,24.444453361039066,8.916594666175115e-06,3.3333422499279663,44.89216174332729,1.5322761640973743,1.100825402038337,3.3223962852759796,0.0
10,6,16,0,6.0,1,24.444453118985486,8.674541085440524e-06,3.3333420078743856,44.64833943594516,1.596428035272604,1.5061151840934632,4.50878816731812,0.0
10,6,17,0,6.0,1,24.44444767492627,3.230481869564983e-06,3.3333365638151697,44.459611560409584,1.0175846123637822,1.9082641675609175,3.167801242694641,0.0
10,6,18,0,6.0,1,23.332787497411907,0.000545835921393234,2.2216763863008033,47.12040542652759,0.7773509212676629,0.4701552614492549,3.711473713641426,0.0
10,6,19,0,6.0,1,23.333336835283635,3.5019503350497416e-06,2.2222257241725316,46.67132122897666,2.0181247211865525,0.23112517529567023,2.9203315217671393,0.0
10,6,20,0,6.0,1,23.333337507401225,4.174067925077907e-06,2.222226396290125,46.41013066465606,2.3548303637791097,0.2949106060825992,2.4859655125094418,0.0
10,6,21,0,6.0,1,23.333337749554758,4.4162214578591374e-06,2.222226638443658,46.16350038469835,2.3560431791834264,0.11753680385392747,1.9394623012474403,0.0
10,6,22,0,6.0,1,23.33333543027434,2.0969410385873744e-06,2.2222243191632387,46.001039397577586,1.4904295106259917,0.0,0.9346438228151638,0.0
10,6,23,0,6.0,1,23.264337059944793,0.06899627338850678,2.1532259488336933,46.105860739226614,0.8371533954940641,0.0,0.05647813749312263,0.0
10,6,24,0,6.0,1,22.869974988114624,0.46335834521867625,1.7588638770035239,47.18523817828478,0.7300511402849048,0.0,0.0,0.0
10,7,1,0,7.0,1,22.415423623380367,0.9179097099529336,1.3043125122692665,48.47117603965695,0.7281316304642197,0.0,0.0,0.0
10,7,2,0,7.0,1,22.01924352409832,1.3140898092349786,0.9081324129872215,49.58665761455508,0.7270258312452497,0.0,0.0,0.0
10,7,3,0,7.0,1,22.004555052907566,2.439889391536834,0.8934439417964661,49.63453470101642,0.7247824501502751,0.7603583955999765,0.0,0.0
10,7,4,0,7.0,1,21.341307467599993,3.1031369768444073,0.23019635648889292,51.670273374033606,0.7237292853383563,0.0,0.0,0.0
10,7,5,0,7.0,1,21.11113819010187,3.3333062543425314,2.7078990768814037e-05,52.3944982261074,0.7245429959400711,0.0,0.0,0.5429430173814872
10,7,6,0,7.0,1,21.11111159490077,3.3333328495436305,4.837896696585631e-07,52.356264961766854,0.7286532524486793,0.0,0.0,1.1196724822928081
10,7,7,0,7.0,1,21.111111941939978,3.3333325025044225,8.308288776959216e-07,52.33334465111957,0.7319497983555726,0.0,0.0,1.5014113672572675
10,7,8,0,7.0,1,21.11111125169694,3.3333331927474603,1.4058583985843143e-07,52.355917488442365,0.8322607776657418,0.0,0.0,0.9791362807163576
10,7,9,0,7.0,1,21.276906373617756,3.1675380708266445,0.16579526250665566,51.816417110386126,1.1327921085790895,0.0,0.0,0.026072073120926506
