Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,4,6,0,7.0,0,22.22209306890979,0.00012915331241103445,0.00012915331241103445,47.20917207126537,0.38181010875791815,0.0,0.0,1.3115114951362665
11,4,7,0,7.0,0,22.222307630886014,8.540866381423484e-05,8.540866381423484e-05,48.12429172761051,0.4358320355870686,1.1069430066854051,0.0,1.0250095125681018
11,4,8,0,7.0,0,22.2211781525998,0.00104406962239878,0.00104406962239878,48.73432086724898,0.5394179035631759,0.8722391844262375,0.673626351985775,0.0
11,4,9,0,7.0,0,22.22037253378002,0.001849688442181474,0.001849688442181474,48.64668816722717,0.5903822959076332,0.8438714645500501,2.7065840921022284,0.0
11,4,10,0,7.0,0,22.2190215318307,0.0032006903914982843,0.0032006903914982843,47.48848864862966,0.6305738156425306,1.1505860838645112,6.0159921056223284,0.0
11,4,11,0,7.0,0,22.219448114667244,0.00277410755495211,0.00277410755495211,45.89557973884582,0.5461254364715874,1.1903564117273364,5.776075184669808,0.0
11,4,12,0,7.0,0,22.21867092866477,0.0035512935574288917,0.0035512935574288917,44.95192094602878,0.49175161592676464,0.32500325156268606,6.341689519562359,0.0
11,4,13,0,7.0,0,22.21776283432033,0.004459387901871281,0.004459387901871281,43.95402493046361,0.4845180332317027,1.0414723388844822,6.719984614881783,0.0
11,4,14,0,7.0,0,22.21662924488678,0.005592977335421523,0.005592977335421523,42.92631939885464,0.6348289334680278,0.0,7.103684489188528,0.0
11,4,15,0,7.0,0,22.21420926196776,0.008012960254440316,0.008012960254440316,41.728899980803604,0.6539169797254024,0.0,8.223230280755871,0.0
11,4,16,0,7.0,0,22.21635833829123,0.005863883930970815,0.005863883930970815,40.74222926506542,0.6485424601379586,0.6754810189955984,8.823557413372257,0.0
11,4,17,0,7.0,0,22.217190873040842,0.00503134918135828,0.00503134918135828,39.75614122589729,1.007923615529528,0.0,9.0960502449368,0.0
11,4,18,0,7.0,0,22.21930668590217,0.0029155363200317197,0.0029155363200317197,39.119910262469,0.7989796945638383,0.28916709874552193,6.984395562589749,0.0
11,4,19,0,7.0,0,22.2196374112376,0.0025848109846009493,0.0025848109846009493,38.92848167471237,1.2686610759829147,1.2602508506308039,5.100589089359882,0.0
11,4,20,0,7.0,0,22.21972053260526,0.00250168961694186,0.00250168961694186,38.81454693515718,0.7217480389367232,0.8148414617824723,4.065938741037162,0.0
11,4,21,0,7.0,0,22.22009611103539,0.0021261111868113858,0.0021261111868113858,38.68721920164189,0.6552097374654355,0.8053873721785259,3.2753947357433604,0.0
11,4,22,0,7.0,0,22.22059510323527,0.001627118986931464,0.001627118986931464,38.45410529523944,0.6359049096125431,1.318819815775,2.2646411393426087,0.0
11,4,23,0,7.0,0,22.220949753971087,0.0012724682511127128,0.0012724682511127128,38.29115152817643,0.4691987313070629,0.2590378099241009,1.401898412790183,0.0
11,4,24,0,7.0,0,22.221152805840582,0.0010694163816182822,0.0010694163816182822,38.48557921072161,0.3991388652633049,0.0,0.933704518577776,0.0
11,5,1,0,1.0,0,22.221334406175945,0.0008878160462550966,0.0008878160462550966,39.21557756157987,0.39131474369448727,0.0,0.5824794994835137,0.0
11,5,2,0,1.0,0,22.221774727428915,0.00044749479328487496,0.00044749479328487496,40.09831465330879,0.3888033774916762,0.0,0.268392612016718,0.0
11,5,3,0,1.0,0,22.222186658174746,3.5564047454528236e-05,3.5564047454528236e-05,41.30993268668478,0.3864948224918683,0.0,0.0,0.0268673101273489
11,5,4,0,1.0,0,22.222192877832466,2.934438973412057e-05,2.934438973412057e-05,42.74370812875957,0.384118663757726,0.0,0.0,0.19541008102887827
11,5,5,0,1.0,0,22.222184470204642,3.775201755829016e-05,3.775201755829016e-05,43.97514141783335,0.381607297554915,0.0,0.0,0.4582870017210025
11,5,6,0,1.0,0,22.222320999141417,9.877691921644782e-05,9.877691921644782e-05,45.02391661899986,0.38181010875791815,0.0,0.0,0.6521842460404423
11,5,7,0,1.0,0,22.22086420262669,0.00135801959551074,0.00135801959551074,45.97075170517424,0.48476362627626274,1.2650095513541946,0.4815827678367368,0.0
11,5,8,0,1.0,0,22.220954417029716,0.0012678051924837064,0.0012678051924837064,46.59282465772725,0.9687686371249951,1.318819815775,1.206182949140532,0.0
11,5,9,0,1.0,0,22.21958084980023,0.002641372421969379,0.002641372421969379,46.55533118002523,1.8900051705903904,0.753638382498603,3.586210758035477,0.0
11,5,10,0,1.0,0,22.21876998164936,0.003452240572840992,0.003452240572840992,45.79092893294759,1.1761869489737902,0.5271458338327101,5.128269569491517,0.0
11,5,11,0,1.0,0,22.217930270312355,0.004291951909845437,0.004291951909845437,45.03280266797519,0.795207792401402,0.13292541276022515,5.835750297401484,0.0
11,5,12,0,1.0,0,22.217522119965885,0.00470010225631512,0.00470010225631512,44.68944250041935,0.8197823944689397,0.8228456764888986,6.388411199911672,0.0
11,5,13,0,1.0,0,22.217791293835116,0.00443092838708381,0.00443092838708381,44.038789921103366,0.5633474317241153,0.5660884586176153,6.2519007287218535,0.0
11,5,14,0,1.0,0,22.216982743189103,0.005239479033097183,0.005239479033097183,43.280540375258,0.7546224662644695,0.0,6.858174342565492,0.0
11,5,15,0,1.0,0,22.21355295423671,0.00866926798548917,0.00866926798548917,42.64116716396228,0.8639747626521652,0.8756302787902093,7.766218127583382,0.0
11,5,16,0,1.0,0,22.21600915603303,0.0062130661891686145,0.0062130661891686145,41.9244233189727,0.5716115867709821,0.43295398448325706,7.679020592984615,0.0
11,5,17,0,1.0,0,22.21800145269843,0.004220769523769263,0.004220769523769263,41.235554031838674,0.5973771120821693,0.16100353529168832,6.697600905017878,0.0
11,5,18,0,1.0,0,22.21908206670199,0.003140155520210186,0.003140155520210186,40.69158490793788,0.6626303659908925,0.7961535629293923,5.0930689347462375,0.0
11,5,19,0,1.0,0,22.22004831667214,0.002173905550058919,0.002173905550058919,40.45707945499665,0.716638704260576,0.29240988644803245,3.5960635492694055,0.0
11,5,20,0,1.0,0,22.22010125837658,0.002120963845619883,0.002120963845619883,40.33009879070494,1.6383412514209243,0.6033221045211048,2.80394660587903,0.0
11,5,21,0,1.0,0,22.22023799000234,0.001984232219861326,0.001984232219861326,40.32139062162086,1.6054509115326046,1.2364293529970267,2.383580854129234,0.0
11,5,22,0,1.0,0,22.220610249861256,0.001611972360944236,0.001611972360944236,40.28707430504449,0.6359049096125431,0.5481432689990183,1.655947127230982,0.0
11,5,23,0,1.0,0,22.22131395335927,0.0009082688629291624,0.0009082688629291624,40.28435298048352,0.514108929081057,0.11488947294375242,0.8987403546750247,0.0
11,5,24,0,1.0,0,22.221790462198015,0.00043176002418476855,0.00043176002418476855,40.35555211929899,0.47053442533983203,0.743631053320861,0.3934198917439626,0.0
11,6,1,0,2.0,0,22.222244373804774,2.215158257357075e-05,2.215158257357075e-05,40.45972025612052,0.3960319899802457,0.0,0.0,0.406388424588994
11,6,2,0,2.0,0,22.22227739110474,5.51688825396468e-05,5.51688825396468e-05,40.50343166453263,0.3888033774916762,0.0,0.0,0.8806634851583294
11,6,3,0,2.0,0,22.221996104378178,0.00022611784402215562,0.00022611784402215562,40.5278490789938,0.3864948224918683,0.0,0.0,1.3851076601641261
11,6,4,0,2.0,0,22.222373492601953,0.00015127037975304347,0.00015127037975304347,40.519443256862544,0.384118663757726,0.0,0.0,1.78754304901835
11,6,5,0,2.0,0,22.22192931264202,0.00029290958018179936,0.00029290958018179936,40.537934929230026,0.3838591687620686,0.6020255792035887,0.0,1.9260784153656114
11,6,6,0,2.0,0,22.222477358913842,0.0002551366916421216,0.0002551366916421216,40.41640837405154,0.38181010875791815,0.0,0.0,2.2916038838799015
11,6,7,0,2.0,0,22.221692290026397,0.0005299321958034398,0.0005299321958034398,40.23110731382594,0.6107076522533162,0.0,0.0,2.5351568107397324
11,6,8,0,2.0,0,22.22219706833433,2.5153887868611946e-05,2.5153887868611946e-05,40.219742731119126,1.3487327394708128,0.0,0.0,1.253395541654365
11,6,9,0,2.0,0,22.222022454779793,0.00019976744240679523,0.00019976744240679523,39.937832124833555,0.7765665455399129,0.0,0.20015737610178622,0.0
11,6,10,0,2.0,0,22.221133447693727,0.001088774528472669,0.001088774528472669,38.82500229933756,0.5115239254265705,0.6558441142230588,1.872426457812995,0.0
11,6,11,0,2.0,0,22.220797225884006,0.001424996338194262,0.001424996338194262,37.44655017506648,1.2834316678476063,0.0,3.110945961398556,0.0
11,6,12,0,2.0,0,22.22073348875274,0.001488733469461323,0.001488733469461323,36.18123153748388,0.959411135837103,0.5809534176234458,3.4340609506206,0.0
11,6,13,0,2.0,0,22.220250213727724,0.0019720084944765404,0.0019720084944765404,35.107714900545645,0.5633474317241153,0.5063071027834728,3.756588906955814,0.0
11,6,14,0,2.0,0,22.220207564298832,0.0020146579233681905,0.0020146579233681905,33.8877284877406,0.5552810542536251,0.0,4.272339562930773,0.0
11,6,15,0,2.0,0,22.21881368157479,0.003408540647409808,0.003408540647409808,32.84133137050826,0.5726296220209309,0.0,5.19774163308782,0.0
11,6,16,0,2.0,0,22.219013096633336,0.0032091255888637704,0.0032091255888637704,31.687673175364466,0.5716115867709821,0.3195760823310679,5.869116251173953,0.0
11,6,17,0,2.0,0,22.220180436298712,0.0020417859234882485,0.0020417859234882485,30.71270882546967,0.5973771120821693,0.5144921209479476,5.687633407491241,0.0
11,6,18,0,2.0,0,22.221098683130364,0.0011235390918358235,0.0011235390918358235,29.987719554968855,0.7256224494287913,0.8781547222236179,4.239258441562879,0.0
11,6,19,0,2.0,0,22.221388742535677,0.000833479686523475,0.000833479686523475,29.491124810922713,0.7542241448453658,1.0359863748700153,2.7199206216712417,0.0
11,6,20,0,2.0,0,22.22169796826561,0.0005242539565912807,0.0005242539565912807,29.09906522690755,0.7217480389367232,0.6054434920860587,1.5007696456684592,0.0
11,6,21,0,2.0,0,22.222030647240366,0.0001915749818337531,0.0001915749818337531,28.89077312939925,0.7253924211819861,0.40320706221575237,0.3635332318493456,0.0
11,6,22,0,2.0,0,22.221967030126304,0.000255192095895751,0.000255192095895751,28.817691588988634,0.7502940734242988,0.5114166632702206,0.2979519306549773,0.0
11,6,23,0,2.0,0,22.222070270558245,0.0001519516639554297,0.0001519516639554297,28.992785680343033,0.5814742257420477,0.6905542252274423,0.0,0.23675850799509862
11,6,24,0,2.0,0,22.22205911739554,0.00016310482666170856,0.00016310482666170856,29.315943465282523,0.46160998033026607,0.0,0.0,1.0816247752376276
11,7,1,0,3.0,0,22.22252128510375,0.00029906288154890603,0.00029906288154890603,29.83785587573583,0.400749236266004,0.0,0.0,1.6687860772151561
11,7,2,0,3.0,0,22.22173998863881,0.0004822335833907232,0.0004822335833907232,30.431234087738822,0.3888033774916762,0.0,0.0,2.225706447069755
11,7,3,0,3.0,0,22.221582263391305,0.000639958830895182,0.000639958830895182,31.050062605633123,0.3864948224918683,0.0,0.0,2.6492148289580553
11,7,4,0,3.0,0,22.22207366324901,0.00014855897319066003,0.00014855897319066003,31.62870538324202,0.384118663757726,0.0,0.0,2.923650078658361
11,7,5,0,3.0,0,22.222008133910037,0.00021408831216263025,0.00021408831216263025,32.32693531954273,0.381607297554915,0.0,0.0,3.354559788461602
11,7,6,0,3.0,0,22.22167229077762,0.0005499314445813752,0.0005499314445813752,33.135060242917845,0.38181010875791815,0.0770836526129223,0.0,3.8233120139606362
11,7,7,0,3.0,0,22.221938799846313,0.0002834223758867438,0.0002834223758867438,34.02925243481369,0.38690044489787456,0.32439580092913695,0.0,3.852500886592747
11,7,8,0,3.0,0,22.22182428539871,0.00039793682348943094,0.00039793682348943094,34.86772293370498,0.465602936699002,0.6159817464433744,0.0,2.5274633935254185
11,7,9,0,3.0,0,22.22213871768143,8.350454077188374e-05,8.350454077188374e-05,35.780791767097675,0.5312329100218298,0.40700837289111463,0.0,2.242430128464668
11,7,10,0,3.0,0,22.222174991960067,4.723026213326875e-05,4.723026213326875e-05,36.692781555526985,0.5115239254265705,0.0,0.0,1.2232823376500392
11,7,11,0,3.0,0,22.222070416139953,0.00015180608224696357,0.00015180608224696357,37.40042848496126,0.48766580427416867,0.0,0.32476975234147654,0.0
11,7,12,0,3.0,0,22.221371156013547,0.0008510662086536058,0.0008510662086536058,38.48089091811221,0.5707000385391253,0.0,1.2528304755846893,0.0
11,7,13,0,3.0,0,22.220469088698252,0.001753133523948236,0.001753133523948236,39.65671700186691,0.7626888437349597,0.5202282184578829,1.91044909730162,0.0
11,7,14,0,3.0,0,22.21939364843661,0.0028285737855888726,0.0028285737855888726,40.782535808849204,0.8466261948848592,0.0,2.8000541612810266,0.0
11,7,15,0,3.0,0,22.218754460061486,0.003467762160713761,0.003467762160713761,41.57926237689168,0.5726296220209309,0.49889881420128857,3.4740654323002746,0.0
11,7,16,0,3.0,0,22.217948591316677,0.004273630905522907,0.004273630905522907,42.14390432378949,0.5288545160860527,0.0,3.2016715722326405,0.0
11,7,17,0,3.0,0,22.21929851952498,0.0029237026972204205,0.0029237026972204205,42.45404348785468,0.5235412050361249,0.6357424360821445,3.0105174071001164,0.0
11,7,18,0,3.0,0,22.219440162846038,0.0027820593761624934,0.0027820593761624934,42.935480367884296,1.321990421103686,0.8793885658573201,2.7510399056842396,0.0
11,7,19,0,3.0,0,22.219894357406055,0.0023278648161451088,0.0023278648161451088,43.561861278727434,1.3146629402931096,0.0,2.1903409732245254,0.0
11,7,20,0,3.0,0,22.220234767810208,0.0019874544119922177,0.0019874544119922177,44.461986687668244,0.7217480389367232,0.6154906483671013,1.778310720980141,0.0
11,7,21,0,3.0,0,22.21939316743509,0.0028290547871101523,0.0028290547871101523,46.10051389580816,0.7253924211819861,0.21711560978842956,1.6220332078952269,0.0
11,7,22,0,3.0,0,22.22010006683464,0.0021221553875605537,0.0021221553875605537,47.54344120398658,0.5501130367537264,0.6209587904408225,1.0731910686120718,0.0
11,7,23,0,3.0,0,22.219487544877275,0.0027346773449252737,0.0027346773449252737,48.82758392553497,0.446743632420066,1.1539664398369978,1.3295545707966703,0.0
11,7,24,0,3.0,0,22.220826733425035,0.001395488797165001,0.001395488797165001,50.10281676685743,0.3991388652633049,0.030673421607738772,0.6065919146908963,0.0
11,8,1,0,4.0,0,22.22095848544064,0.0012637367815599987,0.0012637367815599987,51.054065832711885,0.39131474369448727,0.0,0.5054486802443826,0.0
11,8,2,0,4.0,0,22.22113021880697,0.0010920034152306357,0.0010920034152306357,51.768070341970876,0.3888033774916762,0.0,0.4140180468672261,0.0
11,8,3,0,4.0,0,22.221309873756528,0.0009123484656718972,0.0009123484656718972,52.73796113785572,0.3864948224918683,0.0,0.3271098091211625,0.0
11,8,4,0,4.0,0,22.221583797024227,0.0006384251979731914,0.0006384251979731914,53.929499446982355,0.384118663757726,0.0,0.22030642464147604,0.0
11,8,5,0,4.0,0,22.22179906002006,0.00042316220213933775,0.00042316220213933775,55.205426968125266,0.381607297554915,0.0,0.14014050592332386,0.0
11,8,6,0,4.0,0,22.221875432149865,0.0003467900723350681,0.0003467900723350681,56.43491642115259,0.38181010875791815,0.0,0.10926547571864831,0.0
11,8,7,0,4.0,0,22.222036694277858,0.00018552794434256725,0.00018552794434256725,57.56807343474649,0.41136624024247165,0.2574576828602437,0.055368967860309565,0.0
11,8,8,0,4.0,0,22.221766979176188,0.00045524304601229915,0.00045524304601229915,58.666088273874266,0.465602936699002,0.14301684529707845,0.13367683138357825,0.0
11,8,9,0,4.0,0,22.22088843534123,0.0013337868809699671,0.0013337868809699671,59.381924020443634,0.9605836435836488,0.0,0.5898625430009689,0.0
11,8,10,0,4.0,0,22.219380637296425,0.0028415849257754644,0.0028415849257754644,59.87964689894689,1.893707094491547,0.5938790089564405,1.4739717546453093,0.0
11,8,11,0,4.0,0,22.219304459283524,0.0029177629386758497,0.0029177629386758497,59.82121291388043,0.6831383933262825,0.6951678334747201,1.9399393839248504,0.0
11,8,12,0,4.0,0,22.216214944332826,0.006007277889374052,0.006007277889374052,59.399726355271476,0.6915663645848621,1.318819815775,2.682283713389985,0.0
11,8,13,0,4.0,0,22.216464803080576,0.005757419141623643,0.005757419141623643,59.11684816864745,0.7257924464609508,0.13063440017496028,2.7243178649896547,0.0
11,8,14,0,4.0,0,22.21733393056224,0.0048882916599595205,0.0048882916599595205,58.31110625356446,0.5552810542536251,0.7232146522135517,2.287609408538954,0.0
11,8,15,0,4.0,0,22.22008015629941,0.002142065922789982,0.002142065922789982,57.981493020022995,1.10424481392184,0.8289708657657797,1.464856302568649,0.0
11,8,16,0,4.0,0,22.220845757525304,0.0013764646968965621,0.0013764646968965621,58.44446542300887,0.5716115867709821,0.7080708501578502,0.8239358161639277,0.0
11,8,17,0,4.0,0,22.22194723105973,0.0002749911624704282,0.0002749911624704282,59.04710741324486,0.548153174051473,0.5028933172387728,0.057935794912561504,0.0
11,8,18,0,4.0,0,22.222187939524332,3.428269786809324e-05,3.428269786809324e-05,59.62985424025138,0.6626303659908925,0.0,0.0,0.27229285149686894
11,8,19,0,4.0,0,22.222205247665705,1.6974556494631088e-05,1.6974556494631088e-05,60.063514342748995,0.716638704260576,0.0,0.0,0.46827287507424625
11,8,20,0,4.0,0,22.222216494347137,5.7278750631439834e-06,5.7278750631439834e-06,60.502365257539914,0.7217480389367232,0.05080381894197517,0.0,0.6655001955232202
11,8,21,0,4.0,0,22.222148549554323,7.367266787738913e-05,7.367266787738913e-05,60.772604257400815,0.6903010793237108,0.3615653981276169,0.0,0.9999972497943636
11,8,22,0,4.0,0,22.22195850326628,0.00026371895592092187,0.00026371895592092187,60.765194008970894,1.1217739334024193,0.8287200695080739,0.0,0.9572618760808018
11,8,23,0,4.0,0,22.222027512642867,0.00019470957933265254,0.00019470957933265254,60.98621676743366,1.235528059125938,1.0632058617718616,0.0,1.0716641341390096
11,8,24,0,4.0,0,22.222093731175075,0.00012849104712486792,0.00012849104712486792,61.155936983263416,1.0150119913149702,0.0,0.0,1.6137167768570506
11,9,1,0,5.0,0,22.22186785890996,0.0003543633122404799,0.0003543633122404799,60.423409054440434,0.39131474369448727,0.0,0.0,2.5891052428459496
11,9,2,0,5.0,0,22.22210744070459,0.00011478151760968558,0.00011478151760968558,58.641435182365164,0.3888033774916762,0.0,0.0,3.2320265756720508
11,9,3,0,5.0,0,22.221941897804072,0.00028032441812797515,0.00028032441812797515,56.93621888382141,0.3864948224918683,0.0,0.0,3.1741189960080884
11,9,4,0,5.0,0,22.221929448513176,0.0002927737090239191,0.0002927737090239191,55.489248234278065,0.384118663757726,0.0,0.0,3.295884102178723
11,9,5,0,5.0,0,22.221979051130404,0.00024317109179605723,0.00024317109179605723,54.01596636542751,0.381607297554915,0.0,0.0,4.009691276854823
11,9,6,0,5.0,0,22.222060979312303,0.00016124290989694146,0.00016124290989694146,52.30548053896776,0.38181010875791815,0.0,0.0,4.5289889434645305
11,9,7,0,5.0,0,22.22120535338078,0.0010168688414218252,0.0010168688414218252,50.67541192975964,0.38690044489787456,0.0,0.0,4.771029682419565
11,9,8,0,5.0,0,22.222053977028438,0.00016824519376257285,0.00016824519376257285,49.45952042230415,0.5025104201310889,1.2753091613939749,0.0,3.2489148061755024
11,9,9,0,5.0,0,22.221697466261478,0.0005247559607219898,0.0005247559607219898,48.804249235551936,0.629815219831502,1.318819815775,0.0,1.8348614845137226
11,9,10,0,5.0,0,22.22209077889132,0.00013144333087922178,0.00013144333087922178,47.97059847720949,0.6305738156425306,1.318819815775,0.0,1.837382869259709
11,9,11,0,5.0,0,22.222184944412568,3.727780963203031e-05,3.727780963203031e-05,46.6675907558202,0.6240716127348126,1.318819815775,0.0,1.8379067949798809
11,9,12,0,5.0,0,22.221672529674102,0.000549692548098335,0.000549692548098335,46.26446669621079,0.6299113554983958,1.318819815775,0.0,1.7754178311386732
11,9,13,0,5.0,0,22.221892590053248,0.00032963216895254277,0.00032963216895254277,45.943064728834564,0.5633474317241153,0.9403394300279099,0.0,2.1521422921029187
11,9,14,0,5.0,0,22.222037547172768,0.0001846750494323146,0.0001846750494323146,45.60980646175829,0.5552810542536251,0.0,0.0,1.9817267856525578
11,9,15,0,5.0,0,22.222031029454694,0.00019119276750600989,0.00019119276750600989,45.29114433726493,0.5339286979457047,0.0,0.0,1.6588268664009502
11,9,16,0,5.0,0,22.22220106173243,2.116048976930074e-05,2.116048976930074e-05,44.94144026804217,0.5502330514285173,0.0,0.0,1.5300806905004118
11,9,17,0,5.0,0,22.221866006973155,0.00035621524904527746,0.00035621524904527746,44.58368053160734,0.5973771120821693,0.0,0.0,2.3099338137265186
11,9,18,0,5.0,0,22.22214423523305,7.79869891509577e-05,7.79869891509577e-05,44.014053224061236,0.6941264077098419,0.924411560364257,0.0,2.871155721456563
11,9,19,0,5.0,0,22.221893301193123,0.00032892102907666754,0.00032892102907666754,43.665288687583,0.716638704260576,0.4584491892206519,0.0,3.907996053521746
11,9,20,0,5.0,0,22.22129472274935,0.000927499472851423,0.000927499472851423,43.34845317937274,0.7217480389367232,0.0,0.0,4.262949282416272
11,9,21,0,5.0,0,22.22192536102896,0.00029686119324168203,0.00029686119324168203,43.18721693386192,0.6903010793237108,0.5233541966368246,0.0,5.036787177497205
11,9,22,0,5.0,0,22.221077683526552,0.001144538695648123,0.001144538695648123,42.94361022187328,0.6359049096125431,0.0409957383787066,0.0,5.557502761403344
11,9,23,0,5.0,0,22.22210051251902,0.00012170970317981755,0.00012170970317981755,42.45620719255985,0.44674363242006593,0.680490925116128,0.0,5.807216573674014
11,9,24,0,5.0,0,22.221343940043766,0.0008782821784336647,0.0008782821784336647,41.70801156485611,0.3991388652633049,0.0,0.0,6.230791279930138
11,10,1,0,6.0,0,22.22076780289787,0.0014544193243288817,0.0014544193243288817,40.666940748998684,0.39131474369448727,0.0,0.0,7.223658070921256
11,10,2,0,6.0,0,22.221958901563493,0.0002633206587070447,0.0002633206587070447,39.569041772889655,0.3888033774916762,0.0,0.0,7.317217270585879
11,10,3,0,6.0,0,22.22175851094557,0.00046371127663036305,0.00046371127663036305,38.82672083801083,0.3864948224918683,0.0,0.0,6.582466171451228
11,10,4,0,6.0,0,22.221202257796776,0.0010199644254242912,0.0010199644254242912,37.983039178156716,0.384118663757726,0.402727996184735,0.0,6.005273691542078
11,10,5,0,6.0,0,22.22118124292601,0.0010409792961887376,0.0010409792961887376,37.1023962090005,0.381607297554915,0.0,0.0,6.127044344185962
11,10,6,0,6.0,0,22.221659366879372,0.0005628553428280725,0.0005628553428280725,35.801286687042015,0.38181010875791815,0.0,0.0,6.463690601773529
11,10,7,0,6.0,0,22.22192946895666,0.00029275326554056846,0.00029275326554056846,34.618166735537685,0.41136624024247165,0.0,0.0,6.56754691490954
11,10,8,0,6.0,0,22.221758473939687,0.0004637482825131656,0.0004637482825131656,33.57914271056245,0.5394179035631759,0.9003475943255771,0.0,6.147920713209369
11,10,9,0,6.0,0,22.222190046072143,3.217615005723928e-05,3.217615005723928e-05,32.60168299162184,0.5312329100218298,0.3545813795317404,0.0,5.184515468120063
11,10,10,0,6.0,0,22.222199786749343,2.243547285729619e-05,2.243547285729619e-05,31.97800061376236,0.4718406286879172,0.06866073500168796,0.0,3.2542926208892813
11,10,11,0,6.0,0,22.22213877707203,8.344515017100207e-05,8.344515017100207e-05,31.256900818031202,0.3902330839451371,0.4366159713206208,0.0,2.218235654339079
11,10,12,0,6.0,0,22.222210820679372,1.1401542828082256e-05,1.1401542828082256e-05,30.660113992276685,0.41280319331440396,0.6425583739703504,0.0,1.7325250009419078
11,10,13,0,6.0,0,22.22218332696442,3.889525778077996e-05,3.889525778077996e-05,30.283011872850764,0.4023510291563971,0.0,0.0,0.9827319917006352
11,10,14,0,6.0,0,22.222185584870353,3.66373518474461e-05,3.66373518474461e-05,30.10315508642349,0.43516072022497404,0.0,0.0,0.04865619140065246
11,10,15,0,6.0,0,22.221722775614936,0.0004994466072645309,0.0004994466072645309,29.748333361588166,0.4178259257200261,0.0,0.6283534408505093,0.0
11,10,16,0,6.0,0,22.221491932688267,0.0007302895339336146,0.0007302895339336146,29.12682897180499,0.40058330403126413,0.0,1.303473469672037,0.0
11,10,17,0,6.0,0,22.22180332557102,0.0004188966511797787,0.0004188966511797787,28.342517113237818,0.42509332897473245,0.04370320543063038,1.033258624986598,0.0
11,10,18,0,6.0,0,22.222155447476666,6.677474553384855e-05,6.677474553384855e-05,27.62692041745982,0.8134855171550839,0.36751053005785245,0.0,0.21929649638213228
11,10,19,0,6.0,0,22.222194269697333,2.795252486720301e-05,2.795252486720301e-05,27.212354140701343,0.716638704260576,0.0,0.0,1.7044778726959326
11,10,20,0,6.0,0,22.222083385331388,0.00013883689081239936,0.00013883689081239936,26.96559300439561,0.7217480389367232,0.0,0.0,2.7005358205344834
11,10,21,0,6.0,0,22.222149926229775,7.229599242464246e-05,7.229599242464246e-05,26.670232140149974,0.7604837630402614,0.0,0.0,3.515833850864302
11,10,22,0,6.0,0,22.222137676081722,8.454614047792575e-05,8.454614047792575e-05,26.35898485144159,0.6359049096125431,1.1669173486250561,0.0,3.7245957287677482
11,10,23,0,6.0,0,22.221347217773264,0.0008750044489360675,0.0008750044489360675,26.167346399843012,0.5814742257420477,1.318819815775,0.0,4.672150551814429
11,10,24,0,6.0,0,22.222158656919767,6.356530243323277e-05,6.356530243323277e-05,25.98464633381577,0.4259122002920025,1.318819815775,0.0,5.531686230097726
11,11,1,0,7.0,0,22.221448752517162,0.0007734697050381101,0.0007734697050381101,25.651802394039287,0.39131474369448727,0.271281399540929,0.0,6.443691667383158
11,11,2,0,7.0,0,22.22171997896996,0.0005022432522387987,0.0005022432522387987,25.224056229323317,0.3888033774916762,0.0,0.0,6.900934678123309
11,11,3,0,7.0,0,22.22184758063901,0.000374641583189117,0.000374641583189117,24.776446305039045,0.3864948224918683,0.0,0.0,7.2384384875278736
11,11,4,0,7.0,0,22.221372862699642,0.0008493595225580464,0.0008493595225580464,24.350515421525593,0.384118663757726,0.0,0.0,7.800220046087328
11,11,5,0,7.0,0,22.222130985175436,9.123704676383682e-05,9.123704676383682e-05,23.931230467992545,0.381607297554915,0.0,0.0,8.179405250746296
11,11,6,0,7.0,0,22.221931544402004,0.00029067782019609467,0.00029067782019609467,23.554056424497297,0.38181010875791815,0.0,0.0,8.608538917509607
11,11,7,0,7.0,0,22.22221243827295,9.78394924899817e-06,9.78394924899817e-06,23.213045870900608,0.38690044489787456,0.0,0.0,8.87795645515978
11,11,8,0,7.0,0,22.222072002646414,0.00015021957578653655,0.00015021957578653655,22.9888208858143,0.4286954532669149,0.0,0.0,6.8496410083528865
11,11,9,0,7.0,0,22.22216490010402,5.732211818099131e-05,5.732211818099131e-05,22.91390068308394,1.13144357924882,0.0,0.0,3.411860791538033
11,11,10,0,7.0,0,22.22222393793691,1.7157147098600944e-06,1.7157147098600944e-06,22.982134393661877,1.3152081410414906,0.0,0.0,1.1542770485941742
11,11,11,0,7.0,0,22.222159887882853,6.23343393471032e-05,6.23343393471032e-05,22.95307533177578,0.46817926020836226,1.2103180097716457,0.28409851327722985,0.0
11,11,12,0,7.0,0,22.222202212680287,2.0009541913168505e-05,2.0009541913168505e-05,22.719921080108406,0.4325402989674942,0.20315390932187935,0.1218189454166606,0.0
11,11,13,0,7.0,0,22.222094243834118,0.00012797838808253914,0.00012797838808253914,22.445301506171358,0.4023510291563971,0.5168010559632282,0.6830880330807364,0.0
11,11,14,0,7.0,0,22.221838260712907,0.00038396150929287387,0.00038396150929287387,22.252348060227206,0.4752008315678577,0.0,1.230408754890961,0.0
