Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,17,15,0,6.0,0,25.555560816265352,5.260709752263892e-06,3.333338594043152,42.337883741628886,0.445350605218345,0.3616089575586987,1.029033047003304,0.0
11,17,16,0,6.0,0,25.555560410220593,4.854664993558799e-06,3.333338187998393,42.07899571223498,0.41365627481129924,0.3331146842029941,1.0793292237716932,0.0
11,17,17,0,6.0,0,25.555560836879287,5.281323687711392e-06,3.3333386146570874,41.95590011294274,0.5675208419546799,0.0,0.865273943910028,0.0
11,17,18,0,6.0,0,25.555557652094663,2.096539063245473e-06,3.333335429872463,41.875493266941945,0.6701586955415264,0.6958793306370678,0.6518478973623505,0.0
11,17,19,0,6.0,0,25.555557156705476,1.6011498757961817e-06,3.3333349344832754,41.7956571012985,1.0288776941512183,0.0,0.5490958063532635,0.0
11,17,20,0,6.0,0,25.55555725099358,1.695437980231418e-06,3.33333502877138,41.77325396240806,1.200159426407161,0.33311872620889765,0.503631453886619,0.0
11,17,21,0,6.0,0,25.555557037003464,1.4814478639380013e-06,3.3333348147812636,41.78880473008881,1.1394096849184807,0.0,0.41289177575564373,0.0
11,17,22,0,6.0,0,25.555557195410852,1.6398552524776733e-06,3.333334973188652,41.826347825696956,0.8086995886468831,1.1367475546381351,0.5694605076337969,0.0
11,17,23,0,6.0,0,25.500405064751952,0.055150490803647756,3.278182842529752,42.0364332014877,0.4224556295423593,0.746864062537436,0.19894775154376113,0.0
11,17,24,0,6.0,0,25.24484243143519,0.3107131241204115,3.022620209212988,42.70886498307547,0.41915961146218517,0.3421337997410877,0.0,0.0
11,18,1,0,7.0,0,24.90532022647172,0.6502353290838805,2.683098004249519,43.642783668792546,0.41072315656761266,0.0,0.0,0.0
11,18,2,0,7.0,0,24.70432422697004,0.851231328585559,2.4821020047478406,44.286520406384454,0.40779003832392585,0.0,0.0,0.0
11,18,3,0,7.0,0,24.491285344892795,1.064270210662805,2.2690631226705946,44.972336026994576,0.40485692008023916,0.3332287281807579,0.0,0.0
11,18,4,0,7.0,0,24.256997047177645,1.2985585083779547,2.034774824955445,45.74510395059155,0.40192380183655263,0.0,0.0,0.0
11,18,5,0,7.0,0,23.137500822906905,2.418054732648695,0.9152786006847045,48.92006062020304,0.4214931892277984,0.0,0.0,0.0
11,18,6,0,7.0,0,22.63751021908111,2.9180453364744885,0.41528799685891116,50.276113301677405,0.4289940244394425,0.3334440253923055,0.0,0.0
11,18,7,0,7.0,0,23.110721626658428,2.4448339288971717,0.888499404436228,48.93708041488215,0.41235775529188334,0.0,0.0,0.0
11,18,8,0,7.0,0,23.68069709537535,1.8748584601802492,1.4584748731531505,47.508035390088885,0.5849064743256448,0.7362586446916478,0.0,0.0
11,18,9,0,7.0,0,24.345182916662925,1.2103726388926752,2.1229606944407244,45.90231272285003,0.5352526984833156,0.3629912027037055,0.0,0.0
11,18,10,0,7.0,0,25.01720239359963,0.5383531619559712,2.7949801713774285,44.2623667530556,0.5654366817067501,2.107451024548404,0.10437929370771963,0.0
11,18,11,0,7.0,0,25.490196606339715,0.06535894921588437,3.2679743841175153,43.12570110308609,0.5293990603592482,0.8861498295689257,0.3778173039453978,0.0
11,18,12,0,7.0,0,25.555535394775475,2.0160780124456323e-05,3.333313172553275,43.18555072995973,0.6999680066718906,1.106675419219889,1.02989209922062,0.0
11,18,13,0,7.0,0,25.555557226338664,1.6707830639006716e-06,3.3333350041164636,43.36591367243547,0.533822077518743,0.34228879655400113,0.7376391904421923,0.0
11,18,14,0,7.0,0,25.555559790240135,4.234684535475708e-06,3.333337568017935,43.26629012648224,0.5334104305780358,0.0,0.8733208860041677,0.0
11,18,15,0,7.0,0,25.55556177741086,6.221855258559117e-06,3.333339555188658,43.298248334314195,0.7319294163679086,0.3618006448172143,1.3014718903706253,0.0
11,18,16,0,7.0,0,25.555560242942654,4.6873870545027785e-06,3.333338020720454,43.38221420607014,0.7883174775037819,0.3609434345307317,1.427484616136364,0.0
11,18,17,0,7.0,0,25.555556442752202,8.87196602405993e-07,3.333334220530002,43.530706590971235,0.9141403806220134,0.3423032562597472,1.2534520203051136,0.0
11,18,18,0,7.0,0,25.555557450331165,1.8947755648923703e-06,3.3333352281089645,43.61143549126463,1.0005175257757144,0.0,0.9465629364575343,0.0
11,18,19,0,7.0,0,25.555556426272744,8.707171410549108e-07,3.3333342040505443,43.793894446783426,5.728887142528005,0.8487029902801684,0.7075279873330256,0.0
11,18,20,0,7.0,0,25.555556274762726,7.19207125854382e-07,3.3333340525405255,43.98225292630765,3.9422167029131794,0.582805040451957,0.25129651912164264,0.0
11,18,21,0,7.0,0,25.528463559193995,0.027091996361605197,3.3062413369717945,44.0395035185618,0.9033581180367936,1.1193883626547136,0.06754470007608385,0.0
11,18,22,0,7.0,0,25.040052745181704,0.5155028103738957,2.817830522959504,45.16010181390034,0.6185107273383079,0.0,0.0,0.0
11,18,23,0,7.0,0,24.575396745118155,0.9801588104374446,2.353174522895955,46.21335441943495,0.4224556295423593,0.36186632532040747,0.0,0.0
11,18,24,0,7.0,0,24.034263869013554,1.521291686542046,1.8120416467913536,47.52241143626656,0.41915961146218517,0.33328906597240626,0.0,0.0
11,19,1,0,1.0,0,23.558287050637595,1.9972685049180043,1.3360648284153953,48.60818834577934,0.41072315656761266,0.0,0.0,0.0
11,19,2,0,1.0,0,23.243455812774307,2.3120997427812924,1.0212335905521073,49.29632051616132,0.40779003832392585,0.3333534053836684,0.0,0.0
11,19,3,0,1.0,0,22.71293116723937,2.8426243883162314,0.4907089450171682,50.617351356215124,0.40485692008023916,0.0,0.0,0.0
11,19,4,0,1.0,0,22.242948715789204,3.3126068397663957,0.020726493567003956,51.6756533338707,0.40192380183655263,0.0,0.0,0.053725792649240246
11,19,5,0,1.0,0,22.222222222224794,3.333333333330806,2.5934809855243657e-12,51.05805803323854,0.4214931892277984,0.3335132866909488,0.0,0.9895024568748131
11,19,6,0,1.0,0,22.2222222222222,3.3333333333333997,0.0,50.03654205815931,0.4289940244394425,0.0,0.0,1.3548832169224305
11,19,7,0,1.0,0,22.2222222222222,3.3333333333333997,0.0,49.30425316480451,0.41235775529188334,0.3335067838665388,0.0,0.6379644258947538
11,19,8,0,1.0,0,22.2222222222222,3.3333333333333997,0.0,49.024362452349976,0.41072315656761266,0.0,0.0,0.5191968176115607
11,19,9,0,1.0,0,22.222221868784935,3.333333686770665,3.534372652325146e-07,48.81891650273144,0.41365627481129924,0.0,0.0,0.3126383936076627
11,19,10,0,1.0,0,22.52614530475836,3.029410250797241,0.3039230825361585,47.764225389574804,0.5350806003276599,0.3334727056812558,0.0,0.0
11,19,11,0,1.0,0,22.9861691326389,2.5693864229167005,0.7639469104166992,46.21815414631675,0.5293990603592482,0.0,0.0,0.0
11,19,12,0,1.0,0,23.45176866789906,3.21489799876764,1.22954644567686,44.66122139276507,0.563539934331891,0.0,0.0,0.0
11,19,13,0,1.0,0,24.19259513915086,2.4740715275158394,1.9703729169286603,42.65745856187957,0.7873436357480801,0.33328408029390194,0.0,0.0
11,19,14,0,1.0,0,24.503206977636424,2.163459689030276,2.2809847554142237,41.502939672505846,0.6502314681010857,0.0,0.0,0.0
11,19,15,0,1.0,0,24.87597970947757,1.7906869571891306,2.653757487255369,40.047477770607095,0.7042015146885753,0.0,0.0,0.0
11,19,16,0,1.0,0,25.132493687227644,1.534172979439056,2.9102714650054438,38.739714514718585,0.7883174775037819,0.3331890611635123,0.0,0.0
11,19,17,0,1.0,0,25.206148274918178,1.460518391748522,2.9839260526959777,38.138770790176196,0.9343631913616258,0.0,0.0,0.0
11,19,18,0,1.0,0,24.92250770756702,1.7441589590996784,2.7002854853448213,38.267439878353244,1.0005175257757144,0.7247572737198316,0.0,0.0
11,19,19,0,1.0,0,25.1698728798892,1.4967937867774985,2.947650657667001,37.435941471392994,1.146642365180566,0.7266459743138826,0.0,0.0
11,19,20,0,1.0,0,25.0542477811093,0.5013077744462997,2.8320255588871,37.52278387722238,0.9448356517771428,1.13474629050276,0.0,0.0
11,19,21,0,1.0,0,25.028904398882847,0.5266511566727523,2.8066821766606473,37.41154481670484,0.9033581180367936,2.7640902900955795,0.07602438955730273,0.0
11,19,22,0,1.0,0,24.49469039331682,1.0608651622387804,2.2724681710946193,38.43942251871592,0.8086995886468828,0.35201210370559793,0.0,0.0
11,19,23,0,1.0,0,24.40279927079345,1.1527562847621482,2.1805770485712515,38.615753533418925,0.6566941229962537,0.34241161956020594,0.0,0.0
11,19,24,0,1.0,0,23.836325454782028,1.7192301007735722,1.6141032325598275,39.95003262008752,0.41915961146218517,0.33333465400520884,0.0,0.0
11,20,1,0,2.0,0,23.437871560796264,2.1176839947593358,1.2156493385740639,40.91542539345038,0.41072315656761266,0.0,0.0,0.0
11,20,2,0,2.0,0,23.07778844418755,2.477767111368049,0.8555662219653506,41.81125557536757,0.40779003832392585,0.34915327407395547,0.0,0.0
11,20,3,0,2.0,0,22.684637128162546,2.870918427393054,0.46241490594034573,42.796972493044954,0.40485692008023916,0.0,0.0,0.0
11,20,4,0,2.0,0,22.36641280800785,3.1891427475477485,0.14419058578565114,43.65696102902883,0.40192380183655263,0.0,0.0,0.0
11,20,5,0,2.0,0,22.222300368276628,3.333255187278972,7.81460544274637e-05,43.892722276746184,0.4214931892277984,0.3335092512178309,0.0,1.1986794283417694
11,20,6,0,2.0,0,22.222222222036685,3.3333333335189153,1.8551560287960456e-10,43.39046527711585,0.4289940244394425,0.0,0.0,1.5497645722479847
11,20,7,0,2.0,0,22.22222246520627,3.3333330903493312,2.4298406842149234e-07,43.19056595207735,0.41235775529188334,0.33350434298468384,0.0,0.5688334863547798
11,20,8,0,2.0,0,22.222222222222797,3.333333333332803,5.968558980384842e-13,43.25152883230282,0.41072315656761266,0.0,0.0,0.2933851370477305
11,20,9,0,2.0,0,22.324123672623337,3.231431882932263,0.10190145040113663,43.031035362586245,0.41365627481129924,0.0,0.0,0.010694454835291254
11,20,10,0,2.0,0,23.040269649887435,2.5152859056681756,0.8180474276652276,41.26639101539767,0.47436843756947955,0.3333773630721246,0.0,0.0
11,20,11,0,2.0,0,24.122933264476757,1.4326222910788573,1.9007110422545423,38.72999396158279,0.6480749641508838,0.0,0.0,0.0
11,20,12,0,2.0,0,25.365857381045863,1.3008092856208364,3.143635158823667,36.247678034354784,0.7587235474781885,0.0,0.0,0.0
11,20,13,0,2.0,0,26.143729979274855,0.5229366873918444,3.9215077570526553,34.77095178846696,0.7682874464462566,0.33301802695531046,0.0,0.0
11,20,14,0,2.0,0,26.655457138758408,0.011209527908292216,4.4332349165362075,33.75709325115003,0.7670525056241353,0.0,0.3623500742109375,0.0
11,20,15,0,2.0,0,26.666675451778374,8.785111674569634e-06,4.444453229556174,33.76896633904413,0.7042015146885752,0.35195126116740194,0.7363552736101611,0.0
11,20,16,0,2.0,0,26.666673229691135,6.563024435024545e-06,4.444451007468935,33.80897979136202,0.7883174775037819,0.0,0.8835750892837206,0.0
11,20,17,0,2.0,0,26.666669505195287,2.8385285872900567e-06,4.444447282973087,33.96772053549352,0.8980968882585456,0.7251042806801354,0.8771158043301882,0.0
11,20,18,0,2.0,0,26.666668635585292,1.9689185926097252e-06,4.444446413363092,34.10793121843361,0.8117410513561785,0.38477415714593666,0.3867662321731317,0.0
11,20,19,0,2.0,0,26.66666819272427,1.5260575700892787e-06,4.44444597050207,34.104917856510184,1.0288776941512183,0.6815756145589851,0.24579231607607419,0.0
11,20,20,0,2.0,0,25.540873993791816,0.014681561763783435,3.318651771569616,36.49488648007791,1.200159426407161,0.356464462911224,0.8907495219083447,0.0
11,20,21,0,2.0,0,25.55555685587403,1.3003184307081028e-06,3.3333346336518304,36.482598082980914,1.1394096849184807,0.0,0.44687387638380666,0.0
11,20,22,0,2.0,0,25.55555645307288,8.975172818281862e-07,3.3333342308506815,36.510210570392275,0.998888449955458,0.36226982574155464,0.26213504560310685,0.0
11,20,23,0,2.0,0,25.48366094968925,0.07189460586635121,3.2614387274670484,36.70891566486825,0.578614625178289,0.6944300072404742,0.040701330430953024,0.0
11,20,24,0,2.0,0,24.96084476076298,0.5947107947926185,2.738622538540781,37.91038319382557,0.41915961146218517,0.0,0.0,0.0
11,21,1,0,3.0,0,24.49408732198145,1.0614682335741499,2.2718650997592498,38.99421906505735,0.41072315656761266,0.33322405394676974,0.0,0.0
11,21,2,0,3.0,0,24.010659788863038,1.5448957666925622,1.7884375666408374,40.07799016827303,0.40779003832392585,0.0,0.0,0.0
11,21,3,0,3.0,0,23.54247607209581,2.0130794834597907,1.320253849873609,41.214584924078565,0.40485692008023916,0.0,0.0,0.0
11,21,4,0,3.0,0,23.147673443138324,2.4078821124172762,0.9254512209161234,42.203788341060985,0.40192380183655263,0.3333906361060516,0.0,0.0
11,21,5,0,3.0,0,22.25932876748216,3.29622678807344,0.03710654525995949,44.2338723413817,0.4223985556619929,0.0,0.0,0.789282750471533
11,21,6,0,3.0,0,22.222222222223188,3.333333333332412,9.876544027065393e-13,43.742326530198255,0.45599638882446336,0.35919963723729065,0.0,1.1632125378018818
11,21,7,0,3.0,0,22.298148284322455,3.257407271233145,0.07592606210025465,43.40086482540541,0.4944605946408924,0.36120128515238376,0.0,0.13299389881355636
11,21,8,0,3.0,0,22.298804558737977,3.2567509968176225,0.07658233651577717,43.51535184439323,0.5833344822489931,0.0,0.0,0.05302737563190931
11,21,9,0,3.0,0,22.659250205591665,2.896305349963935,0.4370279833694646,42.69894352585065,0.6264500162373278,0.33348176062794704,0.0,0.0
11,21,10,0,3.0,0,23.470221123124652,2.0853344324309617,1.247998900902438,40.67158709218399,0.6565049258440205,0.7369987310351072,0.0,0.0
11,21,11,0,3.0,0,24.73266645740172,0.822889098153901,2.5104442351795058,37.6932620731506,0.7370818919946105,2.604419189970038,0.014759586613432475,0.0
11,21,12,0,3.0,0,25.54332578899268,1.1233408776740212,3.3211035667704785,35.84759670288689,0.6457453197928039,1.3215579847221977,0.04116871955280173,0.0
11,21,13,0,3.0,0,25.59369865970787,1.0729680069588312,3.3714764374856685,35.50917528305165,0.6510547619824998,0.7249096306089514,0.0,0.0
11,21,14,0,3.0,0,25.47030747048224,1.19635919618446,3.2480852482600397,35.31462971456651,0.5918209493395608,0.35197907530809164,0.0,0.0
11,21,15,0,3.0,0,25.991311132647688,0.6753555340190118,3.769088910425488,33.924850166574544,1.5953148001614514,0.36221045926423834,0.0,0.0
11,21,16,0,3.0,0,26.264935728384096,0.4017309382826042,4.0427135061618955,33.45724960300379,2.53834118486086,0.3624864043004173,0.0,0.0
11,21,17,0,3.0,0,25.765964651574244,0.9007020150924561,3.5437424293520436,34.5765474315419,0.7125860543670007,0.0,0.0,0.0
11,21,18,0,3.0,0,25.628219532563637,1.0384471341030626,3.405997310341437,35.0794325868568,0.8117410513561785,0.6952653741091424,0.0,0.0
11,21,19,0,3.0,0,25.443994444965803,1.222672221700897,3.2217722227436028,35.696842148934955,0.9111130231218705,0.0,0.0,0.0
11,21,20,0,3.0,0,25.413142174162072,0.14241338139352777,3.190919951939872,36.0378058570076,0.9448356517771428,0.0,0.1401056948239393,0.0
11,21,21,0,3.0,0,25.555553649241237,1.906314363253614e-06,3.3333314270190364,35.99607847166802,1.1394096849184807,0.33312180047403817,0.4123893432249106,0.0
11,21,22,0,3.0,0,25.555556705560846,1.150005246586261e-06,3.3333344833386462,36.282821764122346,0.998888449955458,0.0,0.30157457298871215,0.0
11,21,23,0,3.0,0,25.555556603527318,1.0479717182931836e-06,3.333334381305118,36.57302654061161,0.7347736208142186,0.3331163646102674,0.14572367014478005,0.0
11,21,24,0,3.0,0,25.498731906786364,0.05682364876923529,3.2765096845641644,36.99133134003631,0.47869443013777124,0.3519638629932664,0.01881926465237666,0.0
11,22,1,0,4.0,0,25.231728544892334,0.32382701066326547,3.009506322670134,37.88102118389555,0.41072315656761266,0.0,0.0,0.0
11,22,2,0,4.0,0,25.07278018625314,0.482775369302459,2.8505579640309406,38.519805992178554,0.40779003832392585,0.33316104405230546,0.0,0.0
11,22,3,0,4.0,0,24.92618951419879,0.6293660413568105,2.703967291976589,39.124117278326324,0.40485692008023916,0.0,0.0,0.0
11,22,4,0,4.0,0,24.732411895725033,0.823143659830567,2.5101896735028326,39.85656988873007,0.40192380183655263,0.33322288252895327,0.0,0.0
11,22,5,0,4.0,0,23.577865254712133,1.9776903008434665,1.3556430324899331,42.996869716933375,0.4214931892277984,0.0,0.0,0.0
11,22,6,0,4.0,0,23.2108691990519,2.3446863565037006,0.988646976829699,44.31464360151316,0.4694975710169738,0.36411093916518644,0.0,0.0
11,22,7,0,4.0,0,24.387935752923536,1.167619802632064,2.1657135307013355,41.53889285155769,0.6176148536644063,0.7046277125852961,0.0,0.0
11,22,8,0,4.0,0,24.748113918498564,0.8074416370570354,2.5258916962763642,41.009074430001675,0.7010286861643329,0.3616382041687738,0.0,0.0
11,22,9,0,4.0,0,25.0404734466005,0.5150821089550988,2.818251224378301,40.57396126193607,0.778445545827348,0.773378562153814,0.1467069893735188,0.0
11,22,10,0,4.0,0,25.22602734648236,0.32952820907323854,3.003805124260161,40.36404453341807,0.777929251360381,0.0,0.0,0.0
11,22,11,0,4.0,0,25.552825967322697,0.002729588232902813,3.330603745100497,40.10677838720767,4.132980422432414,0.3523670853955433,0.28873578499356245,0.0
11,22,12,0,4.0,0,26.295821867755713,0.3708447989109871,4.073599645533513,38.85447914747205,1.2280509729840925,0.3559260889199139,0.0,0.0
11,22,13,0,4.0,0,26.654066529138753,0.012600137527947197,4.4318443069165525,38.295932021837096,0.7682874464462566,0.341986658093668,0.14445694046017554,0.0
11,22,14,0,4.0,0,26.666663689855973,2.976810726806889e-06,4.444441467633773,38.58857756683841,0.7086419868626105,0.33298468509944673,0.42188710726223144,0.0
11,22,15,0,4.0,0,26.666668261450653,1.5947839528962504e-06,4.444446039228453,38.921261605272676,0.5891566660351396,0.0,0.6000232987920726,0.0
11,22,16,0,4.0,0,26.666670352891277,3.686224577137409e-06,4.444448130669077,39.210008887606136,0.5697651092665005,0.33298461766063236,0.6396985801489136,0.0
11,22,17,0,4.0,0,26.666664601506504,2.0651601957411003e-06,4.444442379284304,39.46736390878108,0.7116254474156032,0.3422245635202139,0.6380693115363493,0.0
11,22,18,0,4.0,0,26.66666165246225,5.014204450759507e-06,4.444439430240049,39.908654580981406,0.832924469047188,0.0,0.6015092428597509,0.0
11,22,19,0,4.0,0,26.66666615715302,5.095136792476751e-07,4.4444439349308205,40.16869708864782,1.146642365180566,0.33298842111975013,0.6072482468760384,0.0
11,22,20,0,4.0,0,25.553572724981606,0.0019828305739935104,3.331350502759406,43.11255103647778,1.0724975390921518,0.7612430485175715,1.4207711726106618,0.0
11,22,21,0,4.0,0,25.555560890941024,5.335385424132255e-06,3.333338668718824,43.387501286110236,0.9033581180367936,0.3534331323366108,1.0155656365119958,0.0
11,22,22,0,4.0,0,25.555559894515206,4.33895960583186e-06,3.3333376722930055,43.64812835092057,0.8086995886468828,0.0,0.7052562148759971,0.0
11,22,23,0,4.0,0,25.55555940454644,3.848990839827593e-06,3.3333371823242395,43.962004264899015,0.6566941229962538,0.3422432220379034,0.5824143348219404,0.0
11,22,24,0,4.0,0,25.555558786250486,3.23069488672445e-06,3.3333365640282864,44.30699669401511,0.47869443013777124,0.3519187857442788,0.4457234380982163,0.0
11,23,1,0,5.0,0,25.555558709548823,3.1539932230373324e-06,3.3333364873266227,44.678712067697894,0.43166145637130404,0.3624735600331121,0.40492906342198237,0.0
11,23,2,0,5.0,0,25.555558253269083,2.697713483712505e-06,3.3333360310468834,45.06063288557432,0.40779003832392585,0.0,0.33459314772691234,0.0
11,23,3,0,5.0,0,25.555557980946666,2.4253910666516276e-06,3.3333357587244663,45.45119029634066,0.40485692008023916,0.33305120553368417,0.3049574278324981,0.0
11,23,4,0,5.0,0,25.555557929612256,2.3740566561514242e-06,3.333335707390056,45.80915578775583,0.40192380183655263,0.0,0.29536084814986496,0.0
11,23,5,0,5.0,0,25.539243550836964,0.016312004718635364,3.3170213286147643,46.523093001557925,0.4214931892277984,0.0,0.005332311963024949,0.0
11,23,6,0,5.0,0,25.486130120544747,0.06942543501085296,3.2639078983225467,47.720496762458154,0.4289940244394425,0.33311578058368974,0.0,0.0
11,23,7,0,5.0,0,25.555254600157227,0.0003009553983730484,3.3330323779350266,48.247501144938155,0.41235775529188334,0.0,0.21079388291264514,0.0
11,23,8,0,5.0,0,25.555558508807913,2.95325231292054e-06,3.3333362865857126,48.61239859145531,0.5268453684063008,0.3607002077588848,0.41646298872026183,0.0
11,23,9,0,5.0,0,25.555555939639,3.840833997514892e-07,3.3333337174167994,48.98369112356363,0.8588701185980706,0.3603153590462573,0.9080800026738962,0.0
11,23,10,0,5.0,0,25.555531348012902,2.4207542697496365e-05,3.333309125790702,49.68380056094206,0.9827022890401403,0.7521361073706889,1.4495573247355487,0.0
11,23,11,0,5.0,0,25.555554041113826,1.5144417737644744e-06,3.333331818891626,50.07037701724687,0.7667508679425193,0.7232569011624136,1.1647852761025588,0.0
11,23,12,0,5.0,0,26.588701489523768,0.07796517714293216,4.3664792673015675,47.23317169912756,0.7045008605991019,0.7042363395933386,0.6203285846499015,0.0
11,23,13,0,5.0,0,26.66666985422976,3.187563059725562e-06,4.444447632007559,47.03572825778444,0.7682874464462566,3.4701664095035327,1.9286490145417128,0.0
11,23,14,0,5.0,0,26.666670453756502,3.7870898026426403e-06,4.444448231534302,47.032406285514185,0.6502314681010857,0.7302759026982607,1.4366207146382026,0.0
11,23,15,0,5.0,0,26.666672760289558,6.093622857861192e-06,4.444450538067358,46.97313203132424,0.6466790903618574,0.3558271483972296,1.3708652384267608,0.0
11,23,16,0,5.0,0,26.666671117555666,4.450888965834565e-06,4.4444488953334655,46.88727373008256,0.5385433423754602,0.3519516435248281,1.039876714918315,0.0
11,23,17,0,5.0,0,26.666666449547893,2.1711880648922488e-07,4.444444227325693,46.94856047131567,0.6965425620035326,0.3733571979589881,1.10290348220567,0.0
11,23,18,0,5.0,0,26.66666912993331,2.463266611130166e-06,4.444446907711111,47.035615500318414,0.9061292885659464,0.0,0.9611059760773198,0.0
11,23,19,0,5.0,0,26.666666674602673,7.935973656003625e-09,4.444444452380473,47.12915444599696,1.8611086441094205,0.6851294762322094,0.869053720141137,0.0
11,23,20,0,5.0,0,25.56406499925948,0.008509443703879072,3.3418427770372787,50.49288413116442,2.924915786812587,0.34533902973900493,1.8622855358656785,0.0
11,23,21,0,5.0,0,25.555561378755268,5.823199668242296e-06,3.333339156533068,50.53437701785917,1.1394096849184807,0.34157126217226286,1.2663673614513928,0.0
11,23,22,0,5.0,0,25.555561143625948,5.588070347783969e-06,3.3333389214037474,50.58827076329387,0.998888449955458,0.35582218724237163,1.0156957203543389,0.0
11,23,23,0,5.0,0,25.555560680902385,5.125346785206375e-06,3.333338458680185,50.68846902392979,0.8128531186321833,0.7072675474608379,0.8658175735365458,0.0
11,23,24,0,5.0,0,25.555560679809812,5.124254212063306e-06,3.3333384575876117,50.84731395202266,0.49357813480666773,0.719004342720277,0.8562185619999091,0.0
11,24,1,0,6.0,0,25.5555589043804,3.348824801463479e-06,3.333336682158201,51.09300991476402,0.4246820231034069,0.0,0.46107102873637906,0.0
11,24,2,0,6.0,0,25.5555587316053,3.176049698794259e-06,3.3333365093830984,51.311691328906825,0.40779003832392585,0.0,0.41182254867849316,0.0
11,24,3,0,6.0,0,25.555558663981525,3.1084259255464985e-06,3.333336441759325,51.54000434598261,0.40485692008023916,0.33311009652404056,0.38493350134583126,0.0
11,24,4,0,6.0,0,25.555558460255966,2.9047003664572912e-06,3.333336238033766,51.79209510778029,0.40192380183655263,0.0,0.3411777341068382,0.0
11,24,5,0,6.0,0,25.555556698165454,1.1426098538436236e-06,3.3333344759432535,52.41884224616139,0.4214931892277984,0.3331148115942061,0.12794509969686077,0.0
11,24,6,0,6.0,0,25.555556606874333,1.0513187334026952e-06,3.333334384652133,53.30989505114825,0.4289940244394425,0.0,0.11992591892596283,0.0
11,24,7,0,6.0,0,25.55555826263683,2.7070812294027746e-06,3.333336040414629,53.83932814272755,0.41235775529188334,0.0,0.3159608432482937,0.0
11,24,8,0,6.0,0,25.555558399737624,2.8441820241198457e-06,3.3333361775154238,54.072074434422305,0.41072315656761266,0.3331194977536519,0.334176278122547,0.0
11,24,9,0,6.0,0,25.55555872345564,3.1679000400686164e-06,3.3333365012334397,54.303079817820155,0.4744544866473074,0.0,0.3682389443663469,0.0
11,24,10,0,6.0,0,25.55555879015497,3.2345993687954433e-06,3.3333365679327684,54.39320355867312,0.41365627481129924,1.0882135057781495,0.5490841376262615,0.0
11,24,11,0,6.0,0,25.555559513162784,3.957607184190692e-06,3.333337290940584,54.366385945820355,0.5293990603592482,0.6858945405313455,0.7513118183824626,0.0
11,24,12,0,6.0,0,25.55556087976946,5.324213859125848e-06,3.3333386575472588,54.28160395560752,0.5282342381802083,0.7397760370520399,0.9596701999326497,0.0
11,24,13,0,6.0,0,25.555561471342127,5.915786527310729e-06,3.333339249119927,54.127545113126516,0.533822077518743,0.7237336858219079,0.9161210547255587,0.0
11,24,14,0,6.0,0,25.555561804284906,6.248729306435052e-06,3.333339582062706,53.918402521683554,0.5334104305780358,0.38767718780017485,1.078110639251161,0.0
11,24,15,0,6.0,0,25.55556229863351,6.74307791115325e-06,3.333340076411311,53.71921440401712,0.5669399378601043,0.7240302477892665,1.2048807203899197,0.0
11,24,16,0,6.0,0,25.55556163159202,6.076036420665787e-06,3.3333394093698203,53.61128051328886,0.6846138276306307,0.4440583703601767,0.9875052073212292,0.0
11,24,17,0,6.0,0,25.555560661796413,5.106240813290697e-06,3.333338439574213,53.45196354079387,0.7125860543670007,0.2374574338262932,0.8663862793165136,0.0
11,24,18,0,6.0,0,25.555562729853,7.174297401491003e-06,3.333340507630801,53.31795756958947,0.8117410513561785,0.35239510037058835,0.850833592014771,0.0
11,24,19,0,6.0,0,25.555562492196948,6.936641348431749e-06,3.333340269974748,53.119927590939696,0.9111130231218705,0.34243913492725586,0.8293072259775527,0.0
11,24,20,0,6.0,0,25.555562492206803,6.936651203659494e-06,3.3333402699846033,52.995432926178545,1.200159426407161,1.6033687245114139,1.5281422098470148,0.0
11,24,21,0,6.0,0,25.555560874290656,5.318735055936941e-06,3.3333386520684556,52.89474720598358,0.9033581180367936,0.35222831032104446,0.8242267277708306,0.0
11,24,22,0,6.0,0,25.555560577675045,5.022119445641238e-06,3.3333383554528453,52.880512739661384,0.8086995886468828,0.0,0.742769063993257,0.0
11,24,23,0,6.0,0,25.555560154753273,4.599197673371691e-06,3.333337932531073,52.86123663769315,0.7347736208142186,0.3331170397514319,0.6479200993946151,0.0
11,24,24,0,6.0,0,25.555559616326846,4.0607712463724965e-06,3.333337394104646,52.91829425304706,0.49357813480666773,0.34243030689368975,0.5391841429191063,0.0
11,25,1,0,7.0,0,25.555559284240385,3.728684784931602e-06,3.3333370620181846,53.01094418399048,0.41072315656761266,0.3424483282388603,0.46291554635681587,0.0
11,25,2,0,7.0,0,25.555558637453387,3.0818977876378995e-06,3.3333364152311873,53.12412768763323,0.40779003832392585,0.0,0.35969957459198487,0.0
11,25,3,0,7.0,0,25.55555820666542,2.6511098205617145e-06,3.33333598444322,53.31644785891412,0.40485692008023916,0.3626734776371633,0.2957185333167872,0.0
11,25,4,0,7.0,0,25.555556802066267,1.2465106671299964e-06,3.333334579844067,53.53897066890447,0.40192380183655263,0.0,0.1393269992467758,0.0
