Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,14,5,0,7.0,1,24.72222222211666,1.0554046525612648e-10,1.0554046525612648e-10,41.655830690334206,0.3126679135802558,0.0,0.0,6.505420578453505
10,14,6,0,7.0,1,24.7222222222222,0.0,0.0,41.41634318401173,0.3199007534409761,0.33341038018777025,0.0,6.453146877536266
10,14,7,0,7.0,1,24.7222222222222,0.0,0.0,41.11748086081547,0.3263198826999817,0.0,0.0,6.4686043394302395
10,14,8,0,7.0,1,24.72221935447995,2.8677422498901706e-06,2.8677422498901706e-06,40.787742977334126,0.635389924971289,0.0,0.0,4.976436963130211
10,14,9,0,7.0,1,24.72222092378861,1.2984335917565204e-06,1.2984335917565204e-06,40.559224370053805,0.9331959083323048,0.33341610721402204,0.0,2.490249362517241
10,14,10,0,7.0,1,24.722224227044197,2.004821986645311e-06,2.004821986645311e-06,40.44456562758738,0.7643538686608367,0.0,0.0,0.010456834461720747
10,14,11,0,7.0,1,24.722233470042593,1.1247820392412677e-05,1.1247820392412677e-05,40.384522917982565,0.32035267162074,0.0,1.4820159606291607,0.0
10,14,12,0,7.0,1,24.7222490480823,2.68258601003879e-05,2.68258601003879e-05,40.31969171194213,0.6032877559575116,0.33313153530439576,2.6325733919702934,0.0
10,14,13,0,7.0,1,24.722269086096304,4.686387410401949e-05,4.686387410401949e-05,40.233208098845665,0.7401776450211248,0.36064438456280723,3.7348306695385562,0.0
10,14,14,0,7.0,1,24.722292441996082,7.021977388177447e-05,7.021977388177447e-05,40.06372756526844,0.3498167802491545,0.0,4.06233378032064,0.0
10,14,15,0,7.0,1,24.722286109287886,6.388706568571934e-05,6.388706568571934e-05,39.8068719352856,0.33241925579807824,0.3327821895363879,4.648597763300846,0.0
10,14,16,0,7.0,1,24.722286034826755,6.381260455512461e-05,6.381260455512461e-05,39.599903904737054,0.3573208569771131,0.0,4.68737437330853,0.0
10,14,17,0,7.0,1,24.72226024524915,3.8023026949218774e-05,3.8023026949218774e-05,39.437816825027156,0.35678486627526534,0.33649307890820335,3.802574586586831,0.0
10,14,18,0,7.0,1,24.169538373734824,0.0028717070681238965,0.0028717070681238965,40.626413848519,0.9892375969597264,0.0,4.019761386890612,0.0
10,14,19,0,7.0,1,23.064312426160512,0.008756870605012068,0.008756870605012068,43.302016428658845,1.4425950121296454,0.33272716979325967,5.310619759183019,0.0
10,14,20,0,7.0,1,23.055600134765964,4.457921046352453e-05,4.457921046352453e-05,43.21086470878911,1.6654562187902127,0.34744575684783513,4.410986140427875,0.0
10,14,21,0,7.0,1,23.0556000166937,4.446113819867037e-05,4.446113819867037e-05,43.08827731955762,1.6927887814829026,0.33282749227048636,3.231132086550732,0.0
10,14,22,0,7.0,1,23.055593266084802,3.7710529301904216e-05,3.7710529301904216e-05,42.92985341957052,1.1730384057360246,0.0,1.7998369196431594,0.0
10,14,23,0,7.0,1,23.055574618346256,1.906279075569728e-05,1.906279075569728e-05,42.87792237297674,0.5762458839044973,0.0,0.8383686552693107,0.0
10,14,24,0,7.0,1,23.05555730294417,1.7473886693153418e-06,1.7473886693153418e-06,42.94440731852552,0.3244212246293139,0.3330410355353805,0.0,0.17819505267665955
10,15,1,0,1.0,1,23.05555625640826,7.008527589391633e-07,7.008527589391633e-07,43.10022571273362,0.32094042313257287,0.0,0.0,1.0364183652533938
10,15,2,0,1.0,1,23.055555555555525,2.4868995751603507e-14,2.4868995751603507e-14,43.23351516012867,0.3182733322375466,0.0,0.0,1.5131486200837425
10,15,3,0,1.0,1,23.330994581031824,0.5578943078570759,0.002338752301476177,42.7042807405441,0.3153350044752822,0.333155173003314,0.0,2.5310994581005417
10,15,4,0,1.0,1,24.71810352787431,0.00411869434789125,0.00411869434789125,39.42313267393038,0.31185420297854105,0.0,0.0,5.409366798978901
10,15,5,0,1.0,1,24.722222220846625,1.375575209294766e-09,1.375575209294766e-09,39.61526891070221,0.3126679135802558,0.0,0.0,5.261678664927898
10,15,6,0,1.0,1,23.362218907202923,0.526669981685977,0.02888557386962276,43.18231324687264,0.3199007534409761,0.3332263790082515,0.0,2.4633783519933896
10,15,7,0,1.0,1,23.333333333334444,0.5555555555544558,1.1439738045737613e-12,43.52009698096994,0.3263198826999817,0.0,0.0,2.764546791708288
10,15,8,0,1.0,1,23.33333402247906,0.5555548664098389,6.891457609015106e-07,43.87404378774942,0.32546089432091063,0.0,0.0,1.785994025624359
10,15,9,0,1.0,1,23.356597974690974,0.532290914197926,0.02326464135767381,44.21408269570772,0.32247728878128973,0.33327543880580446,0.0,0.3848130808603179
10,15,10,0,1.0,1,23.840388570114804,0.04850031877410288,0.5070552367814969,43.36468063113971,0.3200814347535017,0.0,0.5630997625839103,0.0
10,15,11,0,1.0,1,23.88890983764373,2.0948754830385496e-05,0.5555765043104302,43.614320440555694,0.32035267162074,0.0,1.7436144527899924,0.0
10,15,12,0,1.0,1,23.888916882427928,2.7993539028159375e-05,0.5555835490946279,44.131763664365494,0.32541561654355416,0.3330736493341974,2.850321689149947,0.0
10,15,13,0,1.0,1,23.888927394590205,3.850570130481401e-05,0.5555940612569046,44.67662895992159,0.3265005640125072,0.0,3.740493188437151,0.0
10,15,14,0,1.0,1,24.722013521925394,0.00020870029680608582,0.00020870029680608582,43.12172027079116,0.7611439367191053,0.0,3.1527300365085233,0.0
10,15,15,0,1.0,1,24.722301854660998,7.963243879771653e-05,7.963243879771653e-05,43.82323089885173,0.8927743949461513,0.33278172319114757,4.573671083901685,0.0
10,15,16,0,1.0,1,24.722301608268275,7.93860460746032e-05,7.93860460746032e-05,44.13276680832759,0.9460716074404081,0.0,4.985358301102741,0.0
10,15,17,0,1.0,1,24.722279004272245,5.678205004500114e-05,5.678205004500114e-05,44.25650124824568,1.0313995762608532,0.0,4.277111538792238,0.0
10,15,18,0,1.0,1,24.171720079957417,0.005053413290717401,0.005053413290717401,45.78795317845436,1.1998732687709495,0.33636743372100714,4.601970455578985,0.0
10,15,19,0,1.0,1,23.065465055004324,0.009909499448824022,0.009909499448824022,48.88024248972437,1.4425950121296454,0.0,5.847696681371123,0.0
10,15,20,0,1.0,1,23.055606822420902,5.126686540180003e-05,5.126686540180003e-05,48.815021274530274,1.6654562187902127,0.7010585941845393,5.237167798838989,0.0
10,15,21,0,1.0,1,23.05561794501271,6.23894572093775e-05,6.23894572093775e-05,48.399999242756785,1.3566639958995221,0.3482375098398209,3.331477375762696,0.0
10,15,22,0,1.0,1,23.055596856279692,4.130072419172848e-05,4.130072419172848e-05,47.96367320594213,0.3402430886869458,0.34441901935670605,1.5956174396359128,0.0
10,15,23,0,1.0,1,23.054708521380434,0.0008470341750665966,0.0008470341750665966,47.329459174709086,0.32980068419672276,0.0,0.4218428189051301,0.0
10,15,24,0,1.0,1,23.055552088859937,3.466695563503208e-06,3.466695563503208e-06,46.669139696360226,0.3244212246293139,0.0,0.0,0.4813056128556309
10,16,1,0,2.0,1,23.055554170543353,1.385012147636644e-06,1.385012147636644e-06,46.08100472842276,0.32094042313257287,0.3330809719321326,0.0,1.465763278127237
10,16,2,0,2.0,1,23.055555555555497,3.552713678800501e-15,3.552713678800501e-15,45.22738707867303,0.3182733322375466,0.0,0.0,2.611230180329216
10,16,3,0,2.0,1,23.3297686650416,0.5591202238473016,0.003564668291701878,43.258161306662956,0.3153350044752822,0.0,0.0,3.8260310086172904
10,16,4,0,2.0,1,24.71776461304428,0.004457609177919153,0.004457609177919153,38.941149172684526,0.31185420297854105,0.3332699629892486,0.0,7.040192274201562
10,16,5,0,2.0,1,24.722222217303063,4.919137097658677e-09,4.919137097658677e-09,37.75048385920835,0.3126679135802558,0.0,0.0,7.064648407271067
10,16,6,0,2.0,1,23.3619127118106,0.5269761770782999,0.028579378477299855,40.0659411812001,0.545750070279524,0.0,0.0,4.204900465188144
10,16,7,0,2.0,1,23.33333333330869,0.5555555555802094,2.460964765305107e-11,39.11220496354056,0.3263198826999817,0.3333772068625147,0.0,5.115159150454916
10,16,8,0,2.0,1,23.33332859817842,0.5555602907104813,4.735154881529979e-06,38.309413178324476,0.32546089432091063,0.0,0.0,4.67184641916275
10,16,9,0,2.0,1,23.33332424504727,0.5555646438416311,9.088286031300186e-06,37.697474654611554,0.32247728878128973,0.0,0.0,3.3589386220344553
10,16,10,0,2.0,1,23.333331046560197,0.5555578423287031,2.2867731033215932e-06,36.936117689480355,0.3200814347535017,0.3334025507569574,0.0,1.7520704573299082
10,16,11,0,2.0,1,23.33332928181432,0.5555596070745814,4.051518981640356e-06,35.845674328856674,0.32035267162074,0.3333424188702338,0.0,0.7436682094977732
10,16,12,0,2.0,1,23.362084044867373,0.5268048440215267,0.028750711534073048,34.63740979149554,0.32541561654355416,0.0,0.0,0.13857372902216594
10,16,13,0,2.0,1,23.773161456764814,0.11572743212408554,0.43982812343151423,32.97528624958214,0.3265005640125072,0.0,0.1590038005143336,0.0
10,16,14,0,2.0,1,24.720436395223857,0.0017858269983435093,0.0017858269983435093,30.676590220758875,0.3498167802491545,0.3331504455121314,0.0,0.6351020842038725
10,16,15,0,2.0,1,24.72226852037172,4.629814952039624e-05,4.629814952039624e-05,30.208513804157043,0.33241925579807824,0.0,0.6011870548848055,0.0
10,16,16,0,2.0,1,24.7223100298407,8.780761849891405e-05,8.780761849891405e-05,29.861725666049622,0.6516962322087606,0.0,1.164578204174839,0.0
10,16,17,0,2.0,1,24.722262402165203,4.0179943002982554e-05,4.0179943002982554e-05,29.67073746016308,1.0313995762608532,0.0,0.8170719229162616,0.0
10,16,18,0,2.0,1,24.168792676469927,0.0021260098032271912,0.0021260098032271912,30.439381474739335,1.1998732687709495,0.3329824841015643,0.8434118053356943,0.0
10,16,19,0,2.0,1,23.061429478062678,0.005873922507177554,0.005873922507177554,32.39023497655849,1.4425950121296454,0.0,1.6410310669731298,0.0
10,16,20,0,2.0,1,23.055001169676803,0.0005543858786971612,0.0005543858786971612,32.35593698674875,1.6654562187902127,0.0,0.1113817546477003,0.0
10,16,21,0,2.0,1,23.05555572825108,1.726955787262341e-07,1.726955787262341e-07,32.37637185314692,1.6927887814829026,0.3331056980513408,0.0,0.9511838067519032
10,16,22,0,2.0,1,23.055555681533143,1.2597764253996502e-07,1.2597764253996502e-07,32.40472184528744,0.3402430886869458,0.0,0.0,2.338917260511742
10,16,23,0,2.0,1,23.055555555555504,3.552713678800501e-15,3.552713678800501e-15,32.461211178206334,0.32980068419672276,0.6898314587486053,0.0,3.459544458006227
10,16,24,0,2.0,1,23.0555555555555,0.0,0.0,32.56847617531214,0.3244212246293139,0.0,0.0,4.3904596356939924
10,17,1,0,3.0,1,23.0555555555555,0.0,0.0,32.656298186805216,0.32094042313257287,0.0,0.0,5.166554619399513
10,17,2,0,3.0,1,23.0555555555555,0.0,0.0,32.72055312823708,0.3182733322375466,0.33343146591806566,0.0,5.947446070900287
10,17,3,0,3.0,1,23.32730540228207,0.5615834866068283,0.006027931051228563,32.177443629473444,0.3153350044752822,0.0,0.0,6.863054050905854
10,17,4,0,3.0,1,24.717011207496995,0.005211014725205132,0.005211014725205132,29.493445866192573,0.31185420297854105,0.0,0.0,10.607763854550788
10,17,5,0,3.0,1,24.722222221809997,4.122036045828281e-10,4.122036045828281e-10,29.310934085510297,0.3126679135802558,0.33352585958124076,0.0,10.155059696023454
10,17,6,0,3.0,1,23.348514356601825,0.5403745322870748,0.015181023268524996,31.78516680459067,0.6586747286987982,0.0,0.0,6.640796723860893
10,17,7,0,3.0,1,23.333333335199953,0.5555555536889472,1.866652610260644e-09,31.773999875303396,0.3263198826999817,0.3336150692044512,0.0,7.815502812725266
10,17,8,0,3.0,1,23.3333366535117,0.5555522353771991,3.3201784006564594e-06,31.837100545070015,0.32546089432091063,0.0,0.0,6.785183615456375
10,17,9,0,3.0,1,23.33333384983983,0.5555550390490716,5.165065282142223e-07,32.01786154165566,0.32247728878128973,0.0,0.0,4.034682210143931
10,17,10,0,3.0,1,23.333333293041132,0.5555555958477676,4.029216782441836e-08,32.03532376252413,0.3200814347535017,0.3335287225642827,0.0,1.6467790613312367
10,17,11,0,3.0,1,23.412801184402106,0.47608770448679394,0.07946785106880583,31.824992148216197,0.32035267162074,0.0,0.0,0.20328917179084346
10,17,12,0,3.0,1,23.819344382820052,0.06954450606884777,0.486011049486752,30.97721700775343,0.32541561654355416,0.3333126118609318,0.09019896085570811,0.0
10,17,13,0,3.0,1,23.888929964518407,4.107562950750321e-05,0.5555966311851073,30.71948937145451,0.3265005640125072,0.0,0.9013217954697466,0.0
10,17,14,0,3.0,1,24.72080035970128,0.0014218625209210245,0.0014218625209210245,29.096578635875517,0.3498167802491545,0.0,0.29411571645723356,0.0
10,17,15,0,3.0,1,24.722363360785216,0.00014113856301634087,0.00014113856301634087,29.00535219441997,0.33241925579807824,0.3330816143587125,1.7275547012938623,0.0
10,17,16,0,3.0,1,24.72234196823026,0.00011974600806041735,0.00011974600806041735,29.05265375977814,0.3573208569771131,0.0,1.8595229712686607,0.0
10,17,17,0,3.0,1,24.722284033140806,6.181091860568699e-05,6.181091860568699e-05,29.198356083760345,1.0313995762608532,0.0,1.5340706555393673,0.0
10,17,18,0,3.0,1,24.168671354355965,0.0020046876892649834,0.0020046876892649834,30.465160654561007,0.778601925148503,0.33292960775633634,1.5696638650154326,0.0
10,17,19,0,3.0,1,23.061831022050722,0.006275466495221593,0.006275466495221593,33.007054122142776,1.4425950121296454,0.0,2.6749023685295983,0.0
10,17,20,0,3.0,1,23.05562511792472,6.956236921951131e-05,6.956236921951131e-05,33.42388855725444,1.6654562187902127,0.0,1.5344765232736874,0.0
10,17,21,0,3.0,1,23.055597798838065,4.2243282564413676e-05,4.2243282564413676e-05,33.987452751717576,1.6927887814829026,0.33311232354831444,0.7885147465744412,0.0
10,17,22,0,3.0,1,23.05541046823615,0.00014508731934981256,0.00014508731934981256,34.63995973747836,0.3402430886869458,0.0,0.0,0.40144601541240993
10,17,23,0,3.0,1,23.0555555555555,0.0,0.0,35.33114996410337,0.32980068419672276,0.674010970807759,0.0,1.287386787928519
10,17,24,0,3.0,1,23.0555555555555,0.0,0.0,36.13170251928398,0.3244212246293139,0.0,0.0,2.1392814218630263
10,18,1,0,4.0,1,23.0555555555555,0.0,0.0,36.94562488114887,0.32094042313257287,0.33329652505878726,0.0,2.7890451950664703
10,18,2,0,4.0,1,23.0555555555555,0.0,0.0,37.71281172540425,0.3182733322375466,0.0,0.0,3.2869359871973773
10,18,3,0,4.0,1,23.329311774651035,0.5595771142378645,0.004021558682264725,37.79097084512742,0.3153350044752822,0.0,0.0,4.135971456433481
10,18,4,0,4.0,1,24.71779113277445,0.004431089447749059,0.004431089447749059,35.11503483210215,0.31185420297854105,0.3334100764995074,0.0,7.344122573674422
10,18,5,0,4.0,1,24.72222222107772,1.1444818426298298e-09,1.1444818426298298e-09,35.51860506086983,0.3126679135802558,0.34405476833297244,0.0,6.256777175301392
10,18,6,0,4.0,1,23.36193758744385,0.5269513014450489,0.028604254110550897,38.830024567489474,0.771599387118072,0.3334625017822443,0.0,2.9600240522086065
10,18,7,0,4.0,1,23.33333333333897,0.5555555555499296,5.6701310313655995e-12,39.17167333580633,0.9312159794702692,0.3489814725274671,0.0,2.7233018874997823
10,18,8,0,4.0,1,23.333335214702668,0.5555536741862319,1.8813693678509935e-06,39.5592794756604,0.48042540964609975,0.33347135454710053,0.0,3.394596832410504
10,18,9,0,4.0,1,23.333334292754405,0.5555545961344954,9.59421104340663e-07,39.9675398320947,0.32247728878128973,0.0,0.0,2.138656325257772
10,18,10,0,4.0,1,23.37580426305568,0.5130846258332191,0.042470929722380646,40.49693030917027,0.3200814347535017,0.3453725230078828,0.0,0.3160186417374964
10,18,11,0,4.0,1,23.869260353520737,0.019628535368163114,0.5359270201874367,39.95083723639989,0.32035267162074,0.33712105027369393,0.6076481356282764,0.0
10,18,12,0,4.0,1,23.888908438248322,1.9549359421944246e-05,0.5555751049150217,40.38045395453541,0.32541561654355416,0.0,1.5389775661484928,0.0
10,18,13,0,4.0,1,23.888922537428545,3.364853964527015e-05,0.555589204095245,40.82617629609553,0.3265005640125072,0.0,2.38426655248703,0.0
10,18,14,0,4.0,1,24.721419235826588,0.0008029863956124927,0.0008029863956124927,39.118992465371306,0.3498167802491545,0.33307891589811206,1.784164645714569,0.0
10,18,15,0,4.0,1,24.72228392906709,6.17068448889313e-05,6.17068448889313e-05,39.42409862561464,0.33241925579807824,0.0,2.9481631977211165,0.0
10,18,16,0,4.0,1,24.722256115020816,3.389279861565342e-05,3.389279861565342e-05,39.74537812875414,0.5045085445929368,0.0,3.1728639588398244,0.0
10,18,17,0,4.0,1,24.72224999222218,2.7769999981330784e-05,2.7769999981330784e-05,40.04644140890882,0.8627458987644563,0.3328474808297737,2.722860390483527,0.0
10,18,18,0,4.0,1,24.170414482574454,0.003747815907754415,0.003747815907754415,41.628991179556195,1.1998732687709495,0.0,3.12494758784205,0.0
10,18,19,0,4.0,1,23.063659166949435,0.008103611393934784,0.008103611393934784,44.56976330545923,1.4425950121296454,0.0,4.2752843919926,0.0
10,18,20,0,4.0,1,23.05559941464022,4.385908471959965e-05,4.385908471959965e-05,44.66847012951813,1.6654562187902127,0.33291282071041506,2.9609611443732566,0.0
10,18,21,0,4.0,1,23.05560608463879,5.052908328906369e-05,5.052908328906369e-05,44.90222369651067,1.6927887814829026,0.33296075334527914,3.164884474999977,0.0
10,18,22,0,4.0,1,23.05561274159587,5.718604036886177e-05,5.718604036886177e-05,45.216792331483774,1.1730384057360246,0.7348527151151457,2.6442041157089244,0.0
10,18,23,0,4.0,1,23.055575344255416,1.9788699916034602e-05,1.9788699916034602e-05,45.6420913098084,0.49409748400190584,0.3733495842434691,1.108979207653947,0.0
10,18,24,0,4.0,1,23.055555555559327,3.8262726320681395e-12,3.8262726320681395e-12,46.36618744625842,0.3244212246293139,0.0,0.0,0.44393214279083804
10,19,1,0,5.0,1,23.0555555555555,0.0,0.0,47.064784297526906,0.32094042313257287,0.33317820048106767,0.0,0.8644732014792517
10,19,2,0,5.0,1,23.0555555555555,0.0,0.0,47.672395211992296,0.3182733322375466,0.0,0.0,1.115721796258753
10,19,3,0,5.0,1,23.3312814983807,0.5576073905081991,0.0020518349525993074,47.42313406267176,0.3153350044752822,0.0,0.0,2.045851014546466
10,19,4,0,5.0,1,24.718175747479016,0.004046474743184092,0.004046474743184092,43.903253387404945,0.31185420297854105,0.33326726622054814,0.0,5.092383458523923
10,19,5,0,5.0,1,24.722222222194986,2.7213786779611837e-11,2.7213786779611837e-11,44.228368179903406,0.3126679135802558,0.0,0.0,4.506873731686795
10,19,6,0,5.0,1,23.36247144310655,0.5264174457823501,0.02913810977324971,48.4045412988449,0.3199007534409761,0.0,0.0,1.4581548632219492
10,19,7,0,5.0,1,23.333333333333506,0.5555555555553937,2.0605739337042905e-13,48.97970747163953,0.3263198826999817,0.33331693213168184,0.0,2.154610964070425
10,19,8,0,5.0,1,23.33333447640801,0.5555544124808911,1.1430747086649262e-06,49.34829580420717,0.32546089432091063,0.0,0.0,2.013800400024355
10,19,9,0,5.0,1,23.33333471961184,0.5555541692770589,1.3862785408491618e-06,49.761682034538495,0.32247728878128973,0.0,0.0,0.8586180691154792
10,19,10,0,5.0,1,23.739821641699482,0.14906724718941788,0.4064883083661819,48.962566925181264,0.3200814347535017,0.3332141764969104,0.25598006406098645,0.0
10,19,11,0,5.0,1,23.88890629092166,1.740203276057173e-05,0.5555729575883603,48.79022998733275,0.32035267162074,0.0,1.5524471305486796,0.0
10,19,12,0,5.0,1,23.88892309740357,3.4208514669842316e-05,0.5555897640702696,48.941278467139014,0.32541561654355416,0.0,2.470526162759376,0.0
10,19,13,0,5.0,1,23.888935746431265,4.685754236533057e-05,0.5556024130979651,48.931339406881634,0.3265005640125072,0.33298582095555795,3.400621342337618,0.0
10,19,14,0,5.0,1,24.721879803434256,0.00034241878794460945,0.00034241878794460945,46.75099629785524,0.3498167802491545,0.0,2.669231267930565,0.0
10,19,15,0,5.0,1,24.722298939075227,7.671685302668152e-05,7.671685302668152e-05,47.039096699895396,0.33241925579807824,0.0,3.8113660860016245,0.0
10,19,16,0,5.0,1,24.72226890094526,4.667872305930132e-05,4.667872305930132e-05,47.20317603362028,0.7988839198245843,0.0,4.2455258368057205,0.0
10,19,17,0,5.0,1,24.72226811257505,4.589035285107457e-05,4.589035285107457e-05,47.33210494512595,0.8627458987644563,0.33275891055929585,3.632634827426057,0.0
10,19,18,0,5.0,1,24.17114814666309,0.004481479996389481,0.004481479996389481,48.85697060237382,0.35733058152605646,0.0,3.4359676324429276,0.0
10,19,19,0,5.0,1,23.064613428357806,0.009057872802305411,0.009057872802305411,52.001221931544,0.8978381796673012,0.0,4.552660533272442,0.0
10,19,20,0,5.0,1,23.055602683834692,4.712827919206575e-05,4.712827919206575e-05,51.7375139399659,1.0084777112845482,0.3405661267872436,3.3007504574387494,0.0
10,19,21,0,5.0,1,23.05559754637101,4.1990815510928314e-05,4.1990815510928314e-05,51.63466718129392,0.3482896391493808,0.0,1.9842299838126747,0.0
10,19,22,0,5.0,1,23.055591885162062,3.6329606562190975e-05,3.6329606562190975e-05,51.765580738128506,0.3402430886869458,0.3329033292953592,1.2779067282329906,0.0
10,19,23,0,5.0,1,23.055583623685123,2.8068129623193272e-05,2.8068129623193272e-05,52.12066100860949,0.32980068419672276,0.0,0.7073677409783777,0.0
10,19,24,0,5.0,1,23.055565245864173,9.690308672816172e-06,9.690308672816172e-06,52.64656856773488,0.3244212246293139,0.33296843169086004,0.22220161228659707,0.0
10,20,1,0,6.0,1,23.055555556060952,5.054516805103049e-10,5.054516805103049e-10,53.23203206416612,0.32094042313257287,0.0,0.0,0.24122102766070203
10,20,2,0,6.0,1,23.0555555555555,0.0,0.0,53.77837761565521,0.3182733322375466,0.0,0.0,0.6229518867235602
10,20,3,0,6.0,1,23.33189184694817,0.5569970419407291,0.0014414863851293092,53.389476237738805,0.3153350044752822,0.3331361542452607,0.0,1.3495262996893325
10,20,4,0,6.0,1,24.718451276557246,0.0037709456649537287,0.0037709456649537287,49.39161219607762,0.31185420297854105,0.0,0.0,3.7420445155278856
10,20,5,0,6.0,1,24.7222222222222,0.0,0.0,49.72038051333365,0.3126679135802558,0.0,0.0,3.703515135583384
10,20,6,0,6.0,1,24.722222222222197,3.552713678800501e-15,3.552713678800501e-15,50.04121841670359,0.3199007534409761,0.0,0.0,3.675462686445859
10,20,7,0,6.0,1,24.7222222222222,0.0,0.0,50.30789069057337,0.3263198826999817,0.3332341906846809,0.0,3.6998212028871387
10,20,8,0,6.0,1,24.72222385720481,1.634982609743929e-06,1.634982609743929e-06,50.537164631375695,0.32546089432091063,0.0,0.0,2.7681280396714154
10,20,9,0,6.0,1,24.722222676306615,4.5408441451399995e-07,4.5408441451399995e-07,50.841741307167574,0.32247728878128973,0.34954494796361224,0.0,0.8464256691518527
10,20,10,0,6.0,1,24.722226544101442,4.3218792420418595e-06,4.3218792420418595e-06,51.08430377527105,0.6162630573583916,0.0,0.41586816747854344,0.0
10,20,11,0,6.0,1,24.722242302805682,2.00805834822404e-05,2.00805834822404e-05,51.20381329002534,0.8911358670221959,0.3331179052929101,1.4183148659884215,0.0
10,20,12,0,6.0,1,24.72226276705924,4.0544837041522896e-05,4.0544837041522896e-05,51.23843236927222,0.881159895371469,0.0,2.199213385226598,0.0
10,20,13,0,6.0,1,24.722272214172847,4.999195064669948e-05,4.999195064669948e-05,51.16525810434595,0.3265005640125072,0.0,2.760237222574031,0.0
10,20,14,0,6.0,1,24.722271463321036,4.924109883575056e-05,4.924109883575056e-05,51.0037997458026,0.7611439367191053,0.33283358153193127,4.2717464828865825,0.0
10,20,15,0,6.0,1,24.722298056053603,7.58338314028606e-05,7.58338314028606e-05,50.72105820480689,0.8927743949461513,0.0,5.204911493030473,0.0
10,20,16,0,6.0,1,24.72227433633263,5.211411043148928e-05,5.211411043148928e-05,50.42039766878739,0.9460716074404081,0.3447710448442631,5.2187530891770315,0.0
10,20,17,0,6.0,1,24.722272150867486,4.992864528574614e-05,4.992864528574614e-05,50.026068076838214,1.0313995762608532,0.0,4.182294027431091,0.0
10,20,18,0,6.0,1,24.171873230400927,0.005206563734226677,0.005206563734226677,51.26524716773801,1.1998732687709495,0.34702054337027277,4.255767012027249,0.0
10,20,19,0,6.0,1,23.065800334312208,0.010244778756707262,0.010244778756707262,54.35756470459282,1.963353392400379,0.360017599756789,5.505379465182806,0.0
10,20,20,0,6.0,1,23.055613114128242,5.755857274181153e-05,5.755857274181153e-05,53.87295714453931,1.2778354941832037,0.33277567693329463,3.7332134378019948,0.0
10,20,21,0,6.0,1,23.0556238679617,6.831240619931123e-05,6.831240619931123e-05,53.56477916962244,0.3482896391493808,0.0,2.453119391750188,0.0
10,20,22,0,6.0,1,23.055613465276945,5.790972144481543e-05,5.790972144481543e-05,53.56262600520566,0.3402430886869458,0.3367206354020561,1.7198704640162614,0.0
10,20,23,0,6.0,1,23.055595290115267,3.973455976691298e-05,3.973455976691298e-05,53.80228064467172,0.32980068419672276,0.0,1.0411815816166163,0.0
10,20,24,0,6.0,1,23.055573448258798,1.7892703297661683e-05,1.7892703297661683e-05,54.10812412538913,0.3244212246293139,0.0,0.42021083227143574,0.0
10,21,1,0,7.0,1,23.05555646080451,9.052490099747956e-07,9.052490099747956e-07,54.485815678720456,0.32094042313257287,0.3330558387105133,0.0,0.11930330050832709
10,21,2,0,7.0,1,23.055557360105283,1.8045497824914492e-06,1.8045497824914492e-06,54.85947673186482,0.3182733322375466,0.0,0.0,0.6235306002126563
10,21,3,0,7.0,1,23.3318679042688,0.5570209846200989,0.0014654290644990908,54.3633970651401,0.3153350044752822,0.0,0.0,1.4124362235516927
10,21,4,0,7.0,1,24.718447548265736,0.0037746739564639142,0.0037746739564639142,50.255888779682365,0.31185420297854105,0.33311827206243527,0.0,3.990731020257491
10,21,5,0,7.0,1,24.72222222221569,6.508571459562518e-12,6.508571459562518e-12,50.54873346798087,0.3126679135802558,0.0,0.0,3.553928047748155
10,21,6,0,7.0,1,24.7222222222222,0.0,0.0,51.0423856181725,0.3199007534409761,0.0,0.0,3.2290412865651197
10,21,7,0,7.0,1,24.7222222222222,0.0,0.0,51.52275416465662,0.3263198826999817,0.3332073565370647,0.0,2.899651523127679
10,21,8,0,7.0,1,24.722224772524374,2.5503021738870757e-06,2.5503021738870757e-06,51.924449905689855,0.32546089432091063,0.0,0.0,2.279101371170873
10,21,9,0,7.0,1,24.722224292639268,2.0704170680119205e-06,2.0704170680119205e-06,52.306905318285736,0.32247728878128973,0.0,0.0,1.5562041839702796
10,21,10,0,7.0,1,24.722226613847184,4.391624983668407e-06,4.391624983668407e-06,52.737538949348924,0.3200814347535017,0.3331406767273729,0.2754881392702471,0.0
10,21,11,0,7.0,1,24.72224860523782,2.638301561930234e-05,2.638301561930234e-05,52.94823779119738,0.32035267162074,0.36938618976692345,2.6759213626885066,0.0
10,21,12,0,7.0,1,24.722272644011422,5.042178922209928e-05,5.042178922209928e-05,52.8564709967628,0.881159895371469,0.690254167243677,4.124227703371462,0.0
10,21,13,0,7.0,1,24.722260619875716,3.8397653515431784e-05,3.8397653515431784e-05,52.595061384760655,0.3265005640125072,0.0,3.6920861319907536,0.0
10,21,14,0,7.0,1,24.72229492651133,7.2704289131309e-05,7.2704289131309e-05,52.30547168036515,0.7611439367191053,0.0,4.876952599782895,0.0
10,21,15,0,7.0,1,24.722300626665508,7.840444330753371e-05,7.840444330753371e-05,51.83527917045288,0.8927743949461513,0.0,5.5511145255382655,0.0
