Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,13,0,1.0,0,20.00004411280895,4.44440033163545,4.4112808950558247e-05,29.62728440408678,1.415158231796225,0.7289588136958635,0.0,0.8910961534000844
1,8,14,0,1.0,0,19.999930607529706,4.444513836914695,6.939247029436046e-05,29.912422519413468,0.8073129379009522,0.0,0.0,1.2087879679619364
1,8,15,0,1.0,0,19.999708213364393,4.444736231080007,0.0002917866356071386,30.096721688010497,0.72890260454566,0.7487464442148279,0.0,0.9550032873671771
1,8,16,0,1.0,0,19.999940813570618,4.444503630873783,5.918642938240737e-05,30.293111374193685,0.6541100153194903,0.33428697633416615,0.0,0.7911602586113886
1,8,17,0,1.0,0,19.999738358869408,4.4447060855749925,0.00026164113059223837,30.502925518387237,0.5323881631508731,0.33430957891466356,0.0,0.7856874521800892
1,8,18,0,1.0,0,20.000087861683195,4.4443565827612055,8.786168319474541e-05,30.95123118842843,0.9642046792124441,0.0,0.0,1.0263447453917303
1,8,19,0,1.0,0,20.00008308972719,4.444361354717209,8.308972719106578e-05,31.951030779429217,1.9560401084015455,0.3345858104438533,0.0,1.3143906410327546
1,8,20,0,1.0,0,19.999985520030393,4.444458924414008,1.447996960735054e-05,32.851717185017705,1.6313079360468212,0.0,0.0,1.6718319550359375
1,8,21,0,1.0,0,20.000079701171448,4.444364743272953,7.970117144751043e-05,33.95873853002051,1.5824006202929435,0.6177659850335137,0.0,1.397379267229001
1,8,22,0,1.0,0,20.000732835808726,4.443711608635674,0.0007328358087264064,35.16000769388003,1.3693330138893893,0.08729630366217747,0.0,1.839312581500626
1,8,23,0,1.0,0,19.99990370020307,4.44454074424133,9.629979692959978e-05,36.33676872628911,0.8230227716324032,0.3683756924620152,0.0,2.021412124814393
1,8,24,0,1.0,0,20.00013670578578,4.444307738658619,0.00013670578578128811,37.40031723094945,0.3531116991800436,0.7377314461454874,0.0,2.33657156369501
1,9,1,0,2.0,0,20.000461524363388,4.443982920081012,0.0004615243633878663,38.36652757569493,0.34869832047480376,0.33473806016339164,0.0,2.510329663999841
1,9,2,0,2.0,0,19.999579738120026,4.444864706324374,0.0004202618799737934,39.196989547286975,0.34667840164046637,0.3684465354285256,0.0,2.555092167195733
1,9,3,0,2.0,0,19.999737362979015,4.444707081465385,0.00026263702098461295,39.86818019555794,0.34568425132222996,0.0,0.0,2.659995531909093
1,9,4,0,2.0,0,19.999921677366533,4.444522767077867,7.832263346685409e-05,40.584873169286666,0.3496439182900528,0.3347636494416177,0.0,2.7267159124475384
1,9,5,0,2.0,0,20.000307676573154,4.444136767871246,0.00030767657315422525,41.263735911320566,0.3913094655896861,0.0,0.0,2.9815015930740882
1,9,6,0,2.0,0,20.00001029327794,4.444434151166462,1.029327793844459e-05,41.776700461747225,0.41440374455581575,0.33473263557769983,0.0,3.0202268652313142
1,9,7,0,2.0,0,20.000599969076085,4.443844475368316,0.0005999690760845056,42.2015921941865,0.4695378112239016,0.0,0.0,3.2138850115859094
1,9,8,0,2.0,0,19.99983954369869,4.444604900745709,0.00016045630130889776,42.59462674760036,0.5907196310957796,0.3348618908078,0.0,3.3905222265272803
1,9,9,0,2.0,0,19.999628839187494,4.444815605256906,0.0003711608125058774,42.96132938051223,0.784096719078005,0.0,0.0,3.0972139934985736
1,9,10,0,2.0,0,19.999833041577673,4.444611402866727,0.00016695842232650193,43.287468617658206,0.9687771172567593,0.33480928199219995,0.0,2.874947536453229
1,9,11,0,2.0,0,20.000043060792024,4.444401383652377,4.306079202365254e-05,43.694394201040524,0.9998993305257804,0.0,0.0,2.5207242692511755
1,9,12,0,2.0,0,19.999908944186174,4.444535500258226,9.10558138258466e-05,44.200509154988055,0.9684668126159235,0.33457558143474797,0.0,2.1091506707446994
1,9,13,0,2.0,0,19.999941336265792,4.444503108178608,5.866373420815307e-05,44.68523885386663,1.1149310441246993,0.0,0.0,1.6304753479187166
1,9,14,0,2.0,0,20.00004436941083,4.44440007503357,4.436941082985868e-05,45.08946869605535,1.4053246369124106,0.33425492487145925,0.0,1.0735617335433185
1,9,15,0,2.0,0,20.00019401406608,4.444250430378322,0.00019401406607855165,45.49736701733733,1.3203209324091203,0.0,0.0,0.8539483787695344
1,9,16,0,2.0,0,20.00517921221001,4.439265232234391,0.005179212210009609,45.90942545958831,2.399547155243541,1.3477437795897511,0.0,0.46443042675195645
1,9,17,0,2.0,0,20.57416456360115,3.870279880843249,0.5741645636011512,45.30266343331169,2.273604658383976,1.6728376145330086,0.0,0.062004612052290214
1,9,18,0,2.0,0,20.24097766723092,4.203466777213482,0.2409776672309185,46.54106358534828,0.4670113224189895,0.7766979721545488,0.0,0.4761241820867435
1,9,19,0,2.0,0,19.99980838925542,4.44463605518898,0.00019161074457940686,47.35645816431136,0.4194614501948702,0.6470356561111957,0.0,1.1951501253797874
1,9,20,0,2.0,0,20.000594400290268,4.443850044154132,0.0005944002902680268,47.42072491931844,0.3923621402894016,0.3896862969910233,0.0,1.3859209448397123
1,9,21,0,2.0,0,20.00034389107745,4.444100553366951,0.00034389107744914327,47.54642538011281,0.37155272082692836,0.0,0.0,1.5166166038412539
1,9,22,0,2.0,0,19.999802410805913,4.4446420336384875,0.0001975891940872998,47.7268254294864,0.8669559992979607,0.33456412224132476,0.0,1.431396581133432
1,9,23,0,2.0,0,20.000003321868395,4.444441122576006,3.3218683945790417e-06,47.91559846152104,0.668405666315954,0.0,0.0,1.4811654782839379
1,9,24,0,2.0,0,19.99988831426298,4.444556130181422,0.00011168573702136086,48.06297718923402,0.3531116991800436,0.3345664474063456,0.0,1.7108217159699288
1,10,1,0,3.0,0,20.00015461350948,4.44428983093492,0.00015461350947987285,48.222154742682584,0.34869832047480376,0.0,0.0,1.946137878309877
1,10,2,0,3.0,0,19.999452948454408,4.444991495989992,0.0005470515455918701,48.34778902501466,0.34667840164046637,0.0,0.0,2.054768962625245
1,10,3,0,3.0,0,20.000164355210632,4.444280089233768,0.0001643552106322943,48.40289743698813,0.34568425132222996,0.33462420039875823,0.0,2.076728437273001
1,10,4,0,3.0,0,20.000070619328717,4.444373825115683,7.06193287172141e-05,48.355381219895634,0.3496439182900528,0.0,0.0,2.163730080529496
1,10,5,0,3.0,0,20.000246051692322,4.444198392752078,0.00024605169232216895,48.28909791408586,0.3913094655896861,0.3346264309304391,0.0,2.404843705448284
1,10,6,0,3.0,0,20.00003587046636,4.444408573978041,3.5870466359000375e-05,48.26696427115735,0.41440374455581575,0.34386918096869323,0.0,2.316991253701812
1,10,7,0,3.0,0,20.12267761266166,4.321766831782739,0.12267761266166133,47.959097660498244,0.9115525076899239,1.3462506745514804,0.0,1.3709059382727573
1,10,8,0,3.0,0,19.99988777241607,4.44455667202833,0.00011222758393003573,48.504093641931426,1.1785663875946077,0.4809469852022218,0.0,1.8554971989842453
1,10,9,0,3.0,0,20.131449711377414,4.312994733066986,0.1314497113774138,48.25910149483209,1.405057677304654,1.5513595399838904,0.0,1.4930634728096202
1,10,10,0,3.0,0,19.999718136694916,4.444726307749484,0.00028186330508361834,48.776878148902746,2.005259670503325,0.3402628402275396,0.0,1.6989395615122884
1,10,11,0,3.0,0,20.000024293302033,4.444420151142367,2.4293302033129294e-05,49.07824173328896,2.037401597994502,0.697118750235155,0.0,1.3572073391310433
1,10,12,0,3.0,0,19.999944562509,4.4444998819354,5.543749099956585e-05,49.45604567839781,1.9955794573560224,0.6961292891412647,0.0,1.0303723249653503
1,10,13,0,3.0,0,20.000092132427863,4.444352312016537,9.213242786287879e-05,49.616088624085506,1.6143729443937853,0.7453325274931425,0.0,1.0569227644951706
1,10,14,0,3.0,0,20.00000552084722,4.444438923597179,5.520847221163194e-06,49.46053908424538,1.4053246369124106,1.1265506322861745,0.0,0.9267742717294523
1,10,15,0,3.0,0,19.99991827663134,4.444526167813059,8.172336865897023e-05,49.17306049797192,1.3203209324091203,0.6964294667829064,0.0,0.9613461237198598
1,10,16,0,3.0,0,19.999872605733884,4.444571838710516,0.00012739426611574345,48.91289257806413,1.274564108141706,0.0,0.0,0.8961194107886422
1,10,17,0,3.0,0,19.999980138242456,4.444464306201944,1.9861757543537806e-05,48.75349081865441,1.218933051726006,0.34497450572756194,0.0,0.853038402345026
1,10,18,0,3.0,0,20.000027130498463,4.444417313945937,2.7130498462923924e-05,48.85733955802661,2.410602481998072,0.0,0.0,0.7465188688413064
1,10,19,0,3.0,0,20.00006119444772,4.4443832499966796,6.11944477206805e-05,49.0957626914317,1.499015745516425,0.33447227074857194,0.0,0.988760870778281
1,10,20,0,3.0,0,19.999936183119438,4.4445082613249625,6.381688056222856e-05,48.80135452411804,1.6313079360468212,0.3345135160006586,0.0,1.263720248868275
1,10,21,0,3.0,0,19.99942725899426,4.445017185450141,0.0005727410057403404,48.343462597072076,1.5824006202929435,0.3345576013477938,0.0,1.4475587982237939
1,10,22,0,3.0,0,20.000268841839805,4.444175602604595,0.000268841839805134,47.770730594300446,1.3693330138893893,3.4149181132589472,0.0,1.2583296660112846
1,10,23,0,3.0,0,20.14194486931919,4.302499575125211,0.1419448693191896,46.876823585293565,0.9776398769488523,1.5247527358853727,0.0,1.496131087203973
1,10,24,0,3.0,0,20.000504057774204,4.443940386670196,0.0005040577742043695,46.74804119893632,0.5963197496798717,0.37568298776916753,0.0,2.2759147547068443
1,11,1,0,4.0,0,19.999705672241472,4.444738772202928,0.0002943277585281123,46.15464194858262,0.34869832047480376,0.33471871095610567,0.0,2.732730337690922
1,11,2,0,4.0,0,19.999935290281623,4.444509154162777,6.470971837657657e-05,45.55807321542788,0.34667840164046637,0.0,0.0,2.8283525071640816
1,11,3,0,4.0,0,20.00033098347414,4.444113460970261,0.0003309834741394013,44.92445139244517,0.34568425132222996,0.33475320806824027,0.0,2.958875864187001
1,11,4,0,4.0,0,20.00007929915838,4.444365145286021,7.929915837934232e-05,44.21101197984726,0.3496439182900528,0.0,0.0,3.0567880469934336
1,11,5,0,4.0,0,20.000415496224615,4.444028948219785,0.00041549622461545255,43.4200902415011,0.3913094655896861,0.3348138832465225,0.0,3.314513616235483
1,11,6,0,4.0,0,19.999548220753343,4.444896223691057,0.00045177924665651403,42.75992940560616,0.41440374455581575,0.0,0.0,3.0875162193454946
1,11,7,0,4.0,0,19.99969896191538,4.444745482529019,0.0003010380846184546,42.307628646211114,0.4695378112239016,0.3348140547316912,0.0,3.1267339592883365
1,11,8,0,4.0,0,20.000025319413716,4.444419125030684,2.5319413715862993e-05,41.92293105491784,0.8846430093451937,0.36109983409353974,0.0,2.9601986851534257
1,11,9,0,4.0,0,20.000074685464295,4.4443697589801054,7.468546429478806e-05,41.704969337320755,1.405057677304654,1.2166037357907575,0.0,1.5724567159778688
1,11,10,0,4.0,0,20.00005271040986,4.444391734034539,5.2710409860878826e-05,41.484441225193436,1.5991487969257765,0.33475634228618967,0.0,2.3140947577230637
1,11,11,0,4.0,0,20.00004887359973,4.444395570844669,4.887359973082539e-05,41.19613870900345,1.6165348657505239,0.0,0.0,2.0917188212764266
1,11,12,0,4.0,0,19.999831664173048,4.444612780271353,0.0001683358269524149,40.95431272856696,1.5747127251120445,0.3345986859569862,0.0,1.6990963454869807
1,11,13,0,4.0,0,19.999955227066156,4.444489217378244,4.477293384397285e-05,40.83467192157677,1.5652718256319877,0.0,0.0,1.3030790410718849
1,11,14,0,4.0,0,19.999715846995095,4.444728597449306,0.0002841530049053631,40.80318434054267,0.9568158626538166,0.3343932925425752,0.0,1.7972905158838968
1,11,15,0,4.0,0,19.999482658267546,4.4449617861768544,0.0005173417324542129,40.86601873215666,0.72890260454566,0.7258851019820368,0.0,1.69952789200009
1,11,16,0,4.0,0,20.000145070547262,4.444299373897138,0.0001450705472620939,41.07468626397444,0.6541100153194903,0.36809553086644375,0.0,1.929553426829917
1,11,17,0,4.0,0,19.999951733068126,4.444492711376274,4.826693187354181e-05,41.25235850165818,0.5323881631508731,0.7245648215172595,0.0,2.3016753622433663
1,11,18,0,4.0,0,19.99985587807012,4.444588566374279,0.00014412192987833805,41.32686674046293,0.4670113224189895,0.0,0.0,2.4925600689953873
1,11,19,0,4.0,0,20.000216550546465,4.444227893897935,0.00021655054646529948,41.075732598921135,0.4194614501948702,0.3346206386883534,0.0,2.5315161075639563
1,11,20,0,4.0,0,19.99969640353039,4.4447480409140105,0.00030359646961031217,40.703192766682584,0.3923621402894016,0.0,0.0,2.646631835936285
1,11,21,0,4.0,0,20.000309599828547,4.444134844615853,0.0003095998285473911,40.34504026266006,0.37155272082692836,0.3347419212247519,0.0,3.0436450746871304
1,11,22,0,4.0,0,20.000223878790703,4.444220565653698,0.00022387879070251415,39.806637900459776,1.3693330138893893,0.0,0.0,3.9149715075723215
1,11,23,0,4.0,0,20.00092069816916,4.44352374627524,0.0009206981691605165,38.514372560699684,0.35917145568305575,0.3348879981217724,0.0,4.5587529423050785
1,11,24,0,4.0,0,19.999877916993572,4.444566527450828,0.00012208300642768677,36.97397167244863,0.3531116991800436,0.0,0.0,4.476244110863061
1,12,1,0,5.0,0,19.999516221008626,4.444928223435774,0.0004837789913736401,35.32802490908545,0.34869832047480376,0.3350118527553404,0.0,5.654372140953325
1,12,2,0,5.0,0,19.999561966694667,4.444882477749733,0.0004380333053326524,33.500098722866895,0.34667840164046637,0.0,0.0,6.1172606276988954
1,12,3,0,5.0,0,20.001778017275818,4.442666427168582,0.0017780172758179447,31.810056807729374,0.34568425132222996,0.3351544352444767,0.0,5.734294116098021
1,12,4,0,5.0,0,20.00124004122723,4.44320440321717,0.0012400412272306482,30.342591059056886,0.3496439182900528,0.0,0.0,5.678927138270443
1,12,5,0,5.0,0,20.000897583595904,4.443546860848496,0.0008975835959041945,29.077867984059647,0.3913094655896861,0.33517880005165507,0.0,6.5006658762833665
1,12,6,0,5.0,0,19.99972406498201,4.444720379462389,0.00027593501798861553,27.799309477438438,0.41440374455581575,0.0,0.0,6.835964290937263
1,12,7,0,5.0,0,19.999663306236787,4.444781138207613,0.0003366937632129918,26.60169701286773,0.4695378112239016,0.33531441326507955,0.0,7.1686503292064065
1,12,8,0,5.0,0,19.99867417688705,4.44577026755735,0.00132582311294982,25.50269705357733,0.5907196310957796,0.0,0.0,7.682829644199827
1,12,9,0,5.0,0,20.00012000161346,4.44432444283094,0.0001200016134603743,24.47647935884147,0.784096719078005,0.3354137524071522,0.0,8.07807704602265
1,12,10,0,5.0,0,19.999746239379512,4.444698205064888,0.00025376062048820813,23.876973972887928,0.9687771172567593,0.19341350824756653,0.0,7.1948051625214156
1,12,11,0,5.0,0,19.999851381598532,4.444593062845868,0.00014861840146807026,23.369397410781154,0.9998993305257804,0.14185841026326046,0.0,5.95224611810152
1,12,12,0,5.0,0,19.999793748135552,4.444650696308848,0.00020625186444789279,22.980330439552095,0.9684668126159235,0.33513148106898105,0.0,5.23079073817365
1,12,13,0,5.0,0,20.000003226523788,4.4444412179206125,3.2265237877027175e-06,22.740533578220305,0.9648174502889366,0.0,0.0,4.007337532822501
1,12,14,0,5.0,0,20.00014635864683,4.44429808579757,0.00014635864683043565,22.669808324572564,0.8073129379009522,0.3347428141864389,0.0,2.9918968586671126
1,12,15,0,5.0,0,19.999649000194104,4.444795444250296,0.00035099980589592406,22.6925913644776,0.72890260454566,0.0,0.0,2.3728495732790935
1,12,16,0,5.0,0,19.99966670681185,4.444777737632549,0.0003332931881487866,22.744309754389874,0.6541100153194903,0.0,0.0,2.042340899044213
1,12,17,0,5.0,0,19.999855552580776,4.444588891863624,0.00014444741922403637,22.7873194429969,1.2892444921698707,0.33458925389660593,0.0,1.7778585923754984
1,12,18,0,5.0,0,20.00019887159271,4.444245572851692,0.00019887159270837174,23.168319537696277,2.8676268448831923,0.0,0.0,1.8836630200381401
1,12,19,0,5.0,0,20.00007168071959,4.444372763724811,7.168071958929545e-05,23.316725864204894,1.499015745516425,0.3347824005392515,0.0,2.6693924033244794
1,12,20,0,5.0,0,20.00006110180091,4.444383342643491,6.110180090956874e-05,23.308991905017074,1.6313079360468212,0.3816956432795808,0.0,2.953330595461941
1,12,21,0,5.0,0,19.999690206056442,4.444754238387958,0.0003097939435576791,23.314176208148115,1.5824006202929435,0.6914786791039906,0.0,3.259007991971777
1,12,22,0,5.0,0,20.000213128724226,4.444231315720174,0.00021312872422640794,23.30094853517002,1.3693330138893893,0.357231087867776,0.0,3.8379179149335694
1,12,23,0,5.0,0,19.99952216960375,4.44492227484065,0.0004778303962496011,23.25864708129917,0.9776398769488523,0.709731882329884,0.0,4.486106265350961
1,12,24,0,5.0,0,19.9994963841568,4.444948060287601,0.0005036158432005777,23.241172748768165,0.5152503995132622,1.1044104322355468,0.0,4.772099825848756
1,13,1,0,6.0,0,19.999483932446115,4.444960511998286,0.0005160675538853354,23.30717987511757,0.34869832047480376,0.42221805961190734,0.0,5.151928247744499
1,13,2,0,6.0,0,20.001927975869204,4.442516468575196,0.0019279758692043458,23.341257384136313,0.34667840164046637,0.0,0.0,5.542090008037982
1,13,3,0,6.0,0,19.99883180129499,4.44561264314941,0.0011681987050096154,23.38980876322678,0.34568425132222996,0.3353204181890252,0.0,5.751903307519635
1,13,4,0,6.0,0,20.001124479587723,4.443319964856677,0.001124479587723215,23.43920538783496,0.3496439182900528,0.0,0.0,6.026327297903777
1,13,5,0,6.0,0,20.000766712771387,4.443677731673013,0.0007667127713872901,23.44480214067778,0.3913094655896861,0.33543524614983505,0.0,6.9040132854845035
1,13,6,0,6.0,0,20.000780283582774,4.443664160861626,0.000780283582773933,23.339282750394393,0.41440374455581575,0.0,0.0,7.270289406169495
1,13,7,0,6.0,0,19.9996303805945,4.4448140638499005,0.0003696194055002877,23.183234523939472,0.4695378112239016,0.3355450465424858,0.0,7.4191236645931715
1,13,8,0,6.0,0,20.000697795627886,4.443746648816514,0.0006977956278859665,23.13962613475177,0.5907196310957796,0.3447987418725182,0.0,7.638986916620993
1,13,9,0,6.0,0,19.999115930254156,4.445328514190244,0.000884069745843874,23.402104471401294,1.405057677304654,1.4599441103743052,0.0,5.566751502096381
1,13,10,0,6.0,0,20.00032714729246,4.444117297151941,0.00032714729245952867,23.7478270687699,0.9687771172567593,0.0,0.0,5.808810353789009
1,13,11,0,6.0,0,20.00004247090903,4.444401973535371,4.247090902964601e-05,24.34171384523441,0.9998993305257804,0.33526505633708514,0.0,3.9902541691021702
1,13,12,0,6.0,0,19.999990774482452,4.444453669961948,9.225517548117068e-06,25.288835532471815,1.423151246988014,0.0,0.0,2.675881169078656
1,13,13,0,6.0,0,20.000087759058157,4.444356685386243,8.775905815738838e-05,26.29690666102868,1.5652718256319877,0.3347040677868814,0.0,1.695775201280141
1,13,14,0,6.0,0,20.000133628383896,4.444310816060504,0.00013362838389596732,27.132026201445704,1.4053246369124106,0.0,0.0,1.6888115446723369
1,13,15,0,6.0,0,20.000276796214216,4.444167648230184,0.00027679621421583533,28.489755554723637,1.172466350443255,0.33449317638902476,0.0,1.813594979583986
1,13,16,0,6.0,0,19.999824458899685,4.4446199855447155,0.00017554110031525738,29.86512816618919,1.274564108141706,0.3345313242979648,0.0,1.431346114761939
1,13,17,0,6.0,0,20.00019474649801,4.44424969794639,0.0001947464980105451,30.85426612263295,1.218933051726006,0.3451938845618298,0.0,1.415124371607246
1,13,18,0,6.0,0,19.99974962631487,4.4446948181295305,0.00025037368513025626,31.6695667594524,1.3207751551181697,0.0,0.0,1.7620979250103082
1,13,19,0,6.0,0,19.999880727749712,4.444563716694688,0.0001192722502878496,32.60486066436835,0.6893500240252588,0.71617560176847,0.0,2.3802165454555477
