Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,10,8,0,1.0,1,21.11111784281725,6.731706150731043e-06,3.333340065039451,61.86001569130737,1.104937546837899,0.0,2.692950783865057,0.0
9,10,9,0,1.0,1,21.111114720617373,3.60950627253942e-06,3.3333369428395727,61.876214181537165,1.6884713045713868,0.33256121263259014,3.3242264965386767,0.0
9,10,10,0,1.0,1,21.111114244783007,3.133671906851987e-06,3.333336467005207,61.93416204828386,1.6386352913301225,0.0,3.900759169922261,0.0
9,10,11,0,1.0,1,21.111114078811863,2.9677007624684393e-06,3.3333363010340626,61.86652553810428,1.6132201807548543,0.0,4.645411016102451,0.0
9,10,12,0,1.0,1,21.11111427701112,3.1659000185868535e-06,3.3333364992333188,61.62898747734077,1.6062227972151937,0.0,5.614303117489301,0.0
9,10,13,0,1.0,1,21.111120751394097,9.640282996770111e-06,3.333342973616297,61.294606191562174,1.0357520293383176,0.7183440667802882,6.293300704655989,0.0
9,10,14,0,1.0,1,21.11113692112947,2.5810018371430488e-05,3.3333591433516716,60.73199715857241,1.1065187364088138,0.717757260862427,6.908519505903556,0.0
9,10,15,0,1.0,1,21.111112973967337,1.862856244372324e-06,1.862856244372324e-06,60.60284757086775,1.342780091030806,0.35882789729287773,6.299019919029783,0.0
9,10,16,0,1.0,1,21.11111383887894,2.727767839161288e-06,2.727767839161288e-06,60.81093996669196,1.8277403216486778,0.7043082800228475,4.733516479730722,0.0
9,10,17,0,1.0,1,21.111116040982203,4.929871103342975e-06,4.929871103342975e-06,60.71856627512349,1.811921337090405,0.0,4.028546551724048,0.0
9,10,18,0,1.0,1,21.11112061504877,9.503937668853268e-06,9.503937668853268e-06,60.56742888611984,1.8429435131474186,0.30738055597229347,4.242984839598079,0.0
9,10,19,0,1.0,1,21.111114395551187,3.284440087014673e-06,3.284440087014673e-06,60.65114172014865,1.4100654208290007,0.02484880566507722,3.8630298975093975,0.0
9,10,20,0,1.0,1,21.111122401891436,1.1290780335571071e-05,1.1290780335571071e-05,60.63130360485762,2.258445972712926,0.0,3.7697931529168653,0.0
9,10,21,0,1.0,1,21.111123763429234,1.2652318133632434e-05,1.2652318133632434e-05,60.40443489086706,1.9606914569753187,0.7260799245774079,3.6240194948730187,0.0
9,10,22,0,1.0,1,21.111120034233053,8.923121953330337e-06,8.923121953330337e-06,60.18055255754052,1.117384790533477,0.0,2.9609314570320766,0.0
9,10,23,0,1.0,1,21.11111893981127,7.828700169909553e-06,7.828700169909553e-06,60.06294869176195,1.1085628056533503,0.0,2.6793573688706056,0.0
9,10,24,0,1.0,1,21.11111879596288,7.684851780709323e-06,7.684851780709323e-06,59.972835027808166,1.1040360932948814,0.33264073266470046,2.5476161025592483,0.0
9,11,1,0,2.0,1,21.111118596072814,7.48496171354418e-06,7.48496171354418e-06,59.9132943393032,1.1361389171894727,0.0,2.419730811816782,0.0
9,11,2,0,2.0,1,21.111118441020444,7.329909344377938e-06,7.329909344377938e-06,59.81347753724945,1.0988345060693607,0.0,2.3140312563332626,0.0
9,11,3,0,2.0,1,21.111118349836858,7.23872575747464e-06,7.23872575747464e-06,59.75872881245544,1.131390487315883,0.3327951313670136,2.2613522988698604,0.0
9,11,4,0,2.0,1,21.111118956800986,7.845689886210039e-06,7.845689886210039e-06,59.69469674967123,1.2546063735658535,2.4597557247315622,2.9069496708235203,0.0
9,11,5,0,2.0,1,21.11111917748563,8.066374530102394e-06,8.066374530102394e-06,59.723595690719236,1.5230558712974651,1.1669248350547745,2.943937625405717,0.0
9,11,6,0,2.0,1,21.111118533436695,7.422325595030088e-06,7.422325595030088e-06,59.87584836535696,1.785104947083835,0.3328423485456755,2.3404539346238633,0.0
9,11,7,0,2.0,1,21.11111814367716,7.032566060161116e-06,3.3333403658993603,59.838646226633834,1.1056221440266412,0.0,2.1142749818004813,0.0
9,11,8,0,2.0,1,21.11111618793454,5.076823441640954e-06,3.333338410156742,59.84666182609895,1.104937546837899,0.0,2.258410148132302,0.0
9,11,9,0,2.0,1,21.111113266811913,2.1557008125228094e-06,3.3333354890341127,59.93983811074188,1.067401695880977,0.3459285038320036,2.632008742462334,0.0
9,11,10,0,2.0,1,21.111116631712264,5.520601163766514e-06,3.333338853934464,60.24681415765771,2.723861280194246,1.6710010134655076,3.1873386041122673,0.0
9,11,11,0,2.0,1,21.11111951089665,8.399785549784156e-06,3.33334173311885,60.79649202478544,2.0531841945774163,0.0,3.3130965371057863,0.0
9,11,12,0,2.0,1,21.111118790762394,7.679651293557299e-06,3.3333410129845937,61.023112361896764,1.6062227972151937,0.0,3.347095336338918,0.0
9,11,13,0,2.0,1,21.111118623417163,7.512306062551488e-06,3.3333408456393627,60.946903039872886,1.6019533868843476,0.0,3.5815317136400155,0.0
9,11,14,0,2.0,1,21.11111877222467,7.661113571089118e-06,3.3333409944468713,60.91568130660525,1.1065187364088138,0.3324847666939591,3.299499551567809,0.0
9,11,15,0,2.0,1,21.111114301464283,3.190353183413208e-06,3.190353183413208e-06,60.9347815428583,1.342780091030806,0.34566864737688385,3.2254574551882453,0.0
9,11,16,0,2.0,1,21.11111960070122,8.489590118898604e-06,8.489590118898604e-06,61.06289589589097,1.8277403216486778,0.34546846809326576,3.4652699898805985,0.0
9,11,17,0,2.0,1,21.11111976232207,8.651210968935175e-06,8.651210968935175e-06,61.26997453350796,1.811921337090405,0.7188041410652203,3.6304124517224916,0.0
9,11,18,0,2.0,1,21.111119593585823,8.48247472262642e-06,8.48247472262642e-06,61.295989481582744,1.440239331417649,0.0,3.2643084493076095,0.0
9,11,19,0,2.0,1,21.111109977447125,1.133663975139143e-06,1.133663975139143e-06,61.4160125263341,1.4100654208290007,0.0,3.116613954532877,0.0
9,11,20,0,2.0,1,21.111112647699844,1.5365887442442272e-06,1.5365887442442272e-06,61.76330016765556,1.3236221684681642,0.3326886421200898,2.738213050135946,0.0
9,11,21,0,2.0,1,21.11111566194054,4.550829441285487e-06,4.550829441285487e-06,61.829433886536734,1.2573376734716966,0.0,2.512511423185566,0.0
9,11,22,0,2.0,1,21.111118565217968,7.454106867754717e-06,7.454106867754717e-06,61.92368253101324,1.117384790533477,0.0,2.3759037934960943,0.0
9,11,23,0,2.0,1,21.111118366296523,7.255185423105104e-06,7.255185423105104e-06,61.97806426602857,1.1085628056533503,0.0,2.210423971013926,0.0
9,11,24,0,2.0,1,21.111118233163992,7.1220528923277016e-06,7.1220528923277016e-06,61.89452431137896,1.1040360932948814,0.33287588603442597,2.1158877770456384,0.0
9,12,1,0,3.0,1,21.111118072256907,6.961145807338198e-06,6.961145807338198e-06,61.728259261991035,1.1361389171894727,0.0,2.0067483026836888,0.0
9,12,2,0,3.0,1,21.11111787829685,6.767185748657312e-06,6.767185748657312e-06,61.389188560721735,1.0988345060693607,0.0,1.9105246073431807,0.0
9,12,3,0,3.0,1,21.11111776948644,6.6583753408622215e-06,6.6583753408622215e-06,61.09143365851738,1.131390487315883,0.3329975561024357,1.866976985539779,0.0
9,12,4,0,3.0,1,21.11111767664027,6.565529169222373e-06,6.565529169222373e-06,60.90410428038227,1.2546063735658535,0.0,1.8263829437622916,0.0
9,12,5,0,3.0,1,21.11111767388722,6.562776121654679e-06,6.562776121654679e-06,60.95420286712034,1.444235885809778,0.0,1.8482379940131322,0.0
9,12,6,0,3.0,1,21.11111923582998,8.124718881674653e-06,8.124718881674653e-06,60.944339446982,1.785104947083835,2.3620831120860872,2.788815626601543,0.0
9,12,7,0,3.0,1,21.111118207749815,7.096638714898518e-06,3.333340429972015,60.88196894436008,1.737372897249156,0.0,2.1107347525820916,0.0
9,12,8,0,3.0,1,21.1111154869174,4.375806298639873e-06,3.333337709139599,60.86300968132909,1.104937546837899,0.0,2.099794876855467,0.0
9,12,9,0,3.0,1,21.111113448666977,2.337555876863462e-06,3.333335670889177,60.959918021964796,1.067401695880977,0.34607172104494033,2.3729861527968796,0.0
9,12,10,0,3.0,1,21.111113873763696,2.7626525955781744e-06,3.3333360959858958,61.20051877035854,1.0373325605410912,0.3602596404538117,2.861923692817146,0.0
9,12,11,0,3.0,1,21.111112312061536,1.2009504359866696e-06,3.333334534283736,61.49798784518454,1.030550442112797,0.0,3.4074953934310668,0.0
9,12,12,0,3.0,1,21.11111437933871,3.268227608543839e-06,3.3333366015609087,62.007764828539,1.0348457146344547,0.0,3.8742337223626873,0.0
9,12,13,0,3.0,1,21.111109015170822,2.0959402782239067e-06,3.333331237393022,62.3694092684677,1.0357520293383176,0.33247393352021826,4.308166060196989,0.0
9,12,14,0,3.0,1,21.111114379521247,3.2684101469726556e-06,3.333336601743447,62.750039958374046,3.511770707759093,0.0,5.1837659567789,0.0
9,12,15,0,3.0,1,21.11111938724398,8.276132881235299e-06,8.276132881235299e-06,62.57129295321998,1.9199890096926906,0.0,4.773141799992522,0.0
9,12,16,0,3.0,1,21.11111962226041,8.511149310663768e-06,8.511149310663768e-06,62.262940601854304,1.8277403216486778,0.0,4.417191582372819,0.0
9,12,17,0,3.0,1,21.11112086502135,9.753910248377906e-06,9.753910248377906e-06,62.09835524980384,1.811921337090405,0.3322911225205069,4.153256447395852,0.0
9,12,18,0,3.0,1,21.111120700810933,9.589699832446286e-06,9.589699832446286e-06,61.95110880078603,1.440239331417649,0.7835649641059259,3.959591284061022,0.0
9,12,19,0,3.0,1,21.111113770266012,2.659154912265649e-06,2.659154912265649e-06,61.996623436775266,1.6593550606001066,0.7241731698996446,3.9383102347402166,0.0
9,12,20,0,3.0,1,21.111118287482256,7.176371155992456e-06,7.176371155992456e-06,61.970096252326215,2.5700539074611806,1.1480662603837803,4.329261589510337,0.0
9,12,21,0,3.0,1,21.111118861945528,7.750834427611153e-06,7.750834427611153e-06,61.83521328510928,2.3123683487271296,0.7807791440739701,4.020499260744631,0.0
9,12,22,0,3.0,1,21.11111998840677,8.877295670117746e-06,8.877295670117746e-06,61.59121043621741,1.117384790533477,0.3327435129463076,2.7986938851548784,0.0
9,12,23,0,3.0,1,21.111118848008868,7.736897767784967e-06,7.736897767784967e-06,61.37441356981783,1.1085628056533503,0.36007902342498244,2.5237517052904295,0.0
9,12,24,0,3.0,1,21.111118777922158,7.66681105801581e-06,7.66681105801581e-06,61.20572232347216,1.1040360932948814,1.1851793748124866,2.4562379449020226,0.0
9,13,1,0,4.0,1,21.111118322594585,7.2114834850367515e-06,7.2114834850367515e-06,61.05864776321735,1.1361389171894727,0.0,2.1855211520657214,0.0
9,13,2,0,4.0,1,21.11111818792191,7.076810810247025e-06,7.076810810247025e-06,60.91798981970225,1.0988345060693607,0.0,2.0946234109797444,0.0
9,13,3,0,4.0,1,21.111118069207883,6.958096783193923e-06,6.958096783193923e-06,60.78462573681935,1.131390487315883,0.33296619516785436,2.025592944393513,0.0
9,13,4,0,4.0,1,21.111117971262054,6.860150953968969e-06,6.860150953968969e-06,60.66961799241289,1.2546063735658535,0.0,1.9720822346651876,0.0
9,13,5,0,4.0,1,21.111118008014245,6.896903144593125e-06,6.896903144593125e-06,60.79429540451214,1.4179625573138823,0.0,2.0223117460623614,0.0
9,13,6,0,4.0,1,21.11111883679986,7.7256887607291e-06,7.7256887607291e-06,61.00275317811133,1.8966357294104494,0.7138416054801634,2.466872998981849,0.0
9,13,7,0,4.0,1,21.111119020874245,7.909763144908766e-06,3.333341243096445,61.02717312292789,1.8953105855547852,0.3582409560902227,2.6460283830347873,0.0
9,13,8,0,4.0,1,21.111118824895435,7.713784334839602e-06,3.333341047117635,61.17779881755182,1.5862402236546058,0.3397145993681938,2.4808137445909852,0.0
9,13,9,0,4.0,1,21.111114909109652,3.7979985521019444e-06,3.3333371313318523,61.33745660439142,1.2226690980535797,0.33289656904494885,2.4792441993284235,0.0
9,13,10,0,4.0,1,21.111113518593285,2.40748217095188e-06,3.333335740815471,61.457530149953634,1.0373325605410912,0.0,2.9123044189404252,0.0
9,13,11,0,4.0,1,21.111113661901356,2.5507902563504103e-06,3.3333358841235565,61.494638978597415,1.030550442112797,1.355335908826752,3.846702200255644,0.0
9,13,12,0,4.0,1,21.11111495801665,3.846905549664825e-06,3.33333718023885,61.439107648715996,1.0348457146344547,0.3454575040315314,4.449692191292428,0.0
9,13,13,0,4.0,1,21.111117365418444,6.254307344022436e-06,3.333339587640644,61.33562655021806,1.0357520293383176,0.3562537932253481,5.241432726167268,0.0
9,13,14,0,4.0,1,21.111118838903334,7.727792233680475e-06,3.333341061125534,61.24181541202283,1.5246575932206585,1.759052467215913,6.629413437078074,0.0
9,13,15,0,4.0,1,21.111121642839183,1.0531728083407188e-05,1.0531728083407188e-05,61.01021466022351,1.9199890096926906,0.3318695733590772,6.320739465589821,0.0
9,13,16,0,4.0,1,21.11112462345665,1.3512345550026339e-05,1.3512345550026339e-05,60.50963644207203,2.2822685668843476,0.882467367753456,6.718334788201906,0.0
9,13,17,0,4.0,1,21.111117783319663,6.672208563429649e-06,6.672208563429649e-06,60.06015779514548,1.811921337090405,0.0,6.033401517305072,0.0
9,13,18,0,4.0,1,21.111118162475695,7.051364594445886e-06,7.051364594445886e-06,59.7462216134772,1.8429435131474186,0.331909909361566,5.891985246800393,0.0
9,13,19,0,4.0,1,21.11111288900722,1.7778961201031507e-06,1.7778961201031507e-06,59.81911891385248,1.9086447003712128,1.6971098597941983,6.433784748738785,0.0
9,13,20,0,4.0,1,21.11111602244133,4.911330229617761e-06,4.911330229617761e-06,59.900958202335275,1.3236221684681642,0.7099639400942055,4.383708797859191,0.0
9,13,21,0,4.0,1,21.111117285607566,6.174496466115897e-06,6.174496466115897e-06,59.94893824333562,1.2573376734716966,0.0,3.7979195035910105,0.0
9,13,22,0,4.0,1,21.11111927746001,8.166348909099952e-06,8.166348909099952e-06,59.8922282524523,1.117384790533477,0.3555030024726543,3.4964304782814524,0.0
9,13,23,0,4.0,1,21.111119710524278,8.599413177989845e-06,8.599413177989845e-06,59.81898230951778,1.1896987475999388,0.7594287954071742,3.588372974111102,0.0
9,13,24,0,4.0,1,21.111119621617107,8.510506006587093e-06,8.510506006587093e-06,59.78539221908607,1.1301078767859971,0.7161162606197796,3.3036104333473597,0.0
9,14,1,0,5.0,1,21.111119511076307,8.399965206962179e-06,8.399965206962179e-06,59.76413394330396,1.1395361881020305,0.7616073132998896,3.2893695689038176,0.0
9,14,2,0,5.0,1,21.111118986323394,7.875212293839695e-06,7.875212293839695e-06,59.761088698313614,1.052046295461918,0.0,2.676758845265289,0.0
9,14,3,0,5.0,1,21.111118975947566,7.864836465643066e-06,7.864836465643066e-06,59.82967530507394,1.0756091548564772,0.3602108759004646,2.6543175249247577,0.0
9,14,4,0,5.0,1,21.1111188853041,7.774193001353069e-06,7.774193001353069e-06,59.923012636772356,1.2546063735658535,0.0,2.5594958447662175,0.0
9,14,5,0,5.0,1,21.111118924827878,7.813716777604895e-06,7.813716777604895e-06,60.12736430360766,1.4179625573138823,0.33273261028509804,2.62433043979837,0.0
9,14,6,0,5.0,1,21.111118800152255,7.68904115489022e-06,7.68904115489022e-06,60.35725549640998,1.3389818177773773,0.3600882042372599,2.477294447980923,0.0
9,14,7,0,5.0,1,21.111118641487096,7.530375995656868e-06,3.333340863709296,60.40464621982203,1.1056221440266412,0.7356872940537417,2.3922870705059722,0.0
9,14,8,0,5.0,1,21.11111650621757,5.395106470018618e-06,3.33333872843977,60.44803224770082,1.104937546837899,0.0,2.455465565697312,0.0
9,14,9,0,5.0,1,21.11110945049826,1.6606128383500618e-06,3.333331672720462,60.72616391348793,1.067401695880977,0.3327766458607891,2.8407365857781315,0.0
9,14,10,0,5.0,1,21.111110902562814,2.0854828619576438e-07,3.333333124785014,61.085262998285806,3.3141509767140653,2.3197022375276024,4.499062121087624,0.0
9,14,11,0,5.0,1,21.1111140970725,2.985961401691384e-06,3.333336319294702,61.25132421942589,1.6132201807548543,0.35706389362626156,4.504778270749363,0.0
9,14,12,0,5.0,1,21.111116750146095,5.639034995397196e-06,3.3333389723682956,61.24320508365476,2.177599879795932,0.7332790245096794,5.345080063526635,0.0
9,14,13,0,5.0,1,21.111118985451885,7.874340784752576e-06,3.333341207674085,61.09449523349192,1.6019533868843476,1.1159185297804566,5.762490202271342,0.0
9,14,14,0,5.0,1,21.111116844672434,5.733561334153592e-06,3.3333390668946343,60.99358769466268,1.2458983553460952,0.0,5.105539443078225,0.0
9,14,15,0,5.0,1,21.111112681173005,1.5700619044878295e-06,1.5700619044878295e-06,61.17672539697561,1.342780091030806,0.703160970369596,3.9887782094124704,0.0
9,14,16,0,5.0,1,21.11110977465689,1.3364542112981326e-06,1.3364542112981326e-06,61.58891590246391,1.8277403216486778,0.0,3.3498715452382966,0.0
9,14,17,0,5.0,1,21.111119355659504,8.24454840397948e-06,8.24454840397948e-06,62.014497341305166,1.811921337090405,0.34587953149706574,3.4490822886185195,0.0
9,14,18,0,5.0,1,21.111119556624036,8.44551293610607e-06,8.44551293610607e-06,62.21487417769137,1.440239331417649,0.0,3.3489614759260657,0.0
9,14,19,0,5.0,1,21.1111120886469,9.775358016383962e-07,9.775358016383962e-07,62.4192682400266,1.4100654208290007,0.3326141860185058,3.1599786737696904,0.0
9,14,20,0,5.0,1,21.111116726468246,5.615357146382394e-06,5.615357146382394e-06,62.59836131505879,1.3236221684681642,0.0,2.784201178674995,0.0
9,14,21,0,5.0,1,21.11111904170138,7.93059027870413e-06,7.93059027870413e-06,62.56004390541307,1.6090145652235077,0.0,2.70979763961925,0.0
9,14,22,0,5.0,1,21.111119131453435,8.020342335157693e-06,8.020342335157693e-06,62.474436824115124,1.8100868244897717,0.0,2.765298236384082,0.0
9,14,23,0,5.0,1,21.111118876952766,7.765841665730022e-06,7.765841665730022e-06,62.34685015491535,1.3519706314931157,0.33284541012513247,2.5791213474474133,0.0
9,14,24,0,5.0,1,21.111118511504174,7.400393073453415e-06,7.400393073453415e-06,62.32166809827966,1.1040360932948814,0.0,2.3376451091148485,0.0
9,15,1,0,6.0,1,21.1111182883849,7.177273801062256e-06,7.177273801062256e-06,62.318308944830115,1.1361389171894727,0.0,2.183942323971027,0.0
9,15,2,0,6.0,1,21.11111816914641,7.058035308205035e-06,7.058035308205035e-06,62.231949011049615,1.0988345060693607,0.3460320918978371,2.0970978033049614,0.0
9,15,3,0,6.0,1,21.111118061200735,6.950089634472079e-06,6.950089634472079e-06,62.172096278401796,1.131390487315883,0.0,2.032514064199175,0.0
9,15,4,0,6.0,1,21.11111790106287,6.7899517688374544e-06,6.7899517688374544e-06,62.005342568491926,1.2546063735658535,0.33298590100306225,1.9315522282726487,0.0
9,15,5,0,6.0,1,21.111117670217972,6.559106871861786e-06,6.559106871861786e-06,61.94571125276282,1.4179625573138823,0.0,1.8688762493254507,0.0
9,15,6,0,6.0,1,21.111117672378587,6.561267486659972e-06,6.561267486659972e-06,61.92818326004555,1.3389818177773773,0.0,1.8358647897801093,0.0
9,15,7,0,6.0,1,21.111117621826867,6.510715767404918e-06,6.510715767404918e-06,61.913860899761474,1.1056221440266412,0.33305480610320615,1.817969283211616,0.0
9,15,8,0,6.0,1,21.111117323378032,6.212266931981958e-06,6.212266931981958e-06,62.01252287619097,1.104937546837899,0.0,1.9646277750556855,0.0
9,15,9,0,6.0,1,21.111114313452752,3.2023416522974912e-06,3.2023416522974912e-06,62.15196302449326,1.067401695880977,0.0,2.1109636645356096,0.0
9,15,10,0,6.0,1,21.111112698802707,1.5876916066304148e-06,1.5876916066304148e-06,62.31158643957606,1.0373325605410912,0.33292002365824797,2.447764108330155,0.0
9,15,11,0,6.0,1,21.111114073780058,2.962668958161885e-06,2.962668958161885e-06,62.50326890217503,1.030550442112797,0.0,2.722617632055728,0.0
9,15,12,0,6.0,1,21.111116057823075,4.9467119751511746e-06,4.9467119751511746e-06,62.4773576264204,1.0348457146344547,0.0,3.0246567313152632,0.0
9,15,13,0,6.0,1,21.11112219144392,1.1080332818380612e-05,1.1080332818380612e-05,62.28705886542928,1.6019533868843476,0.0,3.8240838830215127,0.0
9,15,14,0,6.0,1,21.1111197044211,8.593309999582743e-06,8.593309999582743e-06,61.9923676697167,1.6640372121579396,0.33250899702882847,4.308231927818549,0.0
9,15,15,0,6.0,1,21.11111968790354,8.57679243893017e-06,8.57679243893017e-06,61.67542389502606,1.6313845503617486,0.7398237719225562,4.552007804816553,0.0
9,15,16,0,6.0,1,21.111124917339385,1.3806228285062616e-05,1.3806228285062616e-05,61.33385375446483,1.8277403216486778,0.0,4.421543211105743,0.0
9,15,17,0,6.0,1,21.111119211106892,8.099995792321124e-06,8.099995792321124e-06,60.8875712308378,1.9827493068130841,1.1112283414627808,5.047719835425662,0.0
9,15,18,0,6.0,1,21.111118697154122,7.5860430222007835e-06,7.5860430222007835e-06,60.55088427858935,1.440239331417649,1.55513486726192,4.85240238841267,0.0
9,15,19,0,6.0,1,21.111118153560003,7.042448903149534e-06,7.042448903149534e-06,60.26206988685374,1.4100654208290007,0.3456804260839238,4.1227239453487785,0.0
9,15,20,0,6.0,1,21.11111789022893,6.779117828870085e-06,6.779117828870085e-06,60.09265462336462,1.6352301032164183,0.0,3.3657206506641546,0.0
9,15,21,0,6.0,1,21.1111183729435,7.261832401184165e-06,7.261832401184165e-06,59.93494258520264,1.2573376734716966,0.7413471169237659,3.359449878838277,0.0
9,15,22,0,6.0,1,21.11112058730984,9.476198741253938e-06,9.476198741253938e-06,59.75925118224201,1.5791861465043402,0.0,3.1148074985616314,0.0
9,15,23,0,6.0,1,21.11111886834937,7.757238268624178e-06,7.757238268624178e-06,59.601455164228824,1.1085628056533503,0.3328015018199878,2.6743356221230714,0.0
9,15,24,0,6.0,1,21.11111870958548,7.598474379477693e-06,7.598474379477693e-06,59.52570216771986,1.1040360932948814,0.0,2.5410785562232743,0.0
9,16,1,0,7.0,1,21.11111838652889,7.275417789998073e-06,7.275417789998073e-06,59.419350118739196,1.1361389171894727,0.0,2.3123476676068533,0.0
9,16,2,0,7.0,1,21.1111180789204,6.9678092984304385e-06,6.9678092984304385e-06,59.17996526391698,1.0988345060693607,0.3328756472740066,2.114783302126594,0.0
9,16,3,0,7.0,1,21.11111784642943,6.735318329731399e-06,6.735318329731399e-06,58.932935517277315,1.131390487315883,0.0,1.9986590000276157,0.0
9,16,4,0,7.0,1,21.111117565792817,6.454681717116273e-06,6.454681717116273e-06,58.62721597953173,1.2546063735658535,0.0,1.8887157150905987,0.0
9,16,5,0,7.0,1,21.11111799756348,6.886452379006869e-06,6.886452379006869e-06,58.629014345201185,1.4179625573138823,1.3045876206566778,2.3326557826531897,0.0
9,16,6,0,7.0,1,21.111118072991886,6.961880785638641e-06,6.961880785638641e-06,58.74672161498576,2.0081665117370635,0.3571169674557836,2.171997231644502,0.0
9,16,7,0,7.0,1,21.111118480813772,7.369702672122003e-06,7.369702672122003e-06,58.74320725016027,2.3691236504716713,0.3781557317624264,2.4964931729597155,0.0
9,16,8,0,7.0,1,21.111116688620758,5.577509657683777e-06,5.577509657683777e-06,58.68605060634471,1.7466744492601745,0.7111268600055379,2.73605314932356,0.0
9,16,9,0,7.0,1,21.111115904033483,4.792922382534925e-06,4.792922382534925e-06,58.57009055620756,1.6884713045713868,2.660345074519386,3.6246786349108753,0.0
9,16,10,0,7.0,1,21.111113905675595,2.794564490926632e-06,2.794564490926632e-06,58.462701866845975,1.4883096086328647,1.2004425985138991,3.4263047066423953,0.0
9,16,11,0,7.0,1,21.11111370960698,2.5984958753610954e-06,2.5984958753610954e-06,58.494454492172395,1.030550442112797,0.3462938285998221,3.4683933422222593,0.0
9,16,12,0,7.0,1,21.111114709055183,3.597944083111315e-06,3.597944083111315e-06,58.568693716029486,1.0348457146344547,0.3460837994853252,3.946461828867925,0.0
9,16,13,0,7.0,1,21.111117052395,5.941283898636129e-06,5.941283898636129e-06,58.473901834286266,1.0357520293383176,0.7864634481676057,4.550348159796958,0.0
9,16,14,0,7.0,1,21.1111221262581,1.1015146998971659e-05,1.1015146998971659e-05,58.19684833466628,1.1065187364088138,0.34538273401514596,4.917597892911308,0.0
9,16,15,0,7.0,1,21.11111914416766,8.033056559497709e-06,8.033056559497709e-06,57.828776005979336,1.342780091030806,0.0,5.424341124250193,0.0
9,16,16,0,7.0,1,21.11111869584702,7.58473591844222e-06,7.58473591844222e-06,57.516493100899524,1.8277403216486778,0.0,5.672682192688713,0.0
9,16,17,0,7.0,1,21.11112010495168,8.993840580728829e-06,8.993840580728829e-06,57.223727401750324,1.811921337090405,0.0,5.46923885740306,0.0
9,16,18,0,7.0,1,21.11111898983762,7.878726520971213e-06,7.878726520971213e-06,56.9942965326902,1.440239331417649,0.33204385049689455,4.909166969618379,0.0
9,16,19,0,7.0,1,21.111115448947206,4.337836106316217e-06,4.337836106316217e-06,56.88944374138369,1.4100654208290007,0.0,4.321959865949635,0.0
9,16,20,0,7.0,1,21.11111668873178,5.577620679986239e-06,5.577620679986239e-06,56.86708630545348,1.3236221684681642,0.0,3.661995514893678,0.0
9,16,21,0,7.0,1,21.11111848153078,7.370419680796658e-06,7.370419680796658e-06,56.789751761543556,1.2573376734716966,0.0,3.387352624769672,0.0
9,16,22,0,7.0,1,21.111119181110787,8.069999687165819e-06,8.069999687165819e-06,56.72638785581096,1.117384790533477,0.33256433640185495,3.1335086909021883,0.0
9,16,23,0,7.0,1,21.11111892999384,7.818882739485389e-06,7.818882739485389e-06,56.717309935993526,1.1085628056533503,0.0,2.8488160850354616,0.0
9,16,24,0,7.0,1,21.111116828041293,5.716930193244707e-06,5.716930193244707e-06,56.72613572093583,1.1040360932948814,0.0,2.5516896772293785,0.0
9,17,1,0,1.0,1,21.1111176777967,6.566685598841104e-06,6.566685598841104e-06,56.65895802919454,1.1361389171894727,0.0,2.330196862032941,0.0
9,17,2,0,1.0,1,21.11111787510857,6.763997468794969e-06,6.763997468794969e-06,56.553188520114134,1.0988345060693607,0.33287247747488496,2.1368081065653644,0.0
9,17,3,0,1.0,1,21.111117690049138,6.578938037904436e-06,6.578938037904436e-06,56.3666108670286,1.131390487315883,0.0,2.0463510853041518,0.0
9,17,4,0,1.0,1,21.111117452125164,6.341014064048522e-06,6.341014064048522e-06,56.192616334676416,1.2546063735658535,0.0,1.934055754140274,0.0
9,17,5,0,1.0,1,21.111116872709793,5.761598693254655e-06,5.761598693254655e-06,56.26982593779748,1.4179625573138823,0.3330554075465421,1.7208874207004154,0.0
9,17,6,0,1.0,1,21.11111743428396,6.323172858202497e-06,6.323172858202497e-06,56.404112609774614,1.3389818177773773,0.3760905773656185,1.9522055564215297,0.0
9,17,7,0,1.0,1,21.111118542281222,7.43117012191874e-06,3.333340764503422,56.25124027677384,1.737372897249156,3.7393771189574005,2.7949074696113714,0.0
9,17,8,0,1.0,1,21.11111599748222,4.8863711192836945e-06,3.3333382197044195,56.051960832278,1.104937546837899,0.0,1.7176565380431166,0.0
9,17,9,0,1.0,1,21.111113399408225,2.288297125119243e-06,3.3333356216304253,56.07032678413009,1.067401695880977,0.3330529348234111,2.0214253668550684,0.0
9,17,10,0,1.0,1,21.111112923816822,1.812705708204021e-06,3.3333351460390084,56.33451363118486,1.0373325605410912,0.0,2.6670638662665342,0.0
9,17,11,0,1.0,1,21.11111350091508,2.3898039813730065e-06,3.3333357231372815,56.616592588611134,1.030550442112797,0.3606500240895934,3.261236723420933,0.0
9,17,12,0,1.0,1,21.111114164594316,3.053483215609276e-06,3.333336386816516,56.825286199343644,1.0348457146344547,0.0,3.6748526193360167,0.0
9,17,13,0,1.0,1,21.1111131960852,2.084974099147985e-06,3.3333354183073993,57.03543515114961,2.722280748991472,0.0,4.720955973664709,0.0
