Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,28,8,0,5.0,1,23.332791370761065,0.5560975181278351,3.8883469263166646,54.14685959302566,0.36855182542746723,0.36415821709815893,0.0,0.0
9,28,9,0,5.0,1,23.4542096946292,0.4346791942597008,4.009765250184799,54.508243690054655,0.3679287340685616,0.33336111399011986,0.0,0.0
9,28,10,0,5.0,1,23.737553658863213,0.15133523002568694,4.293109214418813,54.463402909008394,0.36668360006516704,0.3601083989639393,0.0,0.0
9,28,11,0,5.0,1,24.10989224338856,0.8901077566114353,4.665447798944161,54.303216842533786,0.36674024473415845,0.33320841584778293,0.0,0.0
9,28,12,0,5.0,1,24.529632542213374,0.4703674577866259,5.085188097768974,53.78868289872914,0.36928715740993895,0.0,0.0,0.0
9,28,13,0,5.0,1,24.90525605753937,0.09474394246063156,5.460811613094968,53.597021109584176,0.36951373608590465,0.0,0.01463036158264913,0.0
9,28,14,0,5.0,1,24.999444070563428,0.0005559294365724554,5.554999626119027,54.03796184842882,0.4218798090585203,0.33301911742158946,0.21554513132148714,0.0
9,28,15,0,5.0,1,24.998895365739017,0.0011046342609830617,5.554450921294617,55.02354342316328,0.4807071349343124,0.0,0.44286410285139755,0.0
9,28,16,0,5.0,1,24.998248731028724,0.0017512689712759766,5.553804286584324,56.13255947480678,0.3952428904245146,0.3725652499589858,0.7462193048691879,0.0
9,28,17,0,5.0,1,24.99952922640842,0.00047077359158009813,5.55508478196402,57.55379399885199,0.4591003511380032,0.0,0.2871443970673299,0.0
9,28,18,0,5.0,1,24.96760114474477,0.032398855255230785,5.523156700300369,59.53775210066661,0.3819105288796918,0.3331951689376145,0.01031990195292201,0.0
9,28,19,0,5.0,1,23.876500837834463,0.012388051054436744,4.432056393390063,64.445604474893,0.3795335502108856,0.3547771611612925,1.2619535463854918,0.0
9,28,20,0,5.0,1,23.88701782136055,0.0018710675283486466,7.775906710249451,65.32361023826938,0.5482539199903592,0.0,0.7434364335522623,0.0
9,28,21,0,5.0,1,23.88625646407846,0.00263242481043946,7.77514535296736,65.95523125566274,0.7477114648347418,0.6737224232790653,0.9177016656101114,0.0
9,28,22,0,5.0,1,23.885450810959103,0.00343807792979689,7.774339699848003,66.64764753308908,0.5703849743266649,0.7418670580238913,1.1905968260914015,0.0
9,28,23,0,5.0,1,23.88720682275677,0.0016820661321297337,7.77609571164567,67.75186679250027,0.3950737690081936,0.0,0.5373711870176103,0.0
9,28,24,0,5.0,1,23.887219347899645,0.0016695409892548696,7.776108236788545,68.88463161116807,0.36758991476902986,0.0,0.5169402838608276,0.0
9,29,1,0,6.0,1,23.887196336341205,0.0016925525476949588,7.776085225230105,69.77055653571652,0.36611820208966966,0.3332262185244979,0.5018027610995941,0.0
9,29,2,0,6.0,1,23.887352035930302,0.0015368529585977342,7.776240924819202,70.531531915832,0.3648164234172837,0.3332414854648686,0.4480755981653328,0.0
9,29,3,0,6.0,1,23.887420896687104,0.0014679922017961644,7.776309785576004,71.6224163587248,0.38596050571083895,0.0,0.4138084474599891,0.0
9,29,4,0,6.0,1,23.88714258775222,0.001746301136680728,7.776031476641119,72.20346262780144,0.3694871226081904,0.0,0.4690285459920651,0.0
9,29,5,0,6.0,1,23.887001349605193,0.00188753928370744,4.442556905160792,72.47939295981914,0.36215622140352055,0.33319760090909556,0.5013573509808521,0.0
9,29,6,0,6.0,1,23.886354029879616,0.002534859009283963,4.441909585435216,72.83283327798166,0.5041296198332819,0.0,0.6792180477789516,0.0
9,29,7,0,6.0,1,23.886466596613403,0.002422292275497284,4.442022152169002,73.00651582352455,0.48167813848860497,0.0,0.6553607998331372,0.0
9,29,8,0,6.0,1,23.78185901680054,0.10702987208836134,4.337414572356138,73.87673185688095,0.48446861763133114,0.0,0.2005629810128812,0.0
9,29,9,0,6.0,1,23.470170104392245,0.41871878449665445,4.025725659947845,75.45398683938912,0.4791328230284382,0.3333809185163625,0.0,0.0
9,29,10,0,6.0,1,23.675757218051285,0.21313167083761542,4.231312773606884,74.65453473594948,0.5289503358424203,0.3644994120581309,0.0,0.0
9,29,11,0,6.0,1,23.84067940879033,0.04820948009857062,4.396234964345929,74.01973226617403,0.5820104354909756,0.0,0.0,0.0
9,29,12,0,6.0,1,23.882467917724433,0.0064209711644664935,4.438023473280033,73.84271650717457,0.47729393221511596,0.6975239544754783,0.2334914579813285,0.0
9,29,13,0,6.0,1,23.88719889749676,0.001689991392140655,4.442754453052359,73.6789739993394,0.4772087001635918,0.3648136773804546,0.5466214244900147,0.0
9,29,14,0,6.0,1,23.885993283090343,0.002895605798556744,4.441548838645943,73.28452538006819,0.6331737172719039,0.7295502397797518,0.9666968859719108,0.0
9,29,15,0,6.0,1,23.88522628896581,0.0036625999230892603,4.4407818445214104,72.72458151966123,1.0869506472229666,1.181008686746723,1.0839784891194504,0.0
9,29,16,0,6.0,1,23.885709292912907,0.0031795959759932657,4.441264848468506,72.24213541984741,0.7100369706909365,0.6780068790050392,0.969023540272754,0.0
9,29,17,0,6.0,1,23.63004782048773,0.25884106840117127,4.185603376043328,72.99810819716441,0.6776773243820632,0.9556760975278498,0.2152692183010428,0.0
9,29,18,0,6.0,1,22.776352780657437,1.1125361082314633,3.3319083362130364,75.89131575110449,0.7194964399332636,0.8365472604133207,0.0,0.0
9,29,19,0,6.0,1,22.183638698145664,1.7052501907432358,2.739194253701264,76.91335329923513,0.5725366934155436,0.0,0.0,0.0
9,29,20,0,6.0,1,21.62840061303045,2.2604882758584495,5.51728950191935,77.83416757094582,0.6048524432489905,0.36475650487914907,0.0,0.0
9,29,21,0,6.0,1,21.08329383658773,2.8055950523011717,4.972182725476628,78.28998142642945,0.6241554039578601,0.3504892733506745,0.0,0.0
9,29,22,0,6.0,1,20.54675740373117,3.3421314851577293,4.435646292620071,78.32350525237925,0.4131756174008614,0.33934103160483825,0.0,0.0
9,29,23,0,6.0,1,20.16363787829826,3.7252510105906396,4.05252676718716,77.72776342523674,0.36945814013133005,0.34116197847713986,0.0,0.0
9,29,24,0,6.0,1,19.77303695474717,4.11585193414173,3.6619258436360695,77.37476721929555,0.36758991476902986,0.0,0.0,0.0
9,30,1,0,7.0,1,19.126087559038922,4.762801329849978,3.014976447927822,77.88273570896109,0.36611820208966966,0.0,0.0,0.0
9,30,2,0,7.0,1,18.387137200282268,5.501751688606632,2.276026089171168,78.08809509994329,0.3648164234172837,0.3340496690889047,0.0,0.0
9,30,3,0,7.0,1,17.676827061364413,6.2120618275244865,1.5657159502533133,77.33205335287349,0.38596050571083895,0.0,0.0,0.0
9,30,4,0,7.0,1,17.11898942523749,6.769899463651409,1.0078783141263905,75.78835792741464,0.3694871226081904,0.33424284288704165,0.0,0.0
9,30,5,0,7.0,1,19.492113674144782,4.3967752147441175,0.04766922970038223,62.60672317524643,0.36215622140352055,0.0,0.0,4.487770069434063
9,30,6,0,7.0,1,19.444396155528324,4.444492733360576,4.8288916076444366e-05,59.76185534794662,0.36515629143123224,0.33431070179307093,0.0,4.389081819805198
9,30,7,0,7.0,1,19.44542855671255,4.44346033217635,0.0009841122681493175,57.0419760643884,0.4248322829702874,0.3346348142671838,0.0,4.186758077434375
9,30,8,0,7.0,1,19.44406646850272,4.444822420386181,0.0003779759416815409,54.571295213943785,0.48446861763133114,0.0,0.0,4.575243399530352
9,30,9,0,7.0,1,19.444244263547613,4.444644625341287,0.00020018089678686124,52.34491909296266,0.4791328230284382,0.33437461680763,0.0,4.151692470859485
9,30,10,0,7.0,1,19.444535356248668,4.444353532640232,9.091180426779033e-05,50.795655884584306,0.4748614239166693,0.0,0.0,3.277664691687769
9,30,11,0,7.0,1,19.44432483195947,4.44456405692943,0.00011961248493008725,49.24241739612411,0.36674024473415845,0.3491855255144229,0.0,2.9242345560285865
9,30,12,0,7.0,1,19.444502626427205,4.444386262461695,5.8181982804939025e-05,48.31867888662687,0.36928715740993895,0.3573054438256996,0.0,1.3478139279872248
9,30,13,0,7.0,1,19.573041461241502,4.315847427647398,0.12859701679710156,47.43957256837979,0.39643747710532634,0.36206651016936164,0.0,0.14747555043805424
9,30,14,0,7.0,1,20.141945429486764,3.746943459402136,0.6975009850423639,45.59772431059987,0.5523701564726236,0.7424042155224914,0.0,0.0
9,30,15,0,7.0,1,20.654997237105917,3.233891651782983,1.2105527926615167,44.01941038345409,0.4807071349343124,0.33365023493936097,0.0,0.0
9,30,16,0,7.0,1,21.38890655301797,2.4999823358709286,1.9444621085735712,42.01224304462156,0.5176176627226261,0.7379052472298484,0.0,0.0
9,30,17,0,7.0,1,21.409877572823,2.4790113160659004,1.9654331283785993,41.85649739068258,0.5319593422193565,0.36370234195530193,0.0,0.0
9,30,18,0,7.0,1,20.98891753964034,2.8999713492485597,1.54447309519594,42.66683762495893,0.5507034844064778,0.35679219475908597,0.0,0.0
9,30,19,0,7.0,1,20.628998978692223,3.2598899101966765,1.1845545342478232,43.37409201237727,0.5725366934155436,0.7153785819733944,0.0,0.0
9,30,20,0,7.0,1,20.05252894148881,3.8363599474000907,3.941417830377709,44.80902650244772,0.6048524432489905,0.34127364480691413,0.0,0.0
9,30,21,0,7.0,1,19.4863367772789,4.4025521116099995,3.3752256661678004,46.378963625210474,0.6241554039578601,0.0,0.0,0.0
9,30,22,0,7.0,1,19.10363386983495,4.785255019053949,2.992522758723851,47.50935878461952,0.3738732781694106,0.6917525716182564,0.0,0.0
9,30,23,0,7.0,1,18.807489584172977,5.081399304715923,2.696378473061877,48.49767695504745,0.36945814013133005,0.3340993094085939,0.0,0.0
9,30,24,0,7.0,1,18.500772687793884,5.388116201095016,2.3896615766827836,49.55429507297177,0.36019731854512493,0.0,0.0,0.0
10,1,1,0,1.0,1,18.410123209606898,5.478765679282002,2.2990120984957976,50.15454032742899,0.35888809167572616,0.11575780905223527,0.0,0.0
10,1,2,0,1.0,1,18.255632459006726,5.633256429882174,2.144521347895626,51.12486878156054,0.3577822924567559,0.21830503728061632,0.0,0.0
10,1,3,0,1.0,1,18.072517644250947,5.816371244637953,1.9614065331398471,52.63508883256586,0.3791111896559088,0.0,0.0,0.0
10,1,4,0,1.0,1,17.987425335013064,5.9014635538758355,1.8763142239019643,53.80737845183684,0.36280029236322153,0.334134981659739,0.0,0.0
10,1,5,0,1.0,1,19.491312708707852,4.397576180181048,0.04686826426345192,49.51298098636716,0.355502884802006,0.37341798856240854,0.0,1.5794501722290935
10,1,6,0,1.0,1,19.44458390381812,4.444304985070779,0.00013945937372028538,50.410822911182386,0.4619073167394073,0.7328123339220755,0.0,1.1400907593348493
10,1,7,0,1.0,1,19.4442433937862,4.4446454951027015,0.00020105065820175128,51.21704318985058,0.4731922516201306,0.7429405441365671,0.0,0.7743838688812357
10,1,8,0,1.0,1,19.503862654621617,4.385026234267283,0.059418210177216935,51.560233389796494,0.5156393378492996,0.7362814365702038,0.0,0.562303913062603
10,1,9,0,1.0,1,19.465886435134877,4.42300245375403,0.02144199069046948,52.04695718311564,0.3980787855522018,0.0,0.0,0.16517099640308194
10,1,10,0,1.0,1,20.06752492992693,3.8213639589619675,0.6230804854825287,50.28118118953009,0.3591123710761719,0.3335734021696703,0.0,0.0
10,1,11,0,1.0,1,21.26252626548267,3.73747373451733,1.8180818210382697,46.855002514240624,0.35918018029298143,0.3484202913611414,0.0,0.0
10,1,12,0,1.0,1,22.47400175156867,2.5259982484313284,3.0295573071242714,43.708584542474675,0.47351644885728955,0.356255756809195,0.0,0.0
10,1,13,0,1.0,1,23.80349988348428,1.1965001165157183,4.3590554390398815,40.58997638749134,0.4736188034450941,0.37304833485847805,0.0,0.0
10,1,14,0,1.0,1,24.695010399347346,0.3049896006526538,5.250565954902946,38.708989970512285,0.5072565613324311,0.35561088531570656,0.0,0.0
10,1,15,0,1.0,1,24.996157226645206,0.0038427733547941045,5.551712782200806,38.11293283475928,0.5547237848631863,0.0,0.46906374660270195,0.0
10,1,16,0,1.0,1,24.99897170352664,0.0010282964733612232,5.5545272590822385,38.122502870382874,0.7241928802540868,0.468939301520749,1.2897578127374678,0.0
10,1,17,0,1.0,1,24.999303368011752,0.0006966319882444338,5.554858923567352,38.055436503266165,0.7283180440173348,0.2405090204231359,1.329949414204501,0.0
10,1,18,0,1.0,1,24.99938159057578,0.0006184094242200899,5.55493714613138,38.18544423101488,0.8901436988355755,0.364452289849118,1.4996509108347702,0.0
10,1,19,0,1.0,1,23.882549217301467,0.006339671587433315,4.438104772857066,40.916625151991525,0.643901039025248,0.0,1.9890124005627308,0.0
10,1,20,0,1.0,1,23.88846209135705,0.000426797531851264,7.777350980245949,40.96828149797608,0.6672998129571395,0.33317419407182935,0.8259755654976791,0.0
10,1,21,0,1.0,1,23.750697575565823,0.13819131332307677,7.639586464454723,41.859769036231384,0.5162646020883545,0.5113566859988494,0.12860113853910418,0.0
10,1,22,0,1.0,1,22.926188926802972,0.962699962085928,6.815077815691872,44.96477233490296,0.41201329474487836,0.5513396375750732,0.0,0.0
10,1,23,0,1.0,1,22.893814368355326,0.9950745205335743,6.782703257244226,45.73673224333609,0.42130368706951943,0.0,0.0,0.0
10,1,24,0,1.0,1,22.253719713444305,1.6351691754445952,6.142608602333205,47.913866237886864,0.37002633192188494,0.3336515378803503,0.0,0.0
10,2,1,0,2.0,1,21.559954617905394,2.328934270983506,5.448843506794294,50.495103534060185,0.35888809167572616,0.0,0.0,0.0
10,2,2,0,2.0,1,20.963585936629887,2.9253029522590133,4.852474825518787,52.83360526552264,0.3577822924567559,0.3569628873888182,0.0,0.0
10,2,3,0,2.0,1,20.417645683750337,3.4712432051385633,4.306534572639237,55.06193772235305,0.3791111896559088,0.341280151154059,0.0,0.0
10,2,4,0,2.0,1,20.219653259650197,3.6692356292387025,4.108542148539097,56.04796601494679,0.36280029236322153,2.0303783119104843,0.0,0.0
10,2,5,0,2.0,1,19.67660169984565,4.2122871890432485,0.2321572554012512,58.24733374007781,0.40672001506188027,0.3744500855111339,0.0,0.15779621677599243
10,2,6,0,2.0,1,19.512622894732974,4.376265994155926,0.06817845028857406,59.08723676998029,0.5396959434757527,0.6682160612848028,0.0,0.26053550055622143
10,2,7,0,2.0,1,19.444287207692,4.4446016811969,0.0001572367524005358,59.44373080520331,0.39817873924857144,0.0,0.0,0.96829965108533
10,2,8,0,2.0,1,19.454101375046175,4.434787513842725,0.00965693060177486,59.542119222908646,0.3608962624632377,0.0,0.0,0.336681026237733
10,2,9,0,2.0,1,19.915387874097917,3.9735010147909975,0.4709434296535022,58.04928712289207,0.3601503610783325,0.6100690783055476,0.0,0.0
10,2,10,0,2.0,1,20.888586251883915,3.0003026370049817,1.4441418074395145,54.83090641495021,0.3591123710761719,0.06478760078808204,0.0,0.0
10,2,11,0,2.0,1,22.25405838560883,2.745941614391171,2.8096139411644288,50.71097140408745,0.35918018029298143,0.3358183575294798,0.0,0.0
10,2,12,0,2.0,1,23.42098731597755,1.5790126840224517,3.976542871533148,47.49313610888857,0.3613239695141122,0.0,0.0,0.0
10,2,13,0,2.0,1,24.361754241699607,0.6382457583003891,4.917309797255207,45.190845578612056,0.36159520638135045,0.0,0.0,0.0
10,2,14,0,2.0,1,24.955943811605287,0.04405618839471259,5.511499367160887,43.71434824362271,0.36179863403177914,0.33256307600554597,0.36547790697958227,0.0
10,2,15,0,2.0,1,24.99838728641156,0.0016127135884396182,5.55394284196716,43.52815923773695,0.3607606440296186,0.0,1.00565217722118,0.0
10,2,16,0,2.0,1,24.997933958531462,0.00206604146853806,5.553489514087062,43.278734460860726,0.3870552118391285,0.0,1.6060902044855612,0.0
10,2,17,0,2.0,1,24.998947002982412,0.0010529970175880976,5.554502558538012,43.00695422454672,0.577935768292929,0.0,1.686866168500374,0.0
10,2,18,0,2.0,1,24.999450389967127,0.0005496100328734599,5.555005945522726,42.68970870513829,0.43162613875129424,0.33283057562318635,1.1775620992431521,0.0
10,2,19,0,2.0,1,23.882602359745533,0.0062865291433666926,4.438157915301133,45.10181886040884,0.3708745611507444,0.0,2.1320393730603935,0.0
10,2,20,0,2.0,1,23.88790923756663,0.0009796513222681824,7.776798126455532,44.76361622927803,0.7390160617693611,0.0,1.4044490658419215,0.0
10,2,21,0,2.0,1,23.888488538061978,0.00040035082692213564,7.777377426950878,44.68957996365738,0.6637306230302857,0.7228205224112242,0.5149610491099398,0.0
10,2,22,0,2.0,1,23.82320737923341,0.0656815096554908,7.712096268122309,45.221062660836644,0.5503265073583515,0.0,0.007970973761228378,0.0
10,2,23,0,2.0,1,23.462050932081986,0.4268379568069136,7.350939820970886,46.993177521672266,0.36198120993219074,0.33348836338352944,0.0,0.0
10,2,24,0,2.0,1,23.056204821162773,0.8326840677261274,6.9450937100516725,49.12811909752692,0.36019731854512493,0.3409916562864921,0.0,0.0
10,3,1,0,3.0,1,22.624346592167385,1.2645422967215154,6.5132354810562845,51.37343559490935,0.35888809167572616,0.3336104388238585,0.0,0.0
10,3,2,0,3.0,1,22.2262163838556,1.6626725050332993,6.1151052727445006,53.18704860666413,0.3577822924567559,0.0,0.0,0.0
10,3,3,0,3.0,1,21.850937151913488,2.037951736975412,5.739826040802388,55.24698837298129,0.3791111896559088,0.3337171899758335,0.0,0.0
10,3,4,0,3.0,1,21.5729797967112,2.3159090921777015,5.461868685600098,57.04666910996943,0.36280029236322153,0.0,0.0,0.0
10,3,5,0,3.0,1,21.2715670644726,2.617321824416301,1.8271226200281987,58.877987018952744,0.355502884802006,0.0,0.0,0.0
10,3,6,0,3.0,1,21.411323199952843,2.477565688936057,1.9668787555084428,58.90628889371327,0.3841186900030618,0.7113382905546844,0.0,0.0
10,3,7,0,3.0,1,21.449785584338898,2.4391033045500023,2.0053411398944974,59.34115191876708,0.5106990078059103,0.3768021931509594,0.0,0.0
10,3,8,0,3.0,1,21.32805623215175,2.5608326567371513,1.8836117877073484,60.31402242388077,0.3608962624632377,0.0,0.0,0.0
10,3,9,0,3.0,1,21.802495884950513,2.0863930039383938,2.358051440506106,58.92937843196503,0.3601503610783325,0.33350337386840795,0.0,0.0
10,3,10,0,3.0,1,22.671140656909493,1.2177482319794137,3.226696212465086,56.16144785772187,0.3962609265912999,0.0,0.0,0.0
10,3,11,0,3.0,1,23.72631528304725,1.2736847169527508,4.281870838602849,53.1833055694732,0.35918018029298143,0.35527412287165894,0.0,0.0
10,3,12,0,3.0,1,24.611649689317048,0.3883503106829522,5.1672052448726475,51.30953395349011,0.3613239695141122,0.33296399161629825,0.0,0.0
10,3,13,0,3.0,1,24.979257290496435,0.020742709503565493,5.534812846052034,50.90045725198735,0.36159520638135045,0.3624253870146097,0.4012875340073042,0.0
10,3,14,0,3.0,1,24.998279559214243,0.0017204407857569493,5.553835114769843,51.22861103287061,0.47089207950726814,0.0,0.7286321657067146,0.0
10,3,15,0,3.0,1,24.997475974468376,0.002524025531624119,5.553031530023976,51.668067474063584,0.3607606440296186,0.0,1.234964817768363,0.0
10,3,16,0,3.0,1,24.99682340545711,0.0031765945428894327,5.55237896101271,52.04244469211102,0.3870552118391285,0.0,1.650739684229655,0.0
10,3,17,0,3.0,1,24.997263352805057,0.0027366471949434867,5.552818908360656,52.16158412174481,0.37742606732705464,0.3327561267340101,1.7248286054301225,0.0
10,3,18,0,3.0,1,24.99859637787451,0.0014036221254869474,5.554151933430109,52.26071937815448,0.37281492272144645,0.7387099965140043,1.4123573024264355,0.0
10,3,19,0,3.0,1,23.88991696010167,0.0010280712127688219,4.4454725156572685,55.53309757474308,0.572058607116011,0.0,2.6548601933083993,0.0
10,3,20,0,3.0,1,23.886327063269725,0.00256182561917484,7.775215952158625,55.14116457040877,0.6672998129571395,0.0,1.8744122028603014,0.0
10,3,21,0,3.0,1,23.887000957018195,0.0018879318707050174,7.775889845907095,54.88735759552678,0.6637306230302857,0.3331305334179584,1.3668138697354717,0.0
10,3,22,0,3.0,1,23.88723950582309,0.001649383065810639,7.776128394711989,55.153574471184726,0.5503265073583515,0.0,0.937268264970122,0.0
10,3,23,0,3.0,1,23.88759474746802,0.0012941414208782476,7.776483636356922,55.6032437132249,0.40152952802374314,0.3647740566920031,0.5700984298882504,0.0
10,3,24,0,3.0,1,23.88712280546715,0.0017660834217494426,7.77601169435605,56.21821342169283,0.39951337205216503,0.7305082932279813,0.7390593899781561,0.0
10,4,1,0,4.0,1,23.88867048002151,0.00021840886738999643,7.77755936891041,56.86480121211016,0.37555622599910876,0.0,0.08611061047549629,0.0
10,4,2,0,4.0,1,23.86448309318369,0.024405795705209954,7.75337198207259,57.679563551668444,0.35918844116759463,0.7149750919507448,0.027607111050632738,0.0
10,4,3,0,4.0,1,23.706588883042425,0.182300005846475,7.595477771931325,59.071898786667354,0.3791111896559088,0.33338043997085265,0.0,0.0
10,4,4,0,4.0,1,23.597881184952,0.29100770393689857,7.486770073840901,60.31030210633013,0.36280029236322153,0.3485830594477128,0.0,0.0
10,4,5,0,4.0,1,23.485050262535054,0.4038386263538456,4.040605818090654,61.567868281588744,0.355502884802006,0.0,0.0,0.0
10,4,6,0,4.0,1,23.40204268171952,0.48684620716937843,3.9575982372751213,62.70866479173969,0.3581891477576133,0.333354188947768,0.0,0.0
10,4,7,0,4.0,1,23.788867073876975,0.10002181501192453,4.344422629432575,61.683580307212395,0.4731922516201306,1.8570754861221315,0.5459211891922059,0.0
10,4,8,0,4.0,1,23.763165548025505,0.1257233408633951,4.318721103581105,62.3731121374434,0.43826780015626865,0.3645008408717231,0.06833290144660714,0.0
10,4,9,0,4.0,1,23.871759610365658,0.01712927852324242,4.427315165921257,62.50157039449952,0.3601503610783325,0.0,0.2301995838398183,0.0
10,4,10,0,4.0,1,23.887255617778123,0.0016332711107764908,4.442811173333723,62.605028011252045,0.5077065931366842,1.0862741749605476,1.7973224412961935,0.0
10,4,11,0,4.0,1,24.918399500405535,0.0816004995944617,5.4739550559611345,59.38554167702411,0.5078219561673887,0.37012316180481414,1.0203919245315949,0.0
10,4,12,0,4.0,1,24.9975631438869,0.0024368561130962973,5.5531186994425,59.42832726664844,0.510913941971682,0.3589062597864053,2.0164918432409586,0.0
10,4,13,0,4.0,1,24.996041309983326,0.003958690016673927,5.551596865538926,59.2443606319658,0.4736188034450941,0.9310400292954214,3.0110201403022114,0.0
10,4,14,0,4.0,1,24.99352244002249,0.00647755997751176,5.549077995578088,58.7658432895706,0.36179863403177914,0.33248566957468706,3.4012513322991182,0.0
10,4,15,0,4.0,1,24.992351026406425,0.007648973593575192,5.547906581962025,58.120174714428764,0.3607606440296186,0.3588602528992868,3.7896012004648947,0.0
10,4,16,0,4.0,1,24.9943897124337,0.005610287566298666,5.549945267989301,57.414297653965896,0.3870552118391285,0.7039084318551521,3.8636840066263503,0.0
10,4,17,0,4.0,1,24.99691274163939,0.0030872583606083026,5.5524682971949915,56.919817263103994,0.37742606732705464,0.0,3.443028245286054,0.0
10,4,18,0,4.0,1,24.997632420370508,0.002367579629492411,5.553187975926107,56.99965485168177,0.37281492272144645,0.0,2.737099952300847,0.0
10,4,19,0,4.0,1,23.893415662889716,0.004526774000815692,4.448971218445315,60.817564135421236,0.3708745611507444,0.33272147542043007,3.671610750458608,0.0
10,4,20,0,4.0,1,23.8860023822984,0.0028865065904994935,7.7748912711873,60.39113943650668,0.3700399987990125,0.0,2.353093381193641,0.0
10,4,21,0,4.0,1,23.885966855896108,0.002922032992792367,7.7748557447850075,60.5169156399129,0.912991136568257,0.3420558240647596,1.8726548326830452,0.0
10,4,22,0,4.0,1,23.885423511985557,0.0034653769033425874,7.774312400874457,60.78512197665836,1.1594101842780449,0.35224473116197497,1.589911747425409,0.0
10,4,23,0,4.0,1,23.886334360950887,0.0025545279380132513,7.775223249839787,61.13831437614015,0.40152952802374314,0.33318305682644767,1.0031918243958045,0.0
10,4,24,0,4.0,1,23.886977019683886,0.0019118692050135166,7.775865908572786,61.59143760818506,0.36019731854512493,0.0,0.7019147020229375,0.0
10,5,1,0,5.0,1,23.887651926915975,0.0012369619729248882,7.776540815804875,62.13845860102742,0.35888809167572616,0.0,0.43860547926751314,0.0
10,5,2,0,5.0,1,23.888396511632216,0.0004923772566840512,7.777285400521116,62.849977932763366,0.3577822924567559,0.33329773409559466,0.1695607311685726,0.0
10,5,3,0,5.0,1,23.844249854390384,0.04463903449851614,7.733138743279284,63.87025524165756,0.3791111896559088,0.0,0.0,0.0
10,5,4,0,5.0,1,23.77310491611253,0.11578397277637009,7.66199380500143,65.00794544951187,0.36280029236322153,0.0,0.0,0.0
10,5,5,0,5.0,1,23.649843672555793,0.23904521633310694,4.205399228111393,66.26535863048,0.355502884802006,0.3333739669046074,0.0,0.0
10,5,6,0,5.0,1,23.731870955416632,0.1570179334722681,4.287426510972232,66.68339866025738,0.4817644810607318,0.0,0.0,0.0
10,5,7,0,5.0,1,23.725644743696304,0.16324414519259633,4.281200299251903,67.41706832483351,0.4731922516201306,0.0,0.0,0.0
10,5,8,0,5.0,1,23.82211084641699,0.06677804247190977,4.37766640197259,67.42732039477984,0.3608962624632377,0.3333369439965257,0.051220549751947446,0.0
10,5,9,0,5.0,1,23.887284178018437,0.0016047108704633217,4.442839733574036,67.55300567831284,0.7939479709685475,0.0,0.7783688690047098,0.0
10,5,10,0,5.0,1,23.88756940597289,0.0013194829160099175,4.44312496152849,67.91477935044621,0.5124876763908324,0.0,0.6210713093794238,0.0
10,5,11,0,5.0,1,24.69402120973769,0.30597879026230856,5.249576765293291,65.14752086761027,0.5078219561673887,0.33307036062172396,0.0,0.0
10,5,12,0,5.0,1,24.999512074906857,0.0004879250931431045,5.555067630462457,64.43756236441351,0.510913941971682,0.0,0.20312772314165703,0.0
10,5,13,0,5.0,1,24.99890830282653,0.001091697173471573,5.554463858382128,64.71714529743585,0.5109600024663421,0.3562203785236851,0.5541720542069979,0.0
10,5,14,0,5.0,1,24.998999691499918,0.00100030850008892,5.554555247055511,64.63688802274774,0.36179863403177914,0.0,1.275449683754921,0.0
10,5,15,0,5.0,1,24.998007949158318,0.0019920508416824134,5.553563504713917,64.27429211422726,0.3607606440296186,0.3401875339828257,2.2762034841516456,0.0
10,5,16,0,5.0,1,24.994313083710175,0.005686916289825206,5.549868639265775,63.60457665329042,0.5212145163547137,0.33840747790208314,3.053666996821785,0.0
10,5,17,0,5.0,1,24.997581684933802,0.002418315066197607,5.553137240489402,62.95884396568597,0.9804795533754324,1.0887664269029906,2.7944641281537903,0.0
10,5,18,0,5.0,1,24.99846558792776,0.0015344120722318166,5.554021143483361,62.16660793308758,1.048165876134552,1.14826795002605,2.007240028746056,0.0
10,5,19,0,5.0,1,23.879633775590897,0.009255113298003437,4.435189331146496,65.40123919708269,0.6391199557710998,0.35026460253118663,1.5214788375942467,0.0
10,5,20,0,5.0,1,23.767578846623678,0.1213100422652218,7.656467735512578,65.04399800741038,0.6672998129571395,0.0,0.0,0.0
10,5,21,0,5.0,1,23.39206232443274,0.49682656445616047,7.280951213321639,65.49009315514583,0.8849296544431826,0.33358073782763215,0.0,0.0
10,5,22,0,5.0,1,22.840082627903364,1.0488062609855362,6.728971516792264,66.09223340749826,0.734744124176316,0.36569513381023844,0.0,0.0
10,5,23,0,5.0,1,22.191506629304847,1.697382259584053,6.080395518193747,66.96361372326014,0.36198120993219074,0.0,0.0,0.0
10,5,24,0,5.0,1,21.594557982289466,2.294330906599434,5.483446871178366,67.50094969970777,0.36019731854512493,0.3337484415685192,0.0,0.0
10,6,1,0,6.0,1,20.92712570967303,2.9617631792158683,4.816014598561932,68.17486614486843,0.35888809167572616,0.0,0.0,0.0
