Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,12,3,0,1.0,0,19.999272306832978,3.889616582055922,0.0007276931670219255,37.87999376121463,0.2766773122482415,0.3345783072911555,0.0,0.7143516383569404
11,12,4,0,1.0,0,19.99999999994779,3.8888888889411106,5.221068022365216e-11,37.77865326007314,0.27360878000170613,0.0,0.0,0.8541475727165935
11,12,5,0,1.0,0,20.0,3.8888888888889,0.0,37.6777184621897,0.27040504028650203,0.3346727032542902,0.0,0.9774273327213823
11,12,6,0,1.0,0,20.0,3.8888888888889,0.0,37.553312248921365,0.27725202716994213,0.3541613155649515,0.0,1.050434332617485
11,12,7,0,1.0,0,20.0,3.8888888888889,0.0,37.45901692746587,0.39545572164505277,0.7390600092360455,0.0,1.0633527471081687
11,12,8,0,1.0,0,20.0,3.8888888888889,0.0,37.37954446927754,0.36569097476368007,0.0,0.0,1.0114619318987175
11,12,9,0,1.0,0,19.999999943519036,3.888888945369864,5.648096390586943e-08,37.30860232613622,0.2854772865818408,0.3347699940817604,0.0,0.4044422743088797
11,12,10,0,1.0,0,20.47352714010867,3.415361748780228,0.4735271401086756,36.17590833371444,0.2847336455041626,0.0,0.0,0.0
11,12,11,0,1.0,0,21.185616292948907,2.7032725959399997,1.1856162929489003,34.54357094751721,0.2818003207262962,0.3374331515146223,0.0,0.0
11,12,12,0,1.0,0,21.62119737032035,2.267691518568551,1.621197370320349,33.45573485910653,0.2818679244606306,0.34351745462179495,0.0,0.0
11,12,13,0,1.0,0,21.953893441825695,1.934995447063205,1.953893441825695,32.53587376800358,0.2878021777506979,0.0,0.0,0.0
11,12,14,0,1.0,0,22.261578215475136,1.6273106734137635,2.2615782154751365,31.528576989683827,0.2880725926880354,0.08346270109168823,0.0,0.0
11,12,15,0,1.0,0,22.51506690558462,1.3738219833042784,2.5150669055846215,30.476927046761887,0.28827540389103856,0.24999611789782986,0.0,0.0
11,12,16,0,1.0,0,22.31990947820064,1.5689794106882609,2.319909478200639,30.28823113258385,0.30784458474810455,0.0,0.0,0.0
11,12,17,0,1.0,0,22.307030505462844,1.5818583834260558,2.307030505462844,29.720642171283565,0.5882251462571751,0.33361799673002285,0.0,0.0
11,12,18,0,1.0,0,22.380016864221755,1.508872024667145,4.046683530888455,29.463071684796212,1.27539275153072,0.0,0.0,0.0
11,12,19,0,1.0,0,22.038829539797394,1.8500593490915058,3.705496206464094,29.935265070990585,0.5364019495813183,0.0,0.0,0.0
11,12,20,0,1.0,0,21.883711661377863,2.0051772275110373,3.5503783280445624,30.17633846284403,0.5520838518460225,0.33394092470140374,0.0,0.0
11,12,21,0,1.0,0,21.737358559947026,2.151530328941874,3.404025226613726,30.45483596621642,0.5324490754188447,0.0,0.0,0.0
11,12,22,0,1.0,0,21.78449834267917,2.1043905462097285,3.4511650093458712,30.44526577657084,0.4852989767360487,0.7195179103333406,0.0,0.0
11,12,23,0,1.0,0,21.2840845419316,2.6048043469573017,2.950751208598298,31.578634344499775,0.29617016547680297,0.0,0.0,0.0
11,12,24,0,1.0,0,20.6538822858055,3.2350066030833986,2.320548952472201,33.023058468978036,0.3145252360467404,0.33423070620697537,0.0,0.0
11,13,1,0,2.0,0,20.589275178504995,3.2996137103839054,2.2559418451716944,33.33013171957676,0.29038281568729046,0.0,0.0,0.0
11,13,2,0,2.0,0,20.383531444361484,3.505357444527416,2.050198111028184,33.954302532778655,0.27967824076044223,0.350678523528144,0.0,0.0
11,13,3,0,2.0,0,20.083083348064502,3.805805540824398,0.0830833480645019,34.686166642220385,0.2766773122482415,0.33441621385385706,0.0,0.010572069010535414
11,13,4,0,2.0,0,20.00000002030587,3.888888868583031,2.030586898627007e-08,34.97300809242752,0.27360878000170613,0.0,0.0,0.37526947196827315
11,13,5,0,2.0,0,20.0,3.8888888888889,0.0,35.102306138247386,0.27040504028650203,0.33455539038956467,0.0,0.6447413085490089
11,13,6,0,2.0,0,19.999999999999996,3.8888888888889035,3.552713678800501e-15,35.22984711298306,0.27060785148950517,0.8520461608837977,0.0,0.653320963444311
11,13,7,0,2.0,0,20.018875949640808,3.8700129392480918,0.018875949640808187,35.360826646341565,0.3559981259814511,0.35055958834903345,0.0,0.38399300577019585
11,13,8,0,2.0,0,20.00000000023795,3.88888888865095,2.3795010406502115e-10,35.580776711588896,0.39313623081291116,0.0,0.0,0.34688198061888215
11,13,9,0,2.0,0,20.190007809369632,3.6988810795192677,0.19000780936963224,35.23588254512846,0.2854772865818408,0.3346051115235028,0.0,0.029510347631700518
11,13,10,0,2.0,0,21.655364567459742,2.2335243214291722,1.6553645674597313,32.34894032627116,0.34101002670769553,0.7297368843836359,0.0,0.0
11,13,11,0,2.0,0,22.50785801979203,1.3810308690968682,2.5078580197920353,30.870283736588824,0.2818003207262962,0.7336154185271144,0.0,0.0
11,13,12,0,2.0,0,23.079264322179625,0.8096245667092745,3.0792643221796254,29.9576206565305,0.2818679244606306,0.3352513961988895,0.0,0.0
11,13,13,0,2.0,0,23.469949778053973,0.41893911083492696,3.469949778053973,29.375074463239365,0.2878021777506979,0.3434565508478412,0.0,0.0
11,13,14,0,2.0,0,23.856882692448607,0.032006196440292456,3.8568826924486075,28.865786026045637,0.3417233969395565,0.0,0.17029496348991688,0.0
11,13,15,0,2.0,0,23.888892099857696,3.2109687957415645e-06,3.8888920998576957,28.96251398741822,0.28827540389103856,0.3333893533219573,0.31673373322316095,0.0
11,13,16,0,2.0,0,23.888889752451284,8.635623842678797e-07,3.888889752451284,29.20288623772052,0.30784458474810455,0.0,0.19718558146424495,0.0
11,13,17,0,2.0,0,23.888890741749968,1.852861068130096e-06,3.888890741749968,29.472639485497254,0.30231892600175947,0.0,0.2772997230620731,0.0
11,13,18,0,2.0,0,23.875927171897473,0.012961716991426897,5.542593838564173,29.64281890622343,0.3077682571196004,0.33346758246927605,0.05031478246549523,0.0
11,13,19,0,2.0,0,23.650950808464682,0.23793808042421816,5.317617475131382,30.218231026253292,0.3144461514873459,0.0,0.0,0.0
11,13,20,0,2.0,0,23.301499765306502,0.5873891235823976,4.968166431973202,31.034224470349105,0.30871470940028173,0.33384502761583307,0.0,0.0
11,13,21,0,2.0,0,22.94323272207572,0.9456561668131798,4.60989938874242,31.87069400023048,0.30598419582541836,0.0,0.0,0.0
11,13,22,0,2.0,0,22.859114008653933,1.0297748802349673,4.525780675320632,32.30361918211162,0.4396862475131736,0.33399102602075253,0.0,0.0
11,13,23,0,2.0,0,22.519940451152927,1.3689484377359733,4.1866071178196265,33.29365353414583,0.4472783943276794,0.0,0.0,0.0
11,13,24,0,2.0,0,21.84104704323157,2.047841845657331,3.507713709898269,35.05474082420302,0.35794023110607515,0.0,0.0,0.0
11,14,1,0,3.0,0,21.75855547606522,2.1303334128236813,3.4252221427319185,35.72460865868877,0.29038281568729046,0.33412302152532747,0.0,0.0
11,14,2,0,3.0,0,21.571444272651092,2.3174446162378075,3.2381109393177923,36.517711670235414,0.27967824076044223,0.0,0.0,0.0
11,14,3,0,3.0,0,21.413753400102316,2.4751354887865844,1.4137534001023155,37.23665959006466,0.2766773122482415,0.33414347843642145,0.0,0.0
11,14,4,0,3.0,0,21.329804845620806,2.5590840432680935,1.3298048456208065,37.8058038407801,0.27360878000170613,0.0,0.0,0.0
11,14,5,0,3.0,0,21.354320952195327,2.5345679366935734,1.3543209521953266,38.15015751013697,0.27040504028650203,0.3481522520666795,0.0,0.0
11,14,6,0,3.0,0,21.77330478321611,2.1155841056727915,1.7733047832161084,37.48129058837783,0.2971845542112532,0.3618384083969141,0.0,0.0
11,14,7,0,3.0,0,21.871140155119598,2.0177487337693023,1.8711401551195976,37.589333095049284,0.43491331730865446,0.805740116749434,0.0,0.0
11,14,8,0,3.0,0,21.944738629289,1.9441502595999012,1.9447386292889988,37.73359834452741,0.39313623081291116,0.334194179062607,0.0,0.0
11,14,9,0,3.0,0,21.480410298208298,2.408478590680602,1.480410298208298,39.05219965397487,0.2854772865818408,0.0,0.0,0.0
11,14,10,0,3.0,0,21.513172451831377,2.3757164370575232,1.5131724518313767,39.380507979173764,0.2847336455041626,0.33407110646544874,0.0,0.0
11,14,11,0,3.0,0,21.789419922746887,2.0994689661420125,1.7894199227468874,39.04099855707267,0.2818003207262962,0.33718855427904754,0.0,0.0
11,14,12,0,3.0,0,22.125291284438767,1.7635976044501334,2.1252912844387666,38.61536777218896,0.2818679244606306,0.3337272949277427,0.0,0.0
11,14,13,0,3.0,0,22.608927983749023,1.2799609051398768,2.608927983749023,37.95683047613632,0.2878021777506979,0.0,0.0,0.0
11,14,14,0,3.0,0,23.08391685759463,0.8049720312942696,3.0839168575946303,37.260992743221955,0.2880725926880354,0.0,0.0,0.0
11,14,15,0,3.0,0,23.646701307870774,0.24218758101812554,3.6467013078707744,36.497768132340646,0.28827540389103856,0.3334378375037503,0.0,0.0
11,14,16,0,3.0,0,23.888851078408884,3.781048001627596e-05,3.8888510784088837,36.669840925390176,0.30784458474810455,0.0,0.17007340812644725,0.0
11,14,17,0,3.0,0,23.888890290165197,1.4012762967752224e-06,3.8888902901651967,37.18820718097462,0.30231892600175947,0.0,0.2440469786697895,0.0
11,14,18,0,3.0,0,23.888887604886357,1.28400254340022e-06,5.555554271553056,37.43887639315643,0.4836524492849537,0.35687113893824113,0.5650975604628569,0.0
11,14,19,0,3.0,0,23.88888837122741,5.176614905622046e-07,5.555555037894109,37.75964228070704,0.5918908991048113,0.0,0.2852112367803629,0.0
11,14,20,0,3.0,0,23.888889509400258,6.20511357851683e-07,5.555556176066958,38.37729727827248,0.5520838518460225,0.3334430274339579,0.19980275198266828,0.0
11,14,21,0,3.0,0,23.888890117391306,1.2285024055813665e-06,5.555556784058005,39.09897451992687,0.5324490754188447,0.0,0.1832157420033427,0.0
11,14,22,0,3.0,0,23.88888938311549,4.94226590319613e-07,5.55555604978219,39.912690988271706,0.30284805984454866,0.3334798052857421,0.07097698248227334,0.0
11,14,23,0,3.0,0,23.89039795611344,0.0015090672245392511,5.557064622780139,40.72407862348328,0.29617016547680297,0.33350374751661055,0.03563358904677352,0.0
11,14,24,0,3.0,0,23.752414923088086,0.13647396580081406,5.419081589754786,42.179199464717406,0.3145252360467404,0.0,0.0,0.0
11,15,1,0,4.0,0,23.82153870523839,0.06735018365051104,5.488205371905089,43.08390925213572,0.29038281568729046,0.0,0.0,0.0
11,15,2,0,4.0,0,23.888879585039902,9.303848997888053e-06,5.555546251706602,43.65983774268754,0.27967824076044223,0.33352594375042666,0.047091496939057835,0.0
11,15,3,0,4.0,0,23.888889234274117,3.453852173151972e-07,3.8888892342741173,44.498446831738995,0.2766773122482415,0.0,0.04855423465347485,0.0
11,15,4,0,4.0,0,23.888889324389197,4.3550029715788696e-07,3.888889324389197,45.35786761661987,0.27360878000170613,0.33351350464966995,0.060343586389963094,0.0
11,15,5,0,4.0,0,23.889452553013008,0.000563664124108243,3.889452553013008,46.11814255255105,0.27040504028650203,0.0,0.03887471261057544,0.0
11,15,6,0,4.0,0,23.88659369588369,0.0022951930052101943,3.8865936958836897,46.87088604225761,0.27060785148950517,0.0,0.0003445455051987665,0.0
11,15,7,0,4.0,0,23.886499500064783,0.002389388824116878,3.886499500064783,47.60385668725044,0.27708293465424777,0.33349650527170915,0.0,0.0
11,15,8,0,4.0,0,23.888888931371902,4.248300200515587e-08,3.888888931371902,48.336677861829486,0.283355206615987,0.38849386549795906,0.11782963894504973,0.0
11,15,9,0,4.0,0,23.888892639639455,3.750750554587512e-06,3.8888926396394545,48.98313200800897,0.39905421329218654,0.35774849838703005,0.621490134724233,0.0
11,15,10,0,4.0,0,23.888892386583777,3.497694876841706e-06,3.888892386583777,49.47483710405641,0.3972864079112284,0.35202569416804086,0.5087438798332623,0.0
11,15,11,0,4.0,0,23.888892773639768,3.884750867655384e-06,3.8888927736397676,49.895109983717745,0.3917351180201135,0.35762348604433564,0.827509034947373,0.0
11,15,12,0,4.0,0,23.8888906530022,1.7641132998846842e-06,3.8888906530022,50.05580319548553,0.39017552929630434,0.3332297674355623,1.0123855386373826,0.0
11,15,13,0,4.0,0,23.888890042038177,1.1531492773997343e-06,3.8888900420381773,50.1904647707763,0.3951964984815933,0.20666701406355675,1.2799684221036243,0.0
11,15,14,0,4.0,0,23.888895304593298,6.415704397966238e-06,3.888895304593298,50.35763128795516,0.34172339693955656,0.13098949895649004,1.559844325547212,0.0
11,15,15,0,4.0,0,23.888894346908504,5.458019604276387e-06,3.888894346908504,50.426646708086004,0.28827540389103856,0.3350460994199524,1.6127727479638907,0.0
11,15,16,0,4.0,0,23.888896732168774,7.843279874464315e-06,3.8888967321687744,50.5344020753886,0.36532536711497543,0.37180943892119916,2.4426186486642423,0.0
11,15,17,0,4.0,0,23.888896653402053,7.76451315331883e-06,3.8888966534020533,50.58796787273587,0.36940503848996187,0.4907603811339504,2.025419413283264,0.0
11,15,18,0,4.0,0,23.888891472292073,2.583403173161969e-06,5.555558138958773,50.52079692293567,0.4396814012436153,0.5437191803813809,1.3352990885442764,0.0
11,15,19,0,4.0,0,23.888890839610568,1.9507216677538963e-06,5.5555575062772675,50.47877353339508,1.5930696540885252,0.0,1.0168320776097328,0.0
11,15,20,0,4.0,0,23.888890005203514,1.1163146140802382e-06,5.555556671870214,50.53707011159477,1.0359251476628797,0.33321608226379484,0.35636104606693336,0.0
11,15,21,0,4.0,0,23.887982782194662,0.0009061066942379625,5.554649448861362,50.487416725884245,0.5324490754188447,0.33355836084587653,0.029640621439547432,0.0
11,15,22,0,4.0,0,23.804519711172784,0.08436917771611618,5.471186377839484,50.712160255859715,0.4852989767360487,0.0,0.0,0.0
11,15,23,0,4.0,0,23.849687820583213,0.039201068305686704,5.516354487249913,50.5471089677019,0.3717242799022412,0.3405962147708431,0.2085442262218421,0.0
11,15,24,0,4.0,0,23.41175596237084,0.4771329265180597,5.07842262903754,51.90638392268183,0.37241189612585335,0.6937370049103563,0.0,0.0
11,16,1,0,5.0,0,23.56191783033169,0.3269710585572092,5.228584496998391,51.48443335348499,0.31704345026150393,0.3699449497767744,0.1774764584206205,0.0
11,16,2,0,5.0,0,23.58193885385555,0.30695003503334917,5.248605520522251,51.536422636128634,0.27967824076044223,0.3337607515230609,0.0,0.0
11,16,3,0,5.0,0,23.23443470825749,0.6544541806314115,3.2344347082574885,52.764593093765725,0.2766773122482415,0.0,0.0,0.0
11,16,4,0,5.0,0,23.00361165778736,0.88527723110154,3.00361165778736,53.74026472806138,0.27360878000170613,0.0,0.0,0.0
11,16,5,0,5.0,0,22.255206417213863,1.633682471675037,2.255206417213863,56.43888979500639,0.27040504028650203,0.34371702511325525,0.0,0.0
11,16,6,0,5.0,0,21.552798399559506,2.3360904893293934,1.5527983995595065,58.770621235005336,0.27060785148950517,0.0,0.0,0.0
11,16,7,0,5.0,0,21.37469136120624,2.5141975276826614,1.3746913612062386,59.204459452111784,0.6419043462368664,0.3339721687475017,0.0,0.0
11,16,8,0,5.0,0,21.140128056980938,2.748760831907962,1.140128056980938,59.87322308049892,0.7835539120600568,0.0,0.0,0.0
11,16,9,0,5.0,0,20.72538326011787,3.1635056287710306,0.7253832601178694,60.95925375700885,0.2854772865818408,0.3340613902616471,0.0,0.0
11,16,10,0,5.0,0,21.057457579159486,2.831431309729414,1.057457579159486,59.66591321741456,0.2847336455041626,0.0,0.0,0.0
11,16,11,0,5.0,0,21.48856203755589,2.400326851333009,1.4885620375558908,58.120781074026105,0.2818003207262962,0.0,0.0,0.0
11,16,12,0,5.0,0,21.910310120881345,1.978578768007555,1.9103101208813449,56.589617785907876,0.2818679244606306,0.3371240948523196,0.0,0.0
11,16,13,0,5.0,0,22.366271754904577,1.5226171339843226,2.3662717549045773,54.869132871659964,0.2878021777506979,0.0,0.0,0.0
11,16,14,0,5.0,0,22.16956278663247,1.7193261022564315,2.1695627866324685,55.11606318076345,0.2880725926880354,0.3335999295745908,0.0,0.0
11,16,15,0,5.0,0,22.45778555673412,1.4311033321547804,2.4577855567341196,53.34869096681763,0.3680418193925079,0.0,0.0,0.0
11,16,16,0,5.0,0,22.379170124187183,1.5097187647017165,2.3791701241871834,51.79000740798198,0.30784458474810455,0.0,0.0,0.0
11,16,17,0,5.0,0,22.29947525251307,1.5894136363758307,2.2994752525130693,49.99072798131162,0.6877465610217568,0.3333934721639726,0.0,0.0
11,16,18,0,5.0,0,22.3618486587323,1.5270402301566008,4.028515325398999,48.43987102776179,0.527623497326292,0.0,0.0,0.0
11,16,19,0,5.0,0,22.418391305400668,1.470497583488232,4.085057972067368,47.61587812991415,1.2051658913964323,0.3465442215998771,0.0,0.0
11,16,20,0,5.0,0,22.302399150389974,1.5864897384989263,3.9690658170566735,47.6225598433148,0.7298604858922322,0.3337744395927143,0.0,0.0
11,16,21,0,5.0,0,21.960610465829312,1.928278423059588,3.627277132496012,48.15246171993499,0.5324490754188447,0.0,0.0,0.0
11,16,22,0,5.0,0,21.639362767529086,2.249526121359814,3.3060294341957857,48.7296618123232,0.30284805984454866,0.34382444857669064,0.0,0.0
11,16,23,0,5.0,0,21.54076201091155,2.34812687797735,3.2074286775782497,48.78547488051996,0.29617016547680297,0.3438458136809696,0.0,0.0
11,16,24,0,5.0,0,20.902443165235503,2.9864457236533966,2.569109831902203,50.5265689992617,0.3145252360467404,0.3340608607821477,0.0,0.0
11,17,1,0,6.0,0,20.756011942765728,3.1328769461231722,2.4226786094324275,50.704419730109755,0.29038281568729046,0.0,0.0,0.0
11,17,2,0,6.0,0,20.469252448083658,3.4196364408052418,2.135919114750358,51.409492365814174,0.27967824076044223,0.33416588490032934,0.0,0.0
11,17,3,0,6.0,0,20.24171894372101,3.6471699451678887,0.24171894372101121,51.98761458157206,0.2766773122482415,0.0,0.0,0.0
11,17,4,0,6.0,0,20.05850075907599,3.83038812981291,0.05850075907599006,52.42591444560981,0.27360878000170613,0.33433761076622476,0.0,0.033308322239743574
11,17,5,0,6.0,0,19.999999989681335,3.888888899207565,1.03186650335374e-08,52.45747291130922,0.27040504028650203,0.0,0.0,0.2661302093602935
11,17,6,0,6.0,0,20.0,3.8888888888889,0.0,52.327479334271494,0.27060785148950517,0.33445764704458675,0.0,0.5138765631320484
11,17,7,0,6.0,0,20.0,3.8888888888889,0.0,52.18746220386802,0.3165405303178494,0.0,0.0,0.5304392792262497
11,17,8,0,6.0,0,20.056731526561094,3.8321573623278056,0.05673152656109437,51.85533075008777,0.39313623081291116,0.3442629681633416,0.0,0.2262794889593424
11,17,9,0,6.0,0,20.562833865917426,3.326055022971474,0.5628338659174261,50.19549761282286,0.39905421329218654,0.33452430638794806,0.0,0.0
11,17,10,0,6.0,0,21.360636165506826,2.5282527233820886,1.3606361655068113,47.73139085998791,0.2847336455041626,0.33411586547712196,0.0,0.0
11,17,11,0,6.0,0,22.27511465571217,1.6137742331767306,2.2751146557121693,45.068143857511075,0.2818003207262962,0.0,0.0,0.0
11,17,12,0,6.0,0,23.271644558463937,0.6172443304249633,3.2716445584639366,42.35846326030237,0.7622852187874024,0.3519687519589886,0.01646027650052929,0.0
11,17,13,0,6.0,0,23.887885796217738,0.0010030926711621646,3.8878857962177378,40.77163626069998,0.7987092006004082,1.121203080715431,1.236137510107098,0.0
11,17,14,0,6.0,0,23.88889445119425,5.5623053505371445e-06,3.8888944511942505,40.505977053556464,0.5026758096941197,0.7026789450600657,1.1672722157714943,0.0
11,17,15,0,6.0,0,23.88889516255463,6.273665729139566e-06,3.888895162554629,40.18709691342832,0.5009858452282901,0.34758731789403957,1.357942558285349,0.0
11,17,16,0,6.0,0,23.888895517090035,6.628201134617484e-06,3.8888955170900346,39.79552486041857,0.5377677142155882,0.3433655365847119,1.541790819302334,0.0
11,17,17,0,6.0,0,23.888893251312645,4.362423744908028e-06,3.888893251312645,39.59198939821652,0.43649115097816416,0.0,0.9956128970470036,0.0
11,17,18,0,6.0,0,23.88889027321251,1.3843236104094103e-06,5.55555693987921,39.48255720327714,0.4396814012436153,0.33996916153226986,0.4302746428811176,0.0
11,17,19,0,6.0,0,23.785612508023952,0.10327638086494773,5.452279174690652,39.60691850316418,0.3144461514873459,0.022914367644517417,0.00995325349187442,0.0
11,17,20,0,6.0,0,23.361230013926118,0.527658874962782,5.027896680592818,40.498664556604055,0.30871470940028173,0.31101048766456973,0.0,0.0
11,17,21,0,6.0,0,22.983207089443354,0.9056817994455457,4.649873756110054,41.32614482115362,0.30598419582541836,0.0,0.0,0.0
11,17,22,0,6.0,0,22.58045542221924,1.3084334666696584,4.247122088885941,42.19492837433958,0.30284805984454866,0.6914379425431102,0.0,0.0
11,17,23,0,6.0,0,22.32659560792107,1.562293280967829,3.993262274587771,42.70936348477345,0.4472783943276794,0.0,0.0,0.0
11,17,24,0,6.0,0,21.708194779735432,2.1806941091534675,3.3748614464021323,44.1870168108625,0.37241189612585335,0.0,0.0,0.0
11,18,1,0,7.0,0,21.58747296520198,2.301415923686921,3.2541396318686786,44.46254673636114,0.31704345026150393,0.3341154848967989,0.0,0.0
11,18,2,0,7.0,0,21.429621721889543,2.459267166999357,3.0962883885562427,45.00517335750184,0.28527351608031276,0.0,0.0,0.0
11,18,3,0,7.0,0,21.233285448799755,2.655603440089145,1.233285448799755,45.664680519113574,0.2766773122482415,0.334218422865481,0.0,0.0
11,18,4,0,7.0,0,21.007701450686092,2.881187438202808,1.007701450686092,46.4482127215742,0.27360878000170613,0.0,0.0,0.0
11,18,5,0,7.0,0,20.822767598077796,3.066121290811104,0.822767598077796,47.12038732619557,0.27040504028650203,0.334225716823123,0.0,0.0
11,18,6,0,7.0,0,20.70009041687579,3.1887984720131115,0.7000904168757884,47.60537694696632,0.2971845542112532,0.0,0.0,0.0
11,18,7,0,7.0,0,20.646207678959286,3.2426812099296143,0.6462076789592857,47.94164264678788,0.3559981259814511,0.33428185186540466,0.0,0.0
11,18,8,0,7.0,0,20.63926490344448,3.249623985444419,0.6392649034444808,48.15559167611226,0.39313623081291116,0.0,0.0,0.0
11,18,9,0,7.0,0,20.906218216356454,2.9826706725324463,0.9062182163564536,47.540075821521555,0.42744844496977297,0.33420778172981946,0.0,0.0
11,18,10,0,7.0,0,21.255350366527892,2.6335385223610075,1.2553503665278924,46.65193694173172,0.2847336455041626,0.0,0.0,0.0
11,18,11,0,7.0,0,21.962602061326884,1.9262868275620164,1.9626020613268835,44.7314284628114,0.2818003207262962,0.0,0.0,0.0
11,18,12,0,7.0,0,22.82748856726569,1.0614003216232106,2.8274885672656893,42.5376664000384,0.2818679244606306,0.3438236109322789,0.0,0.0
11,18,13,0,7.0,0,23.57686839188863,0.3120204970002689,3.576868391888631,40.700442702547626,0.2878021777506979,0.3333989795834801,0.0,0.0
11,18,14,0,7.0,0,23.8888234101054,6.547878350104952e-05,3.888823410105399,40.115228638280854,1.6709557992537005,0.0,0.7927899858183218,0.0
11,18,15,0,7.0,0,23.888895819468125,6.930579225183919e-06,3.888895819468125,40.57737720139632,1.8205530156379002,0.33887649657116253,1.4417534869539212,0.0
11,18,16,0,7.0,0,23.8888925541181,3.665229201033071e-06,3.888892554118101,41.11931517439831,2.1197943724627684,0.340284250170823,1.606047691692749,0.0
11,18,17,0,7.0,0,23.888890556893156,1.6680042556060926e-06,3.8888905568931555,41.460108384008144,0.9683137038146588,0.0,1.0852386329592494,0.0
11,18,18,0,7.0,0,23.888889827844615,9.389557149575012e-07,5.555556494511315,41.5922674037357,0.3077682571196004,0.33335740690200316,0.4262596518372775,0.0
11,18,19,0,7.0,0,23.7128705197739,0.17601836911499902,5.379537186440601,42.19516493626577,0.48091300005782517,0.333532550124409,0.048264614851798796,0.0
11,18,20,0,7.0,0,22.96390774403605,0.9249811448528504,4.630574410702749,44.264620727419015,0.5520838518460225,0.0,0.0,0.0
11,18,21,0,7.0,0,22.325278150279146,1.5636107386097535,3.9919448169458462,45.89294789827309,0.5324490754188447,0.333850207579016,0.0,0.0
11,18,22,0,7.0,0,21.71814509973372,2.1707437891551784,3.3848117664004214,47.21167417138199,0.4852989767360487,0.0,0.0,0.0
11,18,23,0,7.0,0,21.249743242328226,2.6391456465606744,2.9164099089949254,48.107097302939394,0.4472783943276794,0.3340914649017985,0.0,0.0
11,18,24,0,7.0,0,20.45679869364862,3.4320901952402814,2.1234653603153184,50.09220002784106,0.35794023110607515,0.0,0.0,0.0
11,19,1,0,1.0,0,20.089487187184933,3.7994017017039674,1.7561538538516324,50.61007461950993,0.29704797433084384,0.33749027587019353,0.0,0.0
11,19,2,0,1.0,0,19.83657082356894,4.052318065319959,1.503237490235641,50.97835746198638,0.27967824076044223,0.0,0.0,0.0
11,19,3,0,1.0,0,19.998923161311808,3.889965727577092,0.0010768386881920833,49.98963786329292,0.2766773122482415,0.33439526410475784,0.0,1.0229505497158935
11,19,4,0,1.0,0,19.999999999656566,3.8888888892323337,3.434337259022868e-10,49.34465444941739,0.27360878000170613,0.0,0.0,1.3677016050365165
11,19,5,0,1.0,0,20.0,3.8888888888889,0.0,48.740026365844,0.27040504028650203,0.36627279262709445,0.0,1.0851130376446136
11,19,6,0,1.0,0,20.0,3.8888888888889,0.0,48.31349755712647,0.2971845542112532,0.34562883866051697,0.0,1.3137699451342033
11,19,7,0,1.0,0,20.0,3.8888888888889,0.0,47.72643331116716,0.3559981259814511,0.0,0.0,1.4724976593012633
11,19,8,0,1.0,0,20.0,3.8888888888889,0.0,47.278497701001726,0.3108004626652181,0.33452440925167287,0.0,1.1733317111879695
11,19,9,0,1.0,0,20.029852877822044,3.8590360110668556,0.029852877822044377,46.89110680163752,0.39905421329218654,0.33453570483411715,0.0,0.5344143767828682
11,19,10,0,1.0,0,20.004941849268086,3.8839470396208142,0.0049418492680857184,46.75114613326195,0.2847336455041626,0.3409279927716295,0.0,0.08700644223804921
11,19,11,0,1.0,0,20.215962946590494,3.6729259422984057,0.2159629465904942,45.664466412459994,0.2818003207262962,0.33817044506635247,0.0,0.0
11,19,12,0,1.0,0,20.759715755912275,3.129173132976625,0.7597157559122749,43.771760657830136,0.8976659373184486,0.0,0.0,0.0
11,19,13,0,1.0,0,21.387088770841785,2.5018001180471146,1.3870887708417854,42.088767415044984,1.6342179283430318,0.3340814583922795,0.0,0.0
11,19,14,0,1.0,0,21.787845740127608,2.101043148761292,1.787845740127608,40.936634199368484,1.233762398148256,0.0,0.0,0.0
11,19,15,0,1.0,0,21.941906155043426,1.9469827338454735,1.9419061550434265,39.97598253391564,0.28827540389103856,0.33381499873575826,0.0,0.0
11,19,16,0,1.0,0,22.02781722565565,1.8610716632332505,2.0278172256556495,38.9188594820053,0.7172099458908715,0.34003106181727677,0.0,0.0
11,19,17,0,1.0,0,22.058791725441615,1.8300971634472845,2.0587917254416155,38.17707209019852,0.7851718123660403,0.34360179851581124,0.0,0.0
11,19,18,0,1.0,0,21.900205954753353,1.9886829341355465,3.5668726214200532,37.89520349825897,0.532785033189259,0.8783445760965852,0.0,0.0
11,19,19,0,1.0,0,21.73335769499642,2.155531193892479,3.400024361663121,37.8563310658413,0.5364019495813183,0.34806178324544584,0.0,0.0
11,19,20,0,1.0,0,21.32730428663891,2.56158460224999,2.9939709533056096,38.573367623050174,0.5520838518460225,0.0,0.0,0.0
11,19,21,0,1.0,0,21.026000987214537,2.8628879016743625,2.6926676538812373,39.07326126813301,0.5890652953172013,0.33417147586534895,0.0,0.0
11,19,22,0,1.0,0,20.778612373240215,3.1102765156486853,2.4452790399069144,39.49507181609354,0.5765244351817987,0.33431479711046125,0.0,0.0
11,19,23,0,1.0,0,20.344164037992023,3.544724850896877,2.010830704658723,40.46036210410001,0.29617016547680297,0.0,0.0,0.0
