Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,12,14,0,5.0,1,23.452173026733206,0.9922714177111942,4.007728582288806,59.776302294144486,0.3404334023271187,0.24989888001862987,0.0,0.0
10,12,15,0,5.0,1,24.0446772837878,0.39976716065660156,4.600232839343398,58.35765167071441,0.49564520573893217,0.606317633132275,0.5480134666005142,0.0
10,12,16,0,5.0,1,24.44300616904058,0.00143827540382091,4.998561724596179,57.23583907042976,0.49862548315280114,0.27105281993017794,0.6339357928071331,0.0
10,12,17,0,5.0,1,24.44245031237392,0.001994132070478827,4.998005867929521,57.412670990866815,0.35415172640599485,0.24964642347369254,0.5072361360080276,0.0
10,12,18,0,5.0,1,24.441627422159996,0.002817022284403947,4.997182977715596,57.62428562931207,0.35890532567711253,0.0,0.8187507806643453,0.0
10,12,19,0,5.0,1,24.44246725985247,0.001977184591929415,4.998022815408071,57.89506958884913,0.35510105544132875,0.7971313397772426,0.9600242896317068,0.0
10,12,20,0,5.0,1,24.442148064906277,0.0022963795381230057,4.997703620461877,58.203435000857986,0.35333453875705617,0.0,0.8869704370470527,0.0
10,12,21,0,5.0,1,24.441005306866515,0.003439137577885276,4.996560862422115,58.75150705915753,0.3624124195893923,0.0,0.8265481503572619,0.0
10,12,22,0,5.0,1,24.441172439982388,0.0032720044620120348,4.996727995537988,59.515004355863724,0.35015798510663054,0.24972733409645526,0.7623874604432304,0.0
10,12,23,0,5.0,1,24.43323784206271,0.0112066023816908,4.988793397618309,60.01505615336949,0.4107982646790178,0.0,0.30767522229007227,0.0
10,12,24,0,5.0,1,24.1959274333013,0.24851701114310032,4.7514829888569,60.912703221465016,0.3369681781753828,0.25001362827403173,0.0,0.0
10,13,1,0,6.0,1,23.64153829147756,0.8029061529668411,4.197093847033159,62.944524704334015,0.3347269969734432,0.0,0.0,0.0
10,13,2,0,6.0,1,23.1632059061311,1.2812385383132998,3.7187614616867,64.68882027824823,0.3326892434219322,0.25012044833822766,0.0,0.0
10,13,3,0,6.0,1,22.702196531023674,1.7422479134207265,3.2577520865792735,66.44084141365286,0.33058368065361166,0.0,0.0,0.0
10,13,4,0,6.0,1,22.18165361792442,2.2627908265199785,2.7372091734800215,68.5225469639889,0.32834249945167193,0.25021088149869186,0.0,0.0
10,13,5,0,6.0,1,21.843660730020435,2.600783714423965,2.399216285576035,69.93717705841162,0.3285459271021006,0.0,0.0,0.0
10,13,6,0,6.0,1,21.385595299362144,3.058849145082256,1.941150854917744,71.70385321555128,0.33309609872278956,0.2502682490749107,0.0,0.0
10,13,7,0,6.0,1,20.790139580800336,3.6543048636440645,1.3456951363559355,73.71427806277197,0.33744284269304975,0.0,0.0,0.0
10,13,8,0,6.0,1,20.42419641214381,4.020248032300589,0.9797519676994106,74.52146202432124,0.33859907642603654,0.2503510848589905,0.0,0.0
10,13,9,0,6.0,1,20.383484903731055,4.060959540713345,0.9390404592866552,73.96690998547317,0.8099177492183817,0.0,0.0,0.0
10,13,10,0,6.0,1,21.404676192588536,3.0397682518558646,1.9602317481441354,69.54704653398363,3.7433068713897173,0.2502915773455788,0.0,0.0
10,13,11,0,6.0,1,21.786123989347352,2.658320455097048,2.341679544902952,68.19670842663561,3.7423103629872534,0.0,0.0,0.0
10,13,12,0,6.0,1,21.571946497144182,2.872497947300218,2.127502052699782,69.02734974018068,1.5063743277801844,0.25028130740079174,0.0,0.0
10,13,13,0,6.0,1,21.28200432692228,3.16244011752212,1.8375598824778798,69.56808810961026,0.34022997467669,0.0,0.0,0.0
10,13,14,0,6.0,1,21.747923040108656,2.696521404335744,2.303478595664256,66.72016787966939,0.3404334023271187,0.27092137910123604,0.0,0.0
10,13,15,0,6.0,1,22.666440739052685,1.7780037053917148,3.221996294608285,62.2934308505204,0.6303244478505144,0.5272452625964282,0.0,0.0
10,13,16,0,6.0,1,23.896070823825212,0.5483736206191878,4.451626379380812,57.28413790886001,0.571662115541071,0.0,0.0,0.0
10,13,17,0,6.0,1,24.44360734931238,0.000837095132020238,4.99916290486798,54.60540590862166,0.35415172640599485,0.24981750509681705,0.21242679487401347,0.0
10,13,18,0,6.0,1,24.443543081278424,0.0009013631659762211,4.999098636834024,53.80709373668459,0.35890532567711253,0.2634906335445731,0.43489577493625287,0.0
10,13,19,0,6.0,1,24.444032673700825,0.00041177074357534593,4.999588229256425,52.780815359467745,0.35510105544132875,0.5110397923148006,0.26300705950992326,0.0
10,13,20,0,6.0,1,24.336610990645084,0.10783345379931575,4.892166546200684,52.201303657739174,0.35333453875705617,0.2501023027313839,0.031118041764237204,0.0
10,13,21,0,6.0,1,23.773547055222338,0.6708973892220627,4.329102610777937,53.08283753627882,0.3624124195893923,0.0,0.0,0.0
10,13,22,0,6.0,1,23.396938091382257,1.0475063530621433,3.9524936469378567,53.25748655177112,0.5995641107233879,0.2502324107085431,0.0,0.0
10,13,23,0,6.0,1,22.580096773407234,1.8643476710371658,3.135652328962834,55.073856100101594,0.33968402389498953,0.0,0.0,0.0
10,13,24,0,6.0,1,21.643772290911517,2.800672153532883,2.199327846467117,57.7126955328155,0.3369681781753828,0.2504000385415984,0.0,0.0
10,14,1,0,7.0,1,21.11421155641131,3.330232888033091,1.6697671119669089,58.96639791176309,0.3347269969734432,0.0,0.0,0.0
10,14,2,0,7.0,1,20.53992407694653,3.90452036749787,1.0954796325021299,60.18505395771108,0.3326892434219322,0.25045586939550757,0.0,0.0
10,14,3,0,7.0,1,19.996674183597314,4.447770260847086,0.5522297391529136,61.293411571689575,0.33058368065361166,0.0,0.0,0.0
10,14,4,0,7.0,1,19.61573397594749,4.8287104684969115,0.17128953150308845,61.9326805117851,0.32834249945167193,0.25048191146033694,0.0,0.0
10,14,5,0,7.0,1,19.444458983832646,4.999985460611754,1.4539388246248564e-05,62.06104449214114,0.3285459271021006,0.0,0.0,0.272646677422269
10,14,6,0,7.0,1,19.44444444444482,4.999999999999581,4.192202140984591e-13,61.68257202735306,0.33309609872278956,0.2505564118367504,0.0,0.5684255602576368
10,14,7,0,7.0,1,19.4444444444444,5.0,0.0,61.25153222591069,0.33744284269304975,0.0,0.0,0.7650050357894989
10,14,8,0,7.0,1,19.444444036017572,5.000000408426828,4.0842682835773303e-07,60.918322354772116,0.33859907642603654,0.2505810914383454,0.0,0.46284702955425333
10,14,9,0,7.0,1,19.54180421242893,4.902640232015472,0.09735976798452839,60.27178301287698,0.3378531750411313,0.2503243265927831,0.0,0.042982565393211554
10,14,10,0,7.0,1,20.272617546430936,4.171826898013478,0.8281731019865219,57.455855021736696,0.3358832307064298,0.0,0.0,0.0
10,14,11,0,7.0,1,21.40934177876184,3.0351026656825617,1.9648973343174383,53.533148333486565,0.3359510399232393,0.0,0.0,0.0
10,14,12,0,7.0,1,22.771667176506554,1.672777267937846,3.327222732062154,49.15825986802306,0.33995873780945174,0.2498056677948314,0.0,0.0
10,14,13,0,7.0,1,24.101091818748614,0.3433526256957862,4.656647374304214,45.14942662497246,0.34022997467669,0.0,0.07494220824944264,0.0
10,14,14,0,7.0,1,24.442699400423862,0.0017450440205379891,4.998254955979462,43.8414002003129,0.3404334023271187,0.24942550312086306,0.7271689299372365,0.0
10,14,15,0,7.0,1,24.440963352465193,0.003481091979207207,4.996518908020793,42.88572704199476,0.5629848267947233,0.0,1.6761084641765647,0.0
10,14,16,0,7.0,1,24.441155469292855,0.003288975151544804,4.996711024848455,41.82837586230827,0.6446987479293409,0.0,2.3903886536330474,0.0
10,14,17,0,7.0,1,24.44191908971198,0.002525354732419771,4.99747464526758,40.80010549720036,0.35415172640599485,0.24941823015953785,2.637746177168073,0.0
10,14,18,0,7.0,1,24.44243056962698,0.002013874817421879,4.997986125182578,39.70182329766373,0.35890532567711253,0.27074113230204344,2.5336500421596275,0.0
10,14,19,0,7.0,1,24.442975284711995,0.0014691597324052452,4.998530840267595,38.95946106201842,0.35510105544132875,0.8126644319538068,2.0903538824843912,0.0
10,14,20,0,7.0,1,24.442967681779496,0.00147676266490393,4.998523237335096,38.495493349161265,0.35333453875705617,0.8446173757679907,1.561091277019821,0.0
10,14,21,0,7.0,1,24.44237342193466,0.0020710225097388957,4.997928977490261,38.21695180600673,0.7608854389115677,0.5621023000733186,1.7801232352483787,0.0
10,14,22,0,7.0,1,24.443491877621828,0.0009525668225727202,4.999047433177427,37.953601777662726,0.5995641107233878,0.24998047423648403,0.692980085051283,0.0
10,14,23,0,7.0,1,24.44422496372502,0.0002194807193802717,4.99978051928062,37.95883379882623,0.33968402389498953,0.0,0.1534842639570943,0.0
10,14,24,0,7.0,1,23.743792955401858,0.7006514890425422,4.299348510957458,39.84042154103878,0.3369681781753828,0.2501123350668695,0.0,0.0
10,15,1,0,1.0,1,23.317574935921677,1.1268695085227236,3.8731304914772764,41.16608866374227,0.3347269969734432,0.0,0.0,0.0
10,15,2,0,1.0,1,22.753340646472306,1.6911037979720938,3.3088962020279062,42.84585072796706,0.3326892434219322,0.25024789698761407,0.0,0.0
10,15,3,0,1.0,1,22.12552367608089,2.318920768363512,2.681079231636488,44.818981871578636,0.33058368065361166,0.0,0.0,0.0
10,15,4,0,1.0,1,21.549269197761827,2.895175246682573,2.104824753317427,46.7488974095885,0.32834249945167193,0.25034653458254386,0.0,0.0
10,15,5,0,1.0,1,20.987086600451775,3.457357843992625,1.5426421560073749,48.72284108094855,0.3285459271021006,0.0,0.0,0.0
10,15,6,0,1.0,1,20.468840024046767,3.9756044203976337,1.0243955796023663,50.663134199821,0.33309609872278956,0.2503678044963061,0.0,0.0
10,15,7,0,1.0,1,20.135552204834617,4.308892239609783,0.6911077603902172,52.07642120233194,0.33744284269304975,0.0,0.0,0.0
10,15,8,0,1.0,1,20.287781153644588,4.156663290799813,0.8433367092001873,51.937017427481905,0.33859907642603654,0.2504298522565575,0.0,0.0
10,15,9,0,1.0,1,20.842507203357343,3.6019372410870574,1.3980627589129426,50.560919942383734,0.3378531750411313,0.0,0.0,0.0
10,15,10,0,1.0,1,22.316806936383614,2.1276375080607934,2.8723624919392066,46.76755242032537,0.46604647045723824,0.5433356685711338,0.025866704901111304,0.0
10,15,11,0,1.0,1,23.660286226040558,0.7841582184038423,4.215841781596158,43.61194339697863,0.5952132018055831,0.6017131671226337,0.25004060518132,0.0
10,15,12,0,1.0,1,24.213444831937643,0.23099961250675705,4.769000387493243,42.86727017437305,0.33995873780945174,0.24971828093380555,0.04370433867818429,0.0
10,15,13,0,1.0,1,24.443752746686414,0.000691697757986276,4.999308302242014,42.807714102136465,0.34022997467669,0.0,0.5537857271517284,0.0
10,15,14,0,1.0,1,24.441956702032336,0.0024877424120646197,4.997512257587935,43.130468705906615,0.3404334023271187,0.8053632324125475,1.2419144947704908,0.0
10,15,15,0,1.0,1,24.440235414532076,0.0042090299123245245,4.9957909700876755,43.453362049740164,0.3609659636273499,0.6581903947405626,1.9554652671343684,0.0
10,15,16,0,1.0,1,24.439418783710593,0.005025660733807058,4.994974339266193,43.159899376602596,0.3525522183762613,0.12437208456093174,2.4094816577195797,0.0
10,15,17,0,1.0,1,24.44015009759145,0.004294346852951492,4.9957056531470485,42.41300204657273,0.35415172640599485,0.0,2.8047151174365808,0.0
10,15,18,0,1.0,1,24.441771149200406,0.002673295243994289,4.997326704756006,41.75899142860908,0.35890532567711253,0.24950983820609887,2.8076675889341236,0.0
10,15,19,0,1.0,1,24.442339446198602,0.0021049982457981287,4.997895001754202,40.94298935975177,0.35510105544132875,0.0,2.5021751763736466,0.0
10,15,20,0,1.0,1,24.442639397753325,0.0018050466910750629,4.998194953308925,40.82667206509702,0.35333453875705617,0.0,1.9062924510613724,0.0
10,15,21,0,1.0,1,24.443700335367296,0.0007441090771038716,4.999255890922896,41.28425870736976,0.3624124195893923,0.2498136970777187,0.7369425313144237,0.0
10,15,22,0,1.0,1,24.412393193117303,0.03205125132709696,4.967948748672903,41.17422398841902,0.35015798510663054,0.0,0.017624884455044593,0.0
10,15,23,0,1.0,1,23.93381703805229,0.5106274063921106,4.489372593607889,41.4762984287958,0.33968402389498953,0.250000516834842,0.0,0.0
10,15,24,0,1.0,1,24.00487171800818,0.4395727264362215,4.5604272735637785,40.606922154975294,0.3542870435834907,0.0,0.0,0.0
10,16,1,0,2.0,1,23.419740348538852,1.0247040959055482,3.9752959040944518,41.75327029240192,0.3347269969734432,0.10710844139088521,0.0,0.0
10,16,2,0,2.0,1,22.565485058117208,1.8789593863271925,3.1210406136728075,43.42072357445677,0.3326892434219322,0.1430667247409042,0.0,0.0
10,16,3,0,2.0,1,21.790319034912955,2.6541254095314457,2.3458745904685543,44.64843467189539,0.33058368065361166,0.2500038947637692,0.0,0.0
10,16,4,0,2.0,1,21.050014399123505,3.3944300453208953,1.6055699546791047,45.694939638950416,0.32834249945167193,0.00035238712206477936,0.0,0.0
10,16,5,0,2.0,1,20.31321761298383,4.13122683146057,0.8687731685394304,46.67702057001206,0.3285459271021006,0.2504666708133462,0.0,0.0
10,16,6,0,2.0,1,19.653419804105226,4.791024640339174,0.20897535966082614,47.65797863475228,0.33309609872278956,0.0,0.0,0.011404406715775622
10,16,7,0,2.0,1,19.444444916275806,4.999999528168594,4.7183140594597717e-07,47.48793060334613,0.4038806981433382,0.2505396893646356,0.0,0.34893743385156084
10,16,8,0,2.0,1,19.444443841401558,5.000000603042842,6.030428423287049e-07,46.893691886224985,0.33859907642603654,0.0,0.0,0.40915696171103383
10,16,9,0,2.0,1,19.44399575906538,5.00044868537902,0.00044868537901976424,46.4123818568715,0.3378531750411313,0.25046307352129366,0.0,0.14092347620715373
10,16,10,0,2.0,1,19.642095599438733,4.8023488450056675,0.1976511549943325,45.01881574011081,0.3358832307064298,0.0,0.0,0.0
10,16,11,0,2.0,1,20.245314436603856,4.1991300078405445,0.8008699921594555,42.452529202441674,0.5303976613349972,0.25027415094340644,0.0,0.0
10,16,12,0,2.0,1,21.021573879732546,3.422870564711854,1.5771294352881462,39.490424798905664,0.5996850720380449,0.0,0.0,0.0
10,16,13,0,2.0,1,21.891827736046437,2.552616708397963,2.447383291602037,36.76622613697917,0.5349159150839679,0.24999962460828515,0.0,0.0
10,16,14,0,2.0,1,22.514004040897866,1.930440403546534,3.069559596453466,34.94335336763968,0.3404334023271187,0.0,0.0,0.0
10,16,15,0,2.0,1,23.179695277413792,1.2647491670306081,3.735250832969392,33.0011081993334,0.3609659636273499,0.25657530283317376,0.0,0.0
10,16,16,0,2.0,1,24.244786257974752,0.19965818646964806,4.800341813530352,30.705361673425873,0.3525522183762613,0.8612642143589001,0.02818546050321038,0.0
10,16,17,0,2.0,1,24.44425755727422,0.0001868871701802277,4.99981311282982,30.127760136992407,0.35415172640599485,0.2633850907626209,0.23063862134463062,0.0
10,16,18,0,2.0,1,24.444318854748104,0.00012558969629594685,4.999874410303704,29.836526322725476,0.35890532567711253,0.24996916801602864,0.20358234407074816,0.0
10,16,19,0,2.0,1,24.249392050709776,0.19505239373462402,4.804947606265376,30.025172474485256,0.35510105544132875,0.0,0.0,0.0
10,16,20,0,2.0,1,23.641046719593458,0.8033977248509423,4.196602275149058,31.0663648050964,0.35333453875705617,0.250209478402034,0.0,0.0
10,16,21,0,2.0,1,22.789516704494904,1.6549277399494962,3.345072260050504,32.71772695617762,0.3624124195893923,0.0,0.0,0.0
10,16,22,0,2.0,1,22.174841697458405,2.2696027469859956,2.7303972530140044,34.01485693236339,0.5164287355178021,0.25039130584226843,0.0,0.0
10,16,23,0,2.0,1,21.25887499824961,3.1855694461947905,1.8144305538052095,36.096329956982615,0.33968402389498953,0.0,0.0,0.0
10,16,24,0,2.0,1,20.371688155089405,4.072756289354995,0.9272437106450049,38.29521650802716,0.3369681781753828,0.2505119281820718,0.0,0.0
10,17,1,0,3.0,1,19.597246989801086,4.8471974546433145,0.15280254535668547,40.33707944128074,0.3347269969734432,0.2643452174365263,0.0,0.0810741301183698
10,17,2,0,3.0,1,19.4444446902772,4.999999754167199,2.458328012266975e-07,40.859510577497716,0.3326892434219322,0.25067233841511005,0.0,0.6726715301675358
10,17,3,0,3.0,1,19.44444444444456,4.99999999999984,1.5987211554602254e-13,40.91434257637837,0.33058368065361166,0.0,0.0,1.0912691341500285
10,17,4,0,3.0,1,19.4444444444444,5.0,0.0,40.82299293140826,0.32834249945167193,0.25073608026178074,0.0,1.4907853210222584
10,17,5,0,3.0,1,19.4444444444444,5.0,0.0,40.70480217728115,0.390436167311602,0.2785544868409516,0.0,1.5172644540518432
10,17,6,0,3.0,1,19.4444444444444,5.0,0.0,40.74166987536898,0.3796019247578534,0.2507766524798665,0.0,2.126083915369678
10,17,7,0,3.0,1,19.4444444444444,5.0,0.0,40.65856712858479,0.33744284269304975,0.25085540440470194,0.0,2.4330863212884926
10,17,8,0,3.0,1,19.44444539096245,4.99999905348195,9.465180497159054e-07,40.71828580288664,0.33859907642603654,0.5379167419494539,0.0,2.017749389519985
10,17,9,0,3.0,1,19.444444605317617,4.999999839126783,1.6087321697000334e-07,40.92359463553921,0.3378531750411313,0.8762018072106115,0.0,1.1138520707823805
10,17,10,0,3.0,1,19.444444395186025,5.000000049258372,4.9258375156568945e-08,40.967403518382966,0.3358832307064298,0.2504428216781511,0.0,0.49008106466984874
10,17,11,0,3.0,1,19.590141084527986,4.854303359916415,0.1456966400835853,40.535161924826376,0.3359510399232393,0.0,0.0,0.02792339955929565
10,17,12,0,3.0,1,20.32204004316145,4.1224044012829495,0.8775955987170505,38.65656156718728,0.33995873780945174,0.0,0.0,0.0
10,17,13,0,3.0,1,21.19864607499291,3.2457983694514887,1.7542016305485113,36.417075386088115,0.34022997467669,0.2500411722525367,0.0,0.0
10,17,14,0,3.0,1,22.116239125761975,2.328205318682425,2.671794681317575,34.154862467086,0.3404334023271187,0.0,0.0,0.0
10,17,15,0,3.0,1,23.200023384784853,1.2444210596595475,3.7555789403404525,31.78923037022355,0.3609659636273499,0.24980432230620084,0.0,0.0
10,17,16,0,3.0,1,24.09225888892559,0.3521855555188118,4.647814444481188,30.317858878762564,0.3525522183762613,0.0,0.0,0.0
10,17,17,0,3.0,1,24.38975545673364,0.054688987710761694,4.945311012289238,30.178303572399866,0.35415172640599485,0.24984882871531386,0.03683779845961423,0.0
10,17,18,0,3.0,1,24.429126056671794,0.015318387772605746,4.984681612227394,30.86664970633798,0.35890532567711253,0.0,0.029895585513870174,0.0
10,17,19,0,3.0,1,24.198788335940137,0.24565610850426367,4.754343891495736,32.095176924542216,0.35510105544132875,0.0,0.0,0.0
10,17,20,0,3.0,1,23.789575913852754,0.6548685305916457,4.345131469408354,33.62251991355855,0.35333453875705617,0.2500325117741644,0.0,0.0
10,17,21,0,3.0,1,23.38895407552417,1.055490368920232,3.944509631079768,35.259129338486844,0.3624124195893923,0.0,0.0,0.0
10,17,22,0,3.0,1,23.171632151512597,1.2728122929318033,3.7271877070681967,36.323874421192826,0.35015798510663054,0.2502277407134234,0.0,0.0
10,17,23,0,3.0,1,22.527872775094174,1.9165716693502262,3.083428330649774,38.322329454912804,0.33968402389498953,0.0,0.0,0.0
10,17,24,0,3.0,1,21.809190627309455,2.635253817134945,2.364746182865055,40.70412370855212,0.3369681781753828,0.250345690248445,0.0,0.0
10,18,1,0,4.0,1,21.109431169307214,3.335013275137186,1.664986724862814,43.17161287140296,0.3347269969734432,0.0,0.0,0.0
10,18,2,0,4.0,1,21.203839188857085,3.2406052555873153,1.7593947444126847,43.57666238743745,0.33793234592292687,0.8788667774799622,0.0,0.0
10,18,3,0,4.0,1,20.936707771746875,3.5077366726975256,1.4922633273024744,44.858498912091534,0.33367077169951803,0.8714255730558201,0.0,0.0
10,18,4,0,4.0,1,20.12492593101299,4.319518513431412,0.6804814865685884,47.48981328346253,0.32834249945167193,0.0,0.0,0.0
10,18,5,0,4.0,1,19.45556733663912,4.98887710780528,0.01112289219472018,49.98859199074656,0.3285459271021006,0.2505534370210294,0.0,0.16823966687038047
10,18,6,0,4.0,1,19.444444444540743,4.9999999999036575,9.634248954171198e-11,50.53469483987608,0.33309609872278956,0.26438386044761647,0.0,0.5667061757542915
10,18,7,0,4.0,1,19.4444444444444,5.0,0.0,50.99990324812186,0.33744284269304975,0.26447817383018984,0.0,0.7797164483835813
10,18,8,0,4.0,1,20.052796550448388,4.391647893996012,0.6083521060039878,49.598790275910325,0.6109630563099413,1.194957755252817,0.0,0.172357467346048
10,18,9,0,4.0,1,20.50035003854734,3.9440944058970615,1.0559055941029385,49.08895245952807,1.3906495168429418,0.5382968296699582,0.0,0.0
10,18,10,0,4.0,1,20.947703547884746,3.496740896559654,1.503259103440346,48.78225125332561,1.8161637522538676,1.1963624061379965,0.0,0.0
10,18,11,0,4.0,1,21.857156778807543,2.5872876656368575,2.4127123343631425,46.921732063794636,0.4007665803938253,2.5744607527417616,0.0,0.0
10,18,12,0,4.0,1,22.55230876681804,1.89213567762636,3.10786432237364,45.40615809366157,0.33995873780945174,0.25672857706479063,0.0,0.0
10,18,13,0,4.0,1,23.694160493555387,0.7502839508890133,4.249716049110987,42.892437260497516,0.34022997467669,0.5925961119500265,0.0,0.0
10,18,14,0,4.0,1,24.389785188971505,0.054659255472895296,4.945340744527105,41.44517103632046,0.3404334023271187,0.2563096096783929,0.20538549592683558,0.0
10,18,15,0,4.0,1,24.442530109597943,0.0019143348464574217,4.998085665153543,41.49566859118986,0.3609659636273499,0.0,0.7820708617561805,0.0
10,18,16,0,4.0,1,24.442415562294546,0.0020288821498546383,4.997971117850145,41.42913767891471,0.3525522183762613,0.249610598312363,1.3675576455531446,0.0
10,18,17,0,4.0,1,24.44255860619341,0.001885838250991867,4.998114161749008,41.07982251739802,0.35415172640599485,0.0,1.7367702272561496,0.0
10,18,18,0,4.0,1,24.442637077429055,0.0018073670153455623,4.998192632984654,40.61612912632421,0.35890532567711253,0.0,1.6790718226208698,0.0
10,18,19,0,4.0,1,24.44322500419328,0.0012194402511198632,4.99878055974888,40.37454247880157,0.35510105544132875,0.24984574274933302,1.3020194391065463,0.0
10,18,20,0,4.0,1,24.443269565935005,0.0011748785093956826,4.998825121490604,40.32993636302413,0.35333453875705617,0.0,0.9069538096903198,0.0
10,18,21,0,4.0,1,24.443724238975598,0.0007202054688022486,4.999279794531198,40.606775032621385,0.3624124195893923,0.2500078249409351,0.4596949271060148,0.0
10,18,22,0,4.0,1,24.438151493876976,0.0062929505674240716,4.993707049432576,41.19757541962657,0.35015798510663054,0.0,0.11750470084830886,0.0
10,18,23,0,4.0,1,24.086109912568,0.35833453187640174,4.641665468123598,42.651673574099604,0.33968402389498953,0.25014867506865845,0.0,0.0
10,18,24,0,4.0,1,23.512743458506996,0.9317009859374039,4.068299014062596,44.862192485437525,0.3369681781753828,0.0,0.0,0.0
10,19,1,0,5.0,1,23.044752878464358,1.3996915659800422,3.600308434019958,46.832117707450635,0.3347269969734432,0.2502151608746367,0.0,0.0
10,19,2,0,5.0,1,22.646286430841734,1.7981580136026665,3.2018419863973335,48.627251569712215,0.3326892434219322,0.0,0.0,0.0
10,19,3,0,5.0,1,22.092123750309298,2.352320694135102,2.647679305864898,50.897279942437784,0.33058368065361166,0.2502932837602137,0.0,0.0
10,19,4,0,5.0,1,21.530318439964564,2.9141260044798365,2.0858739955201635,53.18640063379149,0.32834249945167193,0.0,0.0,0.0
10,19,5,0,5.0,1,21.133189519309564,3.311254925134836,1.6887450748651638,55.01406749858228,0.3285459271021006,0.25035767035809714,0.0,0.0
10,19,6,0,5.0,1,21.128716449582292,3.315727994862108,1.6842720051378919,55.68598007025077,1.7779582673357126,0.0,0.0,0.0
10,19,7,0,5.0,1,21.452403753243207,2.9920406912011934,2.0079593087988066,56.05035896849219,3.4845400038747196,0.25040081810399245,0.0,0.0
10,19,8,0,5.0,1,21.644678032636108,2.7997664118082923,2.2002335881917077,57.03265778164413,3.4856962376077063,0.0,0.0,0.0
10,19,9,0,5.0,1,22.32397920508312,2.1204652393612804,2.8795347606387196,55.922859922663584,3.484950336222801,0.25695587964604955,0.0,0.0
10,19,10,0,5.0,1,23.44132462956792,1.0031198148764808,3.996880185123519,54.05069671829849,3.4829803918880997,0.2570806390308965,0.0,0.0
10,19,11,0,5.0,1,24.362107863264725,0.0823365811796748,4.917663418820325,52.4007818884178,3.4830482011049093,0.0,0.20287975400939012,0.0
10,19,12,0,5.0,1,24.442930697265563,0.0015137471788371215,4.998486252821163,53.12870933022499,3.4870558989911213,0.24978997108013448,0.8389700356870564,0.0
10,19,13,0,5.0,1,24.442058110213665,0.0023863342307350877,4.997613665769265,53.60791231222845,2.3333915100917473,0.0,1.293273980285443,0.0
10,19,14,0,5.0,1,24.44040563934645,0.004038805097948739,4.995961194902051,53.1712373674855,0.3404334023271187,0.2495069507380317,1.437597267281284,0.0
10,19,15,0,5.0,1,24.438526662600637,0.005917781843763237,4.994082218156237,52.27677418609348,0.3609659636273499,0.0,1.9525652143930639,0.0
10,19,16,0,5.0,1,24.43925366426072,0.005190780183681909,4.994809219816318,51.30646116813048,0.3525522183762613,0.0,2.3279669961895544,0.0
10,19,17,0,5.0,1,24.439260663565374,0.005183780879026045,4.994816219120974,50.00991072132531,0.44095840069101006,0.5613921456150562,2.9582099654665055,0.0
10,19,18,0,5.0,1,24.440231389542284,0.004213054902116653,4.995786945097883,48.54897202809704,0.5643344172769733,0.5525457616093394,3.0495876550211873,0.0
10,19,19,0,5.0,1,24.4420588180016,0.002385626442801936,4.997614373557198,47.52715385653623,0.35510105544132875,0.24970536161955242,1.9597321399581824,0.0
10,19,20,0,5.0,1,24.442291050831923,0.002153393612477572,4.997846606387522,46.878216416079965,0.35333453875705617,0.0,1.5011511756184905,0.0
10,19,21,0,5.0,1,24.44293010812614,0.0015143363182588132,4.998485663681741,46.57121527554799,0.3624124195893923,0.5278597366136318,0.9748701810100662,0.0
10,19,22,0,5.0,1,24.443235554896837,0.0012088895475628192,4.998791110452437,46.65782019640746,0.43329336031221627,0.0,0.5993005719832217,0.0
10,19,23,0,5.0,1,24.44367803022932,0.0007664142150787256,4.999233585784921,47.03083245893693,0.33968402389498953,0.24999322048391825,0.24079243137492903,0.0
10,19,24,0,5.0,1,24.35517359148219,0.08927085296221193,4.910729147037788,47.94119263504319,0.3369681781753828,0.0,0.0073475413988362565,0.0
10,20,1,0,6.0,1,23.92336032973435,0.5210841147100496,4.47891588528995,49.90374667617322,0.3347269969734432,0.25010215360623,0.0,0.0
10,20,2,0,6.0,1,23.460225187468616,0.9842192569757842,4.015780743024216,51.94227877509722,0.3326892434219322,0.0,0.0,0.0
10,20,3,0,6.0,1,23.00730661529185,1.437137829152551,3.562862170847449,53.96338957570038,0.33058368065361166,0.25018108984599147,0.0,0.0
10,20,4,0,6.0,1,22.5228181757751,1.9216262686693,3.0783737313307,56.05853749889105,0.32834249945167193,0.0,0.0,0.0
10,20,5,0,6.0,1,22.844000396157163,1.6004440482872369,3.399555951712763,55.475456241822165,0.8315556213841018,0.5489933246980533,0.0,0.0
10,20,6,0,6.0,1,22.401068543284133,2.0433759011602675,2.9566240988397325,57.81424078596711,1.6206034092766295,0.25029393395648164,0.0,0.0
10,20,7,0,6.0,1,22.31150946544572,2.13293497899868,2.86706502100132,58.923743575356674,2.963517135380456,0.0,0.0,0.0
10,20,8,0,6.0,1,22.046631566799274,2.3978128776451264,2.6021871223548736,60.387599590503015,0.6109630563099413,0.2503300577322999,0.0,0.0
10,20,9,0,6.0,1,23.627899367477436,0.816545076966964,4.183454923033036,55.32525637403189,0.6038752265475242,1.3004285827496775,0.08863787393810343,0.0
