Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,8,21,0,1.0,0,19.435425876685954,5.009018567758446,1.1020925433526543,38.7474176337758,1.869023090471524,0.9567070853902632,0.0,0.0
1,8,22,0,1.0,0,19.05532587001283,5.389118574431571,0.7219925366795295,40.250482741461454,1.7020844079901924,0.8149914031942956,0.0,0.0
1,8,23,0,1.0,0,19.88154874907195,4.56289569537245,1.5482154157386496,39.021552388221764,1.3496240511030106,6.050931918384906,0.0,0.0
1,8,24,0,1.0,0,19.437313265919414,5.007131178524986,1.103979932586114,40.66411093317085,0.8932599349972908,1.3874840961173576,0.0,0.0
1,9,1,0,2.0,0,18.557486494802962,5.886957949641438,0.2241531614696619,43.480184814262664,0.6775722437408576,0.7724460425133379,0.0,0.20445628802036844
1,9,2,0,2.0,0,18.333333333645896,6.111111110798504,3.125961711702985e-10,44.684644020431286,0.6519866907480073,0.35392849542999727,0.0,0.6083033415916943
1,9,3,0,2.0,0,18.3333333333333,6.1111111111111,0.0,45.29817751140244,0.6449393317600874,0.0,0.0,0.8170460324557389
1,9,4,0,2.0,0,18.3333333333333,6.1111111111111,0.0,45.951425071159356,0.6375500499334678,0.33463072792266924,0.0,0.9373294699634817
1,9,5,0,2.0,0,18.705746877014747,5.738697567429654,0.3724135436814464,45.51921962999752,0.670116296091994,3.800028274456782,0.0,0.5040099720201652
1,9,6,0,2.0,0,18.426159257250696,6.018285187193705,0.09282592391739541,46.74986785284101,1.105228326258393,1.1608253479605681,0.0,0.7753990259257716
1,9,7,0,2.0,0,18.1169033433901,6.327541101054301,3.1169033433900992,48.50407911044135,1.9845081954261306,1.5224549317478298,0.0,0.0
1,9,8,0,2.0,0,17.395275060726195,7.049169383718205,2.3952750607261954,51.13213077943972,0.9804693787889176,0.0,0.0,0.0
1,9,9,0,2.0,0,17.015084985619765,7.429359458824635,2.0150849856197652,52.77241592159832,0.9958656037071009,0.3346947070229538,0.0,0.0
1,9,10,0,2.0,0,16.802077281707575,7.642367162736825,1.8020772817075752,53.89749854854148,1.016213720271044,0.0,0.0,0.0
1,9,11,0,2.0,0,17.219361959960146,7.225082484484254,2.219361959960146,52.94217350673689,1.158253996309689,0.8792784970361385,0.0,0.0
1,9,12,0,2.0,0,17.60666009172269,6.837784352721709,2.6066600917226914,52.1384769579676,0.990332671859692,0.736276678927258,0.0,0.0
1,9,13,0,2.0,0,18.02197206607685,6.4224723783675515,3.0219720660768488,51.191333868748416,0.9988656466791455,0.37977279958611265,0.0,0.0
1,9,14,0,2.0,0,18.44517510911901,5.9992693353253905,3.4451751091190097,50.17427061600293,0.8332885037511106,0.3794891542699145,0.0,0.0
1,9,15,0,2.0,0,18.96085840413032,5.48358604031408,0.6275250707970201,48.91270198024554,0.9112884168528517,0.7557320333854709,0.0,0.0
1,9,16,0,2.0,0,20.204087329025757,4.240357115418643,1.870753995692457,45.69845379305163,1.3601206824086844,1.5399642620432976,0.0,0.0
1,9,17,0,2.0,0,20.954880999298975,3.489563445145425,2.621547665965675,44.08157013973199,1.4775876904267085,4.0502515325168895,0.0,0.0
1,9,18,0,2.0,0,21.217418078303645,3.2270263661407554,2.8840847449703446,44.04403477637044,1.7772982357035467,2.1227312728354977,0.0,0.0
1,9,19,0,2.0,0,20.996847497626206,3.4475969468181944,2.6635141642929057,44.99857328874666,7.470057116625373,1.4959542052026331,0.0,0.0
1,9,20,0,2.0,0,20.586996531721184,3.8574479127232166,2.2536631983878834,46.88438869539965,2.8919966784005293,1.2087815806915954,0.0,0.0
1,9,21,0,2.0,0,20.134435023067304,4.310009421377096,1.8011016897340042,48.43465157884695,1.869023090471524,0.3491600417679975,0.0,0.0
1,9,22,0,2.0,0,19.802114758177847,4.642329686266553,1.468781424844547,49.72410293644776,1.7020844079901924,0.0,0.0,0.0
1,9,23,0,2.0,0,19.42813522529526,5.016309219149139,1.0948018919619606,51.1325105684013,1.3496240511030106,0.3557096277194389,0.0,0.0
1,9,24,0,2.0,0,19.212707362778463,5.231737081665937,0.8793740294451631,52.24625531991496,2.038310974802555,0.3556316865145582,0.0,0.0
1,10,1,0,3.0,0,18.560224837416353,5.884219607028047,0.2268915040830528,54.85618271378635,0.7323607122962313,0.0,0.0,0.011459107968019452
1,10,2,0,3.0,0,18.333333408396026,6.111111036048374,7.506272581281337e-08,55.77463640301956,0.6519866907480073,0.33445421063982866,0.0,0.2542636931587549
1,10,3,0,3.0,0,18.3333333333333,6.1111111111111,0.0,55.84448212842867,0.6449393317600874,0.0,0.0,0.41635546699223597
1,10,4,0,3.0,0,18.3333333333333,6.1111111111111,0.0,55.83666392503256,0.6375500499334678,0.334489305775301,0.0,0.5179441623574976
1,10,5,0,3.0,0,18.3333333333333,6.1111111111111,0.0,55.81771013766347,0.6346276358085149,0.334499664751145,0.0,0.6409283663370615
1,10,6,0,3.0,0,18.3333333333333,6.1111111111111,0.0,55.82909248706982,0.637713689676243,0.0,0.0,0.7459509425999923
1,10,7,0,3.0,0,17.797684858000505,6.6467595864438955,2.7976848580005047,57.79514649336359,0.6542018675229845,0.9140467139321319,0.0,0.0
1,10,8,0,3.0,0,18.104640853762824,6.339803590681576,3.104640853762824,56.836234141234044,1.1363870010944706,0.3732195242884796,0.0,0.0
1,10,9,0,3.0,0,17.737246011987228,6.707198432457172,2.737246011987228,58.188896712061975,1.0780530232440333,0.33451429937997257,0.0,0.0
1,10,10,0,3.0,0,17.48542998021228,6.959014464232119,2.485429980212281,59.079375584296685,1.367342473800484,0.0,0.0,0.0
1,10,11,0,3.0,0,17.58337074181913,6.861073702625269,2.583370741819131,58.961282677396525,1.1244719565658072,0.33448688234385193,0.0,0.0
1,10,12,0,3.0,0,18.221376245854387,6.223068198590013,3.221376245854387,56.85957620783968,2.043718932448012,0.35581005843878627,0.0,0.0
1,10,13,0,3.0,0,18.579094311507333,5.865350132937067,3.5790943115073333,56.1233707431865,1.396811567345844,0.33427782036171666,0.0,0.0
1,10,14,0,3.0,0,18.803102910104304,5.641341534340096,3.803102910104304,55.19134162408711,0.9996159733661995,0.8020865343911172,0.0,0.0
1,10,15,0,3.0,0,18.85061243793847,5.593832006505931,0.5172791046051692,54.745166587329656,0.9923889549197611,0.0,0.0,0.0
1,10,16,0,3.0,0,18.956999114492028,5.487445329952372,0.6236657811587278,54.11524090500229,1.013276381145328,0.8148037190238522,0.0,0.0
1,10,17,0,3.0,0,18.87305311949179,5.571391324952611,0.5397197861584893,54.23223608686303,1.0950289063891367,0.7135844374306863,0.0,0.0
1,10,18,0,3.0,0,19.598441264800407,4.8460031796439935,1.2651079314671065,51.94561291136338,1.4256316964357856,1.447872284990177,0.0,0.0
1,10,19,0,3.0,0,20.688519032619983,3.7559254118244176,2.3551856992866824,48.97459742261597,2.8940569923976094,1.9756257443429042,0.0,0.0
1,10,20,0,3.0,0,19.746136716456583,4.698307727987817,1.4128033831232827,52.06822618694914,1.9447433968910697,0.8043677834837177,0.0,0.0
1,10,21,0,3.0,0,19.163332224595823,5.281112219848577,0.8299988912625231,53.575331274119065,1.869023090471524,0.0,0.0,0.0
1,10,22,0,3.0,0,18.83012174850239,5.614322695942011,0.4967884151690889,54.19843392147025,1.7020844079901924,0.3344171294705353,0.0,0.0
1,10,23,0,3.0,0,18.355037095064333,6.089407349380068,0.0217037617310325,55.35996278571275,1.0386672024340278,0.0,0.0,0.3721816554376328
1,10,24,0,3.0,0,18.33333333333629,6.111111111108109,2.9913849175500218e-12,54.79706503626471,0.7099303765634022,0.33453937320115706,0.0,0.9171148458942625
1,11,1,0,4.0,0,18.3333333333333,6.1111111111111,0.0,54.265296620187954,0.6775722437408576,0.3800561113482422,0.0,0.9914302969987311
1,11,2,0,4.0,0,18.3333333333333,6.1111111111111,0.0,53.70971882223668,0.6519866907480073,0.0,0.0,1.1003071251511656
1,11,3,0,4.0,0,18.3333333333333,6.1111111111111,0.0,53.13074145475045,0.6449393317600874,0.33462041372451173,0.0,1.1987349771301925
1,11,4,0,4.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,52.47706767823536,0.6375500499334678,0.0,0.0,1.2814771688556148
1,11,5,0,4.0,0,18.470163366282147,5.974281078162253,0.136830032948847,51.41070166432197,0.705604956375473,1.6046345865436027,0.0,0.9846355059552552
1,11,6,0,4.0,0,18.425657708259415,6.018786736184985,0.09232437492611467,51.51428280895843,0.7540995727289529,1.0003326198547913,0.0,0.6436955824325278
1,11,7,0,4.0,0,18.25590098698426,6.188543457460142,3.2559009869842583,52.15216893191551,1.1016721977642197,2.748466392943569,0.0,0.0
1,11,8,0,4.0,0,17.283272144614216,7.161172299830184,2.283272144614216,55.09666628652717,4.835351423027868,1.5482305706538289,0.0,0.0
1,11,9,0,4.0,0,17.185073302612764,7.259371141831636,2.1850733026127642,55.22687926540343,0.9958656037071009,1.7003551616853283,0.0,0.0
1,11,10,0,4.0,0,17.412903629103553,7.031540815340847,2.4129036291035533,54.19659069009376,1.016213720271044,3.18192607836408,0.0,0.0
1,11,11,0,4.0,0,18.606165271472506,5.838279172971895,3.6061652714725057,50.18453988363838,1.3215817470464692,2.699380796354193,0.0,0.0
1,11,12,0,4.0,0,19.184328717868826,5.260115726575574,4.184328717868826,48.3808806005408,1.3195535119929804,2.2791340981302874,0.0,0.0
1,11,13,0,4.0,0,19.85637028314692,4.588074161297481,4.856370283146919,46.353218585688424,1.3321379505770705,2.296894086634128,0.0,0.0
1,11,14,0,4.0,0,20.052516133917226,4.391928310527174,5.052516133917226,45.831858003242466,1.3322709125963774,1.4439304385094947,0.0,0.0
1,11,15,0,4.0,0,19.11789583908104,5.32654860536336,0.7845625057477399,48.37559097444294,0.9923889549197611,0.3342751141939581,0.0,0.0
1,11,16,0,4.0,0,18.705187712795443,5.7392567316489576,0.3718543794621425,49.52759217353595,1.013276381145328,0.33426038288752474,0.0,0.0
1,11,17,0,4.0,0,18.333365829776163,6.111078614668237,3.249644286285047e-05,50.48272414245552,1.0950289063891367,0.8153376627138823,0.0,0.3322328574454077
1,11,18,0,4.0,0,18.333330070859013,6.111114373585387,3.2624742871689705e-06,50.210580339983956,1.1925292099300255,0.0,0.0,0.5427216718618838
1,11,19,0,4.0,0,18.33333436359872,6.11111008084568,1.0302654196436833e-06,50.20406671122301,2.4177083151292202,0.35582298315826233,0.0,0.37040948770290016
1,11,20,0,4.0,0,18.345870789664612,6.098573654779788,0.012537456331312313,50.426802742293795,2.5465490984580437,0.7144804915377845,0.0,0.16956741703279476
1,11,21,0,4.0,0,18.33333333196658,6.111111112477822,1.3667218468071951e-09,50.142501454337136,1.869023090471524,0.3801632648563728,0.0,0.49324671373740603
1,11,22,0,4.0,0,18.3333333333333,6.1111111111111,0.0,49.407297925325594,1.4636419880314764,1.3320602804441264,0.0,1.1739165244673722
1,11,23,0,4.0,0,18.3333333333333,6.1111111111111,0.0,48.35063209052961,1.0386672024340278,0.7839436246948278,0.0,2.013704775281484
1,11,24,0,4.0,0,18.3333333333333,6.1111111111111,0.0,46.61982276283966,0.7099303765634022,1.313413770956584,0.0,2.2711515489269805
1,12,1,0,5.0,0,18.3333333333333,6.1111111111111,0.0,44.73962910757186,0.708952128727602,0.0,0.0,3.1620231393870126
1,12,2,0,5.0,0,18.3333333333333,6.1111111111111,0.0,42.637183046395094,0.6519866907480073,0.3349440419638459,0.0,3.6557283748885085
1,12,3,0,5.0,0,18.3333333333333,6.1111111111111,0.0,40.771921527776215,0.6449393317600874,0.0,0.0,3.3797072354258315
1,12,4,0,5.0,0,18.3333333333333,6.1111111111111,0.0,39.164069724193105,0.6375500499334678,0.3350068441969798,0.0,3.2926801597311925
1,12,5,0,5.0,0,18.3333333333333,6.1111111111111,0.0,37.71893279119626,0.6346276358085149,0.0,0.0,3.7376391771537363
1,12,6,0,5.0,0,18.3333333333333,6.1111111111111,0.0,36.196689034014696,0.637713689676243,0.33512446779312904,0.0,4.187863060801155
1,12,7,0,5.0,0,15.456472996079356,8.987971448365045,0.45647299607935565,42.31065051393246,0.6542018675229845,1.4091290599872115,0.0,0.5244500895039914
1,12,8,0,5.0,0,15.025331074130404,9.419113370313996,0.025331074130404474,42.53575299644935,0.9804693787889176,0.8871557991574437,0.0,0.9807140963855318
1,12,9,0,5.0,0,15.327743129705933,9.116701314738467,0.327743129705933,40.86242570132779,1.8624979498398453,6.023698876346154,0.0,0.6068839930056451
1,12,10,0,5.0,0,15.09973910383722,9.344705340607181,0.09973910383721929,41.37227994624565,2.4207287343888035,1.8676375270117005,0.0,0.7535620182467384
1,12,11,0,5.0,0,15.051512974119944,9.392931470324456,0.05151297411994449,41.34203074193262,1.4162807498082366,0.6994297694184454,0.0,0.4076908225681321
1,12,12,0,5.0,0,14.999998833198308,9.444445611246092,1.1668016917099067e-06,40.56500741040555,0.990332671859692,1.2634888274658957,0.0,0.21040379021445063
1,12,13,0,5.0,0,15.637492691152516,8.806951753291884,0.6374926911525165,38.624518036800126,2.403380660796906,0.3347726807800762,0.0,0.0
1,12,14,0,5.0,0,16.30549408307291,8.138950361371489,1.3054940830729116,37.02112386729406,1.0464331405034584,0.35605183902429466,0.0,0.0
1,12,15,0,5.0,0,18.376042566662147,6.068401877782254,0.04270923332884635,32.24207389103162,0.9923889549197611,0.8808110280332758,0.0,1.4081641792265005
1,12,16,0,5.0,0,18.33333333225689,6.111111112187512,1.0764118485440122e-09,32.02939842968135,1.013276381145328,0.0,0.0,0.5633262187523033
1,12,17,0,5.0,0,18.333329137839655,6.111115306604745,4.1954936449428715e-06,31.698817391440198,1.0950289063891367,0.33431867484578953,0.0,0.8510546826901518
1,12,18,0,5.0,0,18.333332499064177,6.111111945380223,8.342691231177923e-07,31.399026142631737,1.1925292099300255,0.35600629146453344,0.0,0.9393811494409485
1,12,19,0,5.0,0,18.33333020877249,6.111114235671909,3.124560809197874e-06,31.06674881490247,0.7373674907455167,0.7150562757230892,0.0,1.706707843439248
1,12,20,0,5.0,0,18.571761406430227,5.8726830380141735,0.2384280730969266,30.438856078218656,1.0377209775474525,2.439911334362041,0.0,1.4368208546167582
1,12,21,0,5.0,0,18.40548201703418,6.038962427410219,0.07214868370088112,30.923461363986746,1.869023090471524,0.3347678747530633,0.0,1.2074606392411837
1,12,22,0,5.0,0,18.333330957081586,6.111113487362815,2.376251714508726e-06,30.805858631961392,1.7020844079901924,0.38065974864448393,0.0,1.762717931874201
1,12,23,0,5.0,0,18.33333333332584,6.111111111118561,7.460698725481052e-12,30.742260018662243,1.3496240511030106,2.3939336883213316,0.0,1.3177798937617913
1,12,24,0,5.0,0,18.352761890777373,6.091682553667027,0.01942855744407268,30.68812492151071,0.9849247142142351,2.025407902174131,0.0,1.6883444767376108
1,13,1,0,6.0,0,18.333333333470136,6.111111110974264,1.368363200526801e-10,30.649536601778955,0.7403320137143463,0.6392907720352871,0.0,2.87501163930522
1,13,2,0,6.0,0,18.3333333333333,6.1111111111111,0.0,30.4528363438546,0.6519866907480073,0.0,0.0,3.3283821961775284
1,13,3,0,6.0,0,18.3333333333333,6.1111111111111,0.0,30.215204591011293,0.6449393317600874,0.33512055786004535,0.0,3.5127437529903855
1,13,4,0,6.0,0,18.3333333333333,6.1111111111111,0.0,30.018653036796678,0.6375500499334678,0.38119133383604037,0.0,3.670999153267094
1,13,5,0,6.0,0,18.3333333333333,6.1111111111111,0.0,29.807870586701235,0.6346276358085149,0.33518479123825573,0.0,4.162474336459816
1,13,6,0,6.0,0,18.3333333333333,6.1111111111111,0.0,29.497555041204695,0.637713689676243,0.0,0.0,4.65084394559652
1,13,7,0,6.0,0,18.3333333333333,6.1111111111111,0.0,29.161414237749423,0.6542018675229845,0.33534586923381754,0.0,4.783882938199382
1,13,8,0,6.0,0,18.3333333333333,6.1111111111111,0.0,29.06940023999108,0.9804693787889176,2.0129660900240385,0.0,3.787618874124593
1,13,9,0,6.0,0,18.33333581773418,6.1111086267102195,2.4844008805757767e-06,29.35811082580735,0.9958656037071009,1.251145411335422,0.0,3.4642054877952715
1,13,10,0,6.0,0,18.333333405836683,6.111111038607717,7.25033828530286e-08,29.689976193368878,1.3476003032493007,1.4489664642481337,0.0,2.600238137954137
1,13,11,0,6.0,0,18.333333713327168,6.111110731117233,3.7999386748310826e-07,30.102093406251146,1.3215817470464692,0.8776458913468544,0.0,1.0526210356176258
1,13,12,0,6.0,0,18.520837092365074,5.923607352079326,0.18750375903177385,30.439905208935585,1.2372483019596583,1.2551949110237126,0.0,0.36022210498460056
1,13,13,0,6.0,0,18.864501209193428,5.579943235250973,0.5311678758601275,30.49168344823094,1.165501798628108,0.03975421992978675,0.0,0.0
1,13,14,0,6.0,0,18.536675850141023,5.907768594303377,0.20334251680772297,31.68235716311728,0.9996159733661995,0.0,0.0,0.006775191316222845
1,13,15,0,6.0,0,18.33333790324244,6.111106541201959,4.56990914088351e-06,33.221120121714755,0.9923889549197611,0.33439825917587274,0.0,0.14126968701220086
1,13,16,0,6.0,0,18.3295438638468,6.114900580597599,0.003789469486498831,34.31107272707006,1.013276381145328,0.3557979092366086,0.0,0.08246981168816182
1,13,17,0,6.0,0,18.333295457840343,6.111148986604057,3.787549295708459e-05,35.14884095170042,0.7124701223515649,0.35568310249193036,0.0,0.536983557289278
1,13,18,0,6.0,0,18.333338975930065,6.111105468514335,5.642596764943164e-06,35.774799716326115,0.9594267234242654,1.2366034937365287,0.0,0.6384221453872133
1,13,19,0,6.0,0,18.33334331450424,6.11110112994016,9.981170940420725e-06,37.02897135090675,2.6935341253951632,1.4217898563194058,0.0,0.39128522407600846
1,13,20,0,6.0,0,18.33333665099243,6.111107793451971,3.317659128754258e-06,38.47490491335205,1.7302048434724806,0.3166014978100606,0.0,0.7322299795474664
1,13,21,0,6.0,0,18.66689566260989,5.777548781834511,0.3335623292765888,38.34507949197832,1.869023090471524,1.5966155892224283,0.0,0.3822205752950431
1,13,22,0,6.0,0,18.33380153673899,6.110642907705412,0.00046820340568842767,39.81730240847321,0.8675359381346859,1.2378955888660461,0.0,1.0172660934207487
1,13,23,0,6.0,0,18.33333333334614,6.1111111110982606,1.283950723518501e-11,40.56470407043009,0.7277103537650449,0.33466331131914634,0.0,1.3305781659665619
1,13,24,0,6.0,0,18.3333333333333,6.1111111111111,0.0,41.20986412702212,0.7099303765634022,0.3346992956167937,0.0,1.4596671872275537
1,14,1,0,7.0,0,18.3333333333333,6.1111111111111,0.0,41.838516761758,0.6775722437408576,0.38044884775897475,0.0,1.4436676782111326
1,14,2,0,7.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,42.468561296025584,0.6519866907480073,0.09147868677448098,0.0,1.541038608222475
1,14,3,0,7.0,0,18.3333333333333,6.1111111111111,0.0,43.08552365665939,0.6449393317600874,0.24326132896282007,0.0,1.5764118133232232
1,14,4,0,7.0,0,18.3333333333333,6.1111111111111,0.0,43.63251785891714,0.6375500499334678,0.0,0.0,1.6665162272582712
1,14,5,0,7.0,0,18.3333333333333,6.1111111111111,0.0,44.02699949341079,0.6346276358085149,0.3348327903994966,0.0,1.8603990270585773
1,14,6,0,7.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,44.3037209142737,0.637713689676243,0.0,0.0,2.061212779248452
1,14,7,0,7.0,0,18.3333333333333,6.1111111111111,0.0,44.63967461428746,0.6542018675229845,1.9716111031664765,0.0,1.9987796074479074
1,14,8,0,7.0,0,18.3333333333333,6.1111111111111,0.0,44.91193840903913,1.2923046234000237,0.3349881222340805,0.0,2.2938225447569867
1,14,9,0,7.0,0,18.333332714464145,6.111111729980255,6.188691550335079e-07,44.980551899001924,1.3246152818548298,0.0,0.0,1.9629882470518083
1,14,10,0,7.0,0,18.33332861408896,6.111115830355441,4.719244341089279e-06,44.73732738488374,1.1819070117601722,0.3347396531577346,0.0,1.549807831855202
1,14,11,0,7.0,0,18.333324096500988,6.111120347943412,9.236832312353727e-06,43.69492642075127,0.6682707440993474,0.0,0.0,0.9972019661113706
1,14,12,0,7.0,0,18.380754153593813,6.063690290850587,0.04742082026051264,42.33826053586138,0.8257222517930477,0.3561509278892946,0.0,0.31652701342308076
1,14,13,0,7.0,0,18.854571323002734,5.589873121441666,0.5212379896694337,40.13850684231562,0.9988656466791455,0.7600182382769778,0.0,0.0
1,14,14,0,7.0,0,19.250553668308324,5.193890776136076,0.9172203349750241,38.10272748494405,0.8332885037511106,0.7135601825445811,0.0,0.0
1,14,15,0,7.0,0,20.312004975964967,4.132439468479433,1.9786716426316673,35.15510962935684,2.0691837990767104,0.0,0.0,0.0
1,14,16,0,7.0,0,20.729065788223743,3.7153786562206577,2.3957324548904424,33.39878584902894,1.013276381145328,0.0,0.0,0.0
1,14,17,0,7.0,0,20.852325140448492,3.592119303995908,2.518991807115192,32.36463044409844,1.0950289063891367,1.096580469651532,0.0,0.0
1,14,18,0,7.0,0,21.01899226340569,3.425452181038711,2.685658930072389,31.571906634647686,1.6587341829415458,0.3800333228796332,0.0,0.0
1,14,19,0,7.0,0,20.62602491651431,3.8184195279300894,2.2926915831810106,31.954283991440484,1.8406707318092894,0.7358108793747516,0.0,0.0
